datetime,value
2022-10-17 09:34:51,175
2022-10-17 09:34:51,169
2022-10-17 09:34:52,116
2022-10-17 09:34:53,122
2022-10-17 09:34:55,132
2022-10-17 09:34:56,124
2022-10-17 09:34:57,157
2022-10-17 09:34:57,136
2022-10-17 09:34:59,155
2022-10-17 09:35:00,165
2022-10-17 09:35:00,187
2022-10-17 09:35:02,177
2022-10-17 09:35:03,157
2022-10-17 09:35:04,197
2022-10-17 09:35:05,181
2022-10-17 09:35:07,155
2022-10-17 09:35:09,183
2022-10-17 09:35:10,202
2022-10-17 09:35:11,177
2022-10-17 09:35:11,206
2022-10-17 09:35:13,250
2022-10-17 09:35:14,248
2022-10-17 09:35:15,216
2022-10-17 09:35:17,252
2022-10-17 09:35:17,252
2022-10-17 09:35:19,242
2022-10-17 09:35:19,204
2022-10-17 09:35:20,179
2022-10-17 09:35:22,206
2022-10-17 09:35:23,165
2022-10-17 09:35:24,208
2022-10-17 09:35:25,218
2022-10-17 09:35:26,195
2022-10-17 09:35:27,240
2022-10-17 09:35:28,250
2022-10-17 09:35:29,246
2022-10-17 09:35:31,224
2022-10-17 09:35:32,210
2022-10-17 09:35:33,258
2022-10-17 09:35:34,228
2022-10-17 09:35:34,155
2022-10-17 09:35:36,199
2022-10-17 09:35:36,165
2022-10-17 09:35:38,171
2022-10-17 09:35:39,195
2022-10-17 09:35:40,254
2022-10-17 09:35:42,204
2022-10-17 09:35:43,222
2022-10-17 09:35:44,216
2022-10-17 09:35:45,197
2022-10-17 09:35:46,195
2022-10-17 09:35:48,202
2022-10-17 09:35:50,244
2022-10-17 09:35:52,199
2022-10-17 09:35:53,181
2022-10-17 09:35:55,222
2022-10-17 09:35:55,175
2022-10-17 09:35:56,226
2022-10-17 09:35:57,147
2022-10-17 09:35:59,185
2022-10-17 09:36:00,216
2022-10-17 09:36:00,212
2022-10-17 09:36:02,210
2022-10-17 09:36:03,287
2022-10-17 09:36:05,206
2022-10-17 09:36:06,214
2022-10-17 09:36:07,165
2022-10-17 09:36:09,195
2022-10-17 09:36:09,193
2022-10-17 09:36:11,206
2022-10-17 09:36:12,193
2022-10-17 09:36:14,232
2022-10-17 09:36:16,153
2022-10-17 09:36:17,220
2022-10-17 09:36:18,171
2022-10-17 09:36:19,204
2022-10-17 09:36:20,167
2022-10-17 09:36:21,210
2022-10-17 09:36:23,228
2022-10-17 09:36:24,183
2022-10-17 09:36:25,136
2022-10-17 09:36:27,210
2022-10-17 09:36:28,189
2022-10-17 09:36:29,204
2022-10-17 09:36:30,210
2022-10-17 09:36:31,252
2022-10-17 09:36:32,222
2022-10-17 09:36:33,173
2022-10-17 09:36:34,189
2022-10-17 09:36:35,199
2022-10-17 09:36:36,157
2022-10-17 09:36:37,161
2022-10-17 09:36:38,165
2022-10-17 09:36:39,165
2022-10-17 09:36:42,206
2022-10-17 09:36:43,206
2022-10-17 09:36:45,199
2022-10-17 09:36:46,236
2022-10-17 09:36:47,185
2022-10-17 09:36:49,208
2022-10-17 09:36:50,214
2022-10-17 09:36:51,218
2022-10-17 09:36:51,159
2022-10-17 09:36:53,163
2022-10-17 09:36:54,185
2022-10-17 09:36:56,169
2022-10-17 09:36:57,149
2022-10-17 09:36:58,193
2022-10-17 09:37:00,185
2022-10-17 09:37:00,214
2022-10-17 09:37:01,189
2022-10-17 09:37:02,226
2022-10-17 09:37:03,165
2022-10-17 09:37:04,206
2022-10-17 09:37:05,258
2022-10-17 09:37:07,234
2022-10-17 09:37:09,254
2022-10-17 09:37:10,185
2022-10-17 09:37:11,195
2022-10-17 09:37:12,238
2022-10-17 09:37:13,171
2022-10-17 09:37:15,226
2022-10-17 09:37:17,240
2022-10-17 09:37:17,230
2022-10-17 09:37:19,208
2022-10-17 09:37:20,222
2022-10-17 09:37:21,216
2022-10-17 09:37:22,187
2022-10-17 09:37:23,230
2022-10-17 09:37:24,232
2022-10-17 09:37:25,189
2022-10-17 09:37:27,199
2022-10-17 09:37:29,159
2022-10-17 09:37:30,199
2022-10-17 09:37:31,173
2022-10-17 09:37:32,202
2022-10-17 09:37:32,193
2022-10-17 09:37:33,197
2022-10-17 09:37:35,208
2022-10-17 09:37:36,208
2022-10-17 09:37:37,222
2022-10-17 09:37:38,169
2022-10-17 09:37:40,185
2022-10-17 09:37:41,161
2022-10-17 09:37:42,197
2022-10-17 09:37:43,175
2022-10-17 09:37:44,179
2022-10-17 09:37:46,169
2022-10-17 09:37:47,171
2022-10-17 09:37:49,183
2022-10-17 09:37:50,159
2022-10-17 09:37:52,149
2022-10-17 09:37:53,175
2022-10-17 09:37:55,191
2022-10-17 09:37:56,210
2022-10-17 09:37:58,197
2022-10-17 09:38:00,185
2022-10-17 09:38:01,161
2022-10-17 09:38:02,181
2022-10-17 09:38:04,171
2022-10-17 09:38:05,171
2022-10-17 09:38:07,116
2022-10-17 09:38:08,114
2022-10-17 09:38:09,159
2022-10-17 09:38:10,210
2022-10-17 09:38:12,183
2022-10-17 09:38:12,187
2022-10-17 09:38:14,238
2022-10-17 09:38:16,165
2022-10-17 09:38:16,167
2022-10-17 09:38:18,187
2022-10-17 09:38:19,177
2022-10-17 09:38:20,167
2022-10-17 09:38:21,161
2022-10-17 09:38:22,181
2022-10-17 09:38:23,171
2022-10-17 09:38:24,167
2022-10-17 09:38:25,171
2022-10-17 09:38:26,171
2022-10-17 09:38:27,169
2022-10-17 09:38:28,151
2022-10-17 09:38:29,122
2022-10-17 09:38:30,171
2022-10-17 09:38:31,165
2022-10-17 09:38:32,151
2022-10-17 09:38:34,163
2022-10-17 09:38:35,183
2022-10-17 09:38:36,193
2022-10-17 09:38:37,242
2022-10-17 09:38:38,230
2022-10-17 09:38:39,234
2022-10-17 09:38:40,175
2022-10-17 09:38:40,210
2022-10-17 09:38:42,195
2022-10-17 09:38:44,151
2022-10-17 09:38:45,187
2022-10-17 09:38:45,228
2022-10-17 09:38:47,232
2022-10-17 09:38:48,230
2022-10-17 09:38:48,246
2022-10-17 09:38:49,226
2022-10-17 09:38:51,206
2022-10-17 09:38:52,224
2022-10-17 09:38:53,185
2022-10-17 09:38:53,210
2022-10-17 09:38:54,191
2022-10-17 09:38:55,193
2022-10-17 09:38:57,214
2022-10-17 09:38:57,220
2022-10-17 09:38:58,246
2022-10-17 09:38:59,208
2022-10-17 09:39:00,204
2022-10-17 09:39:02,206
2022-10-17 09:39:02,208
2022-10-17 09:39:03,195
2022-10-17 09:39:04,169
2022-10-17 09:39:05,220
2022-10-17 09:39:06,240
2022-10-17 09:39:08,232
2022-10-17 09:39:09,238
2022-10-17 09:39:10,228
2022-10-17 09:39:11,214
2022-10-17 09:39:12,212
2022-10-17 09:39:13,189
2022-10-17 09:39:14,189
2022-10-17 09:39:14,224
2022-10-17 09:39:15,218
2022-10-17 09:39:16,167
2022-10-17 09:39:17,228
2022-10-17 09:39:18,212
2022-10-17 09:39:19,226
2022-10-17 09:39:20,189
2022-10-17 09:39:22,173
2022-10-17 09:39:23,169
2022-10-17 09:39:25,234
2022-10-17 09:39:27,230
2022-10-17 09:39:28,226
2022-10-17 09:39:29,238
2022-10-17 09:39:30,226
2022-10-17 09:39:31,232
2022-10-17 09:39:32,238
2022-10-17 09:39:33,277
2022-10-17 09:39:34,236
2022-10-17 09:39:36,220
2022-10-17 09:39:36,242
2022-10-17 09:39:37,250
2022-10-17 09:39:38,250
2022-10-17 09:39:39,195
2022-10-17 09:39:40,234
2022-10-17 09:39:41,183
2022-10-17 09:39:42,258
2022-10-17 09:39:43,222
2022-10-17 09:39:44,248
2022-10-17 09:39:45,218
2022-10-17 09:39:46,204
2022-10-17 09:39:47,220
2022-10-17 09:39:49,202
2022-10-17 09:39:50,224
2022-10-17 09:39:51,273
2022-10-17 09:39:52,252
2022-10-17 09:39:53,269
2022-10-17 09:39:56,234
2022-10-17 09:39:57,222
2022-10-17 09:39:58,220
2022-10-17 09:39:59,216
2022-10-17 09:40:00,248
2022-10-17 09:40:01,206
2022-10-17 09:40:02,242
2022-10-17 09:40:03,208
2022-10-17 09:40:04,175
2022-10-17 09:40:05,167
2022-10-17 09:40:06,179
2022-10-17 09:40:07,169
2022-10-17 09:40:09,130
2022-10-17 09:40:09,169
2022-10-17 09:40:10,155
2022-10-17 09:40:11,173
2022-10-17 09:40:13,179
2022-10-17 09:40:14,165
2022-10-17 09:40:16,179
2022-10-17 09:40:17,134
2022-10-17 09:40:18,210
2022-10-17 09:40:20,263
2022-10-17 09:40:22,238
2022-10-17 09:40:23,256
2022-10-17 09:40:24,230
2022-10-17 09:40:25,240
2022-10-17 09:40:25,230
2022-10-17 09:40:26,222
2022-10-17 09:40:28,199
2022-10-17 09:40:29,214
2022-10-17 09:40:30,202
2022-10-17 09:40:31,218
2022-10-17 09:40:32,244
2022-10-17 09:40:33,238
2022-10-17 09:40:34,191
2022-10-17 09:40:35,199
2022-10-17 09:40:36,214
2022-10-17 09:40:36,210
2022-10-17 09:40:37,179
2022-10-17 09:40:38,216
2022-10-17 09:40:39,159
2022-10-17 09:40:40,222
2022-10-17 09:40:41,234
2022-10-17 09:40:43,197
2022-10-17 09:40:44,218
2022-10-17 09:40:45,208
2022-10-17 09:40:46,224
2022-10-17 09:40:47,199
2022-10-17 09:40:48,193
2022-10-17 09:40:49,208
2022-10-17 09:40:50,256
2022-10-17 09:40:51,187
2022-10-17 09:40:52,183
2022-10-17 09:40:54,195
2022-10-17 09:40:56,202
2022-10-17 09:40:57,202
2022-10-17 09:40:58,224
2022-10-17 09:41:00,206
2022-10-17 09:41:00,218
2022-10-17 09:41:01,204
2022-10-17 09:41:02,246
2022-10-17 09:41:03,263
2022-10-17 09:41:04,228
2022-10-17 09:41:05,265
2022-10-17 09:41:05,224
2022-10-17 09:41:06,218
2022-10-17 09:41:08,216
2022-10-17 09:41:09,177
2022-10-17 09:41:11,252
2022-10-17 09:41:12,191
2022-10-17 09:41:13,254
2022-10-17 09:41:14,216
2022-10-17 09:41:15,271
2022-10-17 09:41:16,191
2022-10-17 09:41:17,163
2022-10-17 09:41:18,187
2022-10-17 09:41:19,206
2022-10-17 09:41:20,244
2022-10-17 09:41:23,271
2022-10-17 09:41:24,226
2022-10-17 09:41:25,256
2022-10-17 09:41:26,240
2022-10-17 09:41:27,212
2022-10-17 09:41:28,202
2022-10-17 09:41:29,165
2022-10-17 09:41:30,254
2022-10-17 09:41:32,230
2022-10-17 09:41:33,254
2022-10-17 09:41:35,228
2022-10-17 09:41:36,210
2022-10-17 09:41:37,226
2022-10-17 09:41:39,236
2022-10-17 09:41:39,228
2022-10-17 09:41:40,250
2022-10-17 09:41:41,265
2022-10-17 09:41:42,258
2022-10-17 09:41:44,248
2022-10-17 09:41:45,226
2022-10-17 09:41:46,250
2022-10-17 09:41:47,250
2022-10-17 09:41:48,240
2022-10-17 09:41:48,283
2022-10-17 09:41:49,279
2022-10-17 09:41:50,250
2022-10-17 09:41:51,240
2022-10-17 09:41:52,214
2022-10-17 09:41:53,254
2022-10-17 09:41:55,250
2022-10-17 09:41:56,230
2022-10-17 09:41:56,143
2022-10-17 09:41:57,191
2022-10-17 09:41:59,222
2022-10-17 09:42:00,204
2022-10-17 09:42:01,189
2022-10-17 09:42:02,232
2022-10-17 09:42:03,212
2022-10-17 09:42:05,191
2022-10-17 09:42:05,212
2022-10-17 09:42:07,250
2022-10-17 09:42:09,256
2022-10-17 09:42:10,199
2022-10-17 09:42:11,210
2022-10-17 09:42:12,204
2022-10-17 09:42:13,208
2022-10-17 09:42:14,224
2022-10-17 09:42:15,230
2022-10-17 09:42:16,130
2022-10-17 09:42:18,226
2022-10-17 09:42:19,230
2022-10-17 09:42:20,246
2022-10-17 09:42:21,263
2022-10-17 09:42:21,248
2022-10-17 09:42:22,214
2022-10-17 09:42:24,208
2022-10-17 09:42:25,216
2022-10-17 09:42:25,197
2022-10-17 09:42:28,275
2022-10-17 09:42:28,248
2022-10-17 09:42:30,163
2022-10-17 09:42:30,216
2022-10-17 09:42:32,210
2022-10-17 09:42:33,238
2022-10-17 09:42:34,206
2022-10-17 09:42:34,248
2022-10-17 09:42:35,110
2022-10-17 09:42:36,299
2022-10-17 09:42:37,256
2022-10-17 09:42:38,317
2022-10-17 09:42:39,293
2022-10-17 09:42:40,256
2022-10-17 09:42:41,303
2022-10-17 09:42:41,313
2022-10-17 09:42:43,254
2022-10-17 09:42:44,218
2022-10-17 09:42:45,197
2022-10-17 09:42:46,193
2022-10-17 09:42:47,179
2022-10-17 09:42:48,212
2022-10-17 09:42:49,177
2022-10-17 09:42:50,147
2022-10-17 09:42:51,183
2022-10-17 09:42:51,139
2022-10-17 09:42:53,202
2022-10-17 09:42:54,183
2022-10-17 09:42:54,240
2022-10-17 09:42:55,206
2022-10-17 09:42:56,212
2022-10-17 09:42:57,234
2022-10-17 09:42:59,285
2022-10-17 09:43:00,265
2022-10-17 09:43:01,238
2022-10-17 09:43:02,218
2022-10-17 09:43:04,206
2022-10-17 09:43:05,157
2022-10-17 09:43:05,193
2022-10-17 09:43:08,187
2022-10-17 09:43:09,216
2022-10-17 09:43:11,183
2022-10-17 09:43:12,236
2022-10-17 09:43:14,159
2022-10-17 09:43:16,183
2022-10-17 09:43:17,204
2022-10-17 09:43:19,167
2022-10-17 09:43:20,212
2022-10-17 09:43:22,159
2022-10-17 09:43:23,130
2022-10-17 09:43:24,155
2022-10-17 09:43:25,183
2022-10-17 09:43:26,181
2022-10-17 09:43:28,175
2022-10-17 09:43:29,189
2022-10-17 09:43:30,189
2022-10-17 09:43:31,153
2022-10-17 09:43:33,155
2022-10-17 09:43:33,151
2022-10-17 09:43:35,139
2022-10-17 09:43:36,169
2022-10-17 09:43:37,175
2022-10-17 09:43:37,193
2022-10-17 09:43:40,199
2022-10-17 09:43:41,173
2022-10-17 09:43:42,141
2022-10-17 09:43:43,210
2022-10-17 09:43:44,224
2022-10-17 09:43:45,177
2022-10-17 09:43:46,238
2022-10-17 09:43:48,228
2022-10-17 09:43:48,193
2022-10-17 09:43:49,248
2022-10-17 09:43:50,244
2022-10-17 09:43:51,214
2022-10-17 09:43:52,193
2022-10-17 09:43:54,191
2022-10-17 09:43:54,177
2022-10-17 09:43:56,220
2022-10-17 09:43:58,206
2022-10-17 09:43:59,214
2022-10-17 09:44:00,202
2022-10-17 09:44:01,206
2022-10-17 09:44:02,189
2022-10-17 09:44:04,202
2022-10-17 09:44:06,175
2022-10-17 09:44:07,175
2022-10-17 09:44:08,-108
2022-10-17 09:44:09,-11
2022-10-17 09:44:11,244
2022-10-17 09:44:12,122
2022-10-17 09:44:13,143
2022-10-17 09:44:15,143
2022-10-17 09:44:16,118
2022-10-17 09:44:17,175
2022-10-17 09:44:18,187
2022-10-17 09:44:19,195
2022-10-17 09:44:21,191
2022-10-17 09:44:22,187
2022-10-17 09:44:23,134
2022-10-17 09:44:25,159
2022-10-17 09:44:26,128
2022-10-17 09:44:26,167
2022-10-17 09:44:27,145
2022-10-17 09:44:28,238
2022-10-17 09:44:30,195
2022-10-17 09:44:31,191
2022-10-17 09:44:32,151
2022-10-17 09:44:34,161
2022-10-17 09:44:35,212
2022-10-17 09:44:36,167
2022-10-17 09:44:37,175
2022-10-17 09:44:39,187
2022-10-17 09:44:39,216
2022-10-17 09:44:40,224
2022-10-17 09:44:41,208
2022-10-17 09:44:43,145
2022-10-17 09:44:45,222
2022-10-17 09:44:46,218
2022-10-17 09:44:47,204
2022-10-17 09:44:48,244
2022-10-17 09:44:49,317
2022-10-17 09:44:51,295
2022-10-17 09:44:52,277
2022-10-17 09:44:52,291
2022-10-17 09:44:54,187
2022-10-17 09:44:55,242
2022-10-17 09:44:56,214
2022-10-17 09:44:57,195
2022-10-17 09:44:58,169
2022-10-17 09:44:59,181
2022-10-17 09:45:00,173
2022-10-17 09:45:01,181
2022-10-17 09:45:02,199
2022-10-17 09:45:03,167
2022-10-17 09:45:04,220
2022-10-17 09:45:05,185
2022-10-17 09:45:06,202
2022-10-17 09:45:08,212
2022-10-17 09:45:09,193
2022-10-17 09:45:10,260
2022-10-17 09:45:11,202
2022-10-17 09:45:13,128
2022-10-17 09:45:14,220
2022-10-17 09:45:16,252
2022-10-17 09:45:17,248
2022-10-17 09:45:17,240
2022-10-17 09:45:18,214
2022-10-17 09:45:19,173
2022-10-17 09:45:21,181
2022-10-17 09:45:21,130
2022-10-17 09:45:23,214
2022-10-17 09:45:25,293
2022-10-17 09:45:26,271
2022-10-17 09:45:28,260
2022-10-17 09:45:29,216
2022-10-17 09:45:31,191
2022-10-17 09:45:33,114
2022-10-17 09:45:34,139
2022-10-17 09:45:35,185
2022-10-17 09:45:36,193
2022-10-17 09:45:37,202
2022-10-17 09:45:38,185
2022-10-17 09:45:39,195
2022-10-17 09:45:40,179
2022-10-17 09:45:41,157
2022-10-17 09:45:42,149
2022-10-17 09:45:44,187
2022-10-17 09:45:46,153
2022-10-17 09:45:48,179
2022-10-17 09:45:49,204
2022-10-17 09:45:50,281
2022-10-17 09:45:52,193
2022-10-17 09:45:52,208
2022-10-17 09:45:53,151
2022-10-17 09:45:55,199
2022-10-17 09:45:57,167
2022-10-17 09:45:57,252
2022-10-17 09:45:59,230
2022-10-17 09:46:00,224
2022-10-17 09:46:00,246
2022-10-17 09:46:01,236
2022-10-17 09:46:02,293
2022-10-17 09:46:03,360
2022-10-17 09:46:04,332
2022-10-17 09:46:06,230
2022-10-17 09:46:08,242
2022-10-17 09:46:09,319
2022-10-17 09:46:10,271
2022-10-17 09:46:12,232
2022-10-17 09:46:13,254
2022-10-17 09:46:14,179
2022-10-17 09:46:15,226
2022-10-17 09:46:17,204
2022-10-17 09:46:18,195
2022-10-17 09:46:19,228
2022-10-17 09:46:20,222
2022-10-17 09:46:20,179
2022-10-17 09:46:21,234
2022-10-17 09:46:22,218
2022-10-17 09:46:23,234
2022-10-17 09:46:24,197
2022-10-17 09:46:25,199
2022-10-17 09:46:26,208
2022-10-17 09:46:27,193
2022-10-17 09:46:28,212
2022-10-17 09:46:29,228
2022-10-17 09:46:30,126
2022-10-17 09:46:31,222
2022-10-17 09:46:32,240
2022-10-17 09:46:33,232
2022-10-17 09:46:35,199
2022-10-17 09:46:36,226
2022-10-17 09:46:39,248
2022-10-17 09:46:40,210
2022-10-17 09:46:41,218
2022-10-17 09:46:42,224
2022-10-17 09:46:43,216
2022-10-17 09:46:44,153
2022-10-17 09:46:45,193
2022-10-17 09:46:46,199
2022-10-17 09:46:47,204
2022-10-17 09:46:48,208
2022-10-17 09:46:50,177
2022-10-17 09:46:51,179
2022-10-17 09:46:52,167
2022-10-17 09:46:53,157
2022-10-17 09:46:54,169
2022-10-17 09:46:56,157
2022-10-17 09:46:57,195
2022-10-17 09:46:58,169
2022-10-17 09:46:59,222
2022-10-17 09:47:01,187
2022-10-17 09:47:03,189
2022-10-17 09:47:04,157
2022-10-17 09:47:04,228
2022-10-17 09:47:05,236
2022-10-17 09:47:07,230
2022-10-17 09:47:07,218
2022-10-17 09:47:08,256
2022-10-17 09:47:11,258
2022-10-17 09:47:12,244
2022-10-17 09:47:14,214
2022-10-17 09:47:15,238
2022-10-17 09:47:16,197
2022-10-17 09:47:17,204
2022-10-17 09:47:18,197
2022-10-17 09:47:19,187
2022-10-17 09:47:20,212
2022-10-17 09:47:21,210
2022-10-17 09:47:22,155
2022-10-17 09:47:23,155
2022-10-17 09:47:24,187
2022-10-17 09:47:25,126
2022-10-17 09:47:25,167
2022-10-17 09:47:26,177
2022-10-17 09:47:29,230
2022-10-17 09:47:30,240
2022-10-17 09:47:31,189
2022-10-17 09:47:32,187
2022-10-17 09:47:33,208
2022-10-17 09:47:35,132
2022-10-17 09:47:36,153
2022-10-17 09:47:37,134
2022-10-17 09:47:38,143
2022-10-17 09:47:39,175
2022-10-17 09:47:39,145
2022-10-17 09:47:41,171
2022-10-17 09:47:41,179
2022-10-17 09:47:42,179
2022-10-17 09:47:43,181
2022-10-17 09:47:44,175
2022-10-17 09:47:45,202
2022-10-17 09:47:46,250
2022-10-17 09:47:48,228
2022-10-17 09:47:49,204
2022-10-17 09:47:51,222
2022-10-17 09:47:52,260
2022-10-17 09:47:53,167
2022-10-17 09:47:54,216
2022-10-17 09:47:55,173
2022-10-17 09:47:56,206
2022-10-17 09:47:57,181
2022-10-17 09:47:58,187
2022-10-17 09:47:59,216
2022-10-17 09:48:00,189
2022-10-17 09:48:01,179
2022-10-17 09:48:03,210
2022-10-17 09:48:05,216
2022-10-17 09:48:07,199
2022-10-17 09:48:07,173
2022-10-17 09:48:09,195
2022-10-17 09:48:11,228
2022-10-17 09:48:13,218
2022-10-17 09:48:14,265
2022-10-17 09:48:15,214
2022-10-17 09:48:17,155
2022-10-17 09:48:17,145
2022-10-17 09:48:18,197
2022-10-17 09:48:19,220
2022-10-17 09:48:20,189
2022-10-17 09:48:21,193
2022-10-17 09:48:23,197
2022-10-17 09:48:24,199
2022-10-17 09:48:25,228
2022-10-17 09:48:27,275
2022-10-17 09:48:28,293
2022-10-17 09:48:29,346
2022-10-17 09:48:30,260
2022-10-17 09:48:32,206
2022-10-17 09:48:32,293
2022-10-17 09:48:34,287
2022-10-17 09:48:36,305
2022-10-17 09:48:36,326
2022-10-17 09:48:37,311
2022-10-17 09:48:38,354
2022-10-17 09:48:40,366
2022-10-17 09:48:42,419
2022-10-17 09:48:42,1078
2022-10-17 09:48:43,803
2022-10-17 09:48:45,941
2022-10-17 09:48:46,905
2022-10-17 09:48:47,909
2022-10-17 09:48:48,1035
2022-10-17 09:48:50,1291
2022-10-17 09:48:50,834
2022-10-17 09:48:51,90
2022-10-17 09:48:53,970
2022-10-17 09:48:54,592
2022-10-17 09:48:55,884
2022-10-17 09:48:56,1106
2022-10-17 09:48:58,836
2022-10-17 09:48:59,952
2022-10-17 09:49:00,882
2022-10-17 09:49:01,456
2022-10-17 09:49:02,405
2022-10-17 09:49:03,736
2022-10-17 09:49:04,53
2022-10-17 09:49:05,917
2022-10-17 09:49:06,435
2022-10-17 09:49:07,889
2022-10-17 09:49:08,813
2022-10-17 09:49:09,884
2022-10-17 09:49:10,600
2022-10-17 09:49:11,439
2022-10-17 09:49:12,55
2022-10-17 09:49:13,323
2022-10-17 09:49:14,-39
2022-10-17 09:49:15,250
2022-10-17 09:49:16,376
2022-10-17 09:49:18,-17
2022-10-17 09:49:19,-194
2022-10-17 09:49:20,746
2022-10-17 09:49:21,-214
2022-10-17 09:49:22,1017
2022-10-17 09:49:23,364
2022-10-17 09:49:24,-210
2022-10-17 09:49:25,110
2022-10-17 09:49:26,732
2022-10-17 09:49:28,346
2022-10-17 09:49:29,730
2022-10-17 09:49:30,882
2022-10-17 09:49:31,939
2022-10-17 09:49:33,921
2022-10-17 09:49:35,937
2022-10-17 09:49:36,-560
2022-10-17 09:49:37,923
2022-10-17 09:49:38,840
2022-10-17 09:49:39,842
2022-10-17 09:49:40,880
2022-10-17 09:49:41,-369
2022-10-17 09:49:43,-257
2022-10-17 09:49:44,626
2022-10-17 09:49:45,663
2022-10-17 09:49:47,728
2022-10-17 09:49:48,671
2022-10-17 09:49:49,616
2022-10-17 09:49:51,-499
2022-10-17 09:49:52,-958
2022-10-17 09:49:53,-799
2022-10-17 09:49:54,-72
2022-10-17 09:49:55,476
2022-10-17 09:49:57,982
2022-10-17 09:49:58,-194
2022-10-17 09:49:59,-108
2022-10-17 09:50:00,0
2022-10-17 09:50:01,-430
2022-10-17 09:50:02,-389
2022-10-17 09:50:04,-202
2022-10-17 09:50:05,-23
2022-10-17 09:50:06,-381
2022-10-17 09:50:07,-279
2022-10-17 09:50:08,-56
2022-10-17 09:50:10,-905
2022-10-17 09:50:10,-190
2022-10-17 09:50:11,-308
2022-10-17 09:50:12,-820
2022-10-17 09:50:13,-198
2022-10-17 09:50:14,17
2022-10-17 09:50:15,984
2022-10-17 09:50:16,-218
2022-10-17 09:50:18,-531
2022-10-17 09:50:19,-828
2022-10-17 09:50:20,-137
2022-10-17 09:50:21,-267
2022-10-17 09:50:21,-214
2022-10-17 09:50:22,-1080
2022-10-17 09:50:24,-178
2022-10-17 09:50:25,-100
2022-10-17 09:50:26,-129
2022-10-17 09:50:28,-108
2022-10-17 09:50:30,-1096
2022-10-17 09:50:31,-840
2022-10-17 09:50:32,-1190
2022-10-17 09:50:33,-100
2022-10-17 09:50:34,-226
2022-10-17 09:50:35,-722
2022-10-17 09:50:36,-80
2022-10-17 09:50:38,134
2022-10-17 09:50:39,-169
2022-10-17 09:50:40,-88
2022-10-17 09:50:41,0
2022-10-17 09:50:43,-165
2022-10-17 09:50:44,82
2022-10-17 09:50:45,-173
2022-10-17 09:50:46,-68
2022-10-17 09:50:47,204
2022-10-17 09:50:49,-901
2022-10-17 09:50:50,-222
2022-10-17 09:50:50,-1169
2022-10-17 09:50:52,8
2022-10-17 09:50:53,-15
2022-10-17 09:50:54,-96
2022-10-17 09:50:55,-926
2022-10-17 09:50:56,382
2022-10-17 09:50:57,338
2022-10-17 09:50:58,252
2022-10-17 09:51:00,321
2022-10-17 09:51:01,305
2022-10-17 09:51:01,256
2022-10-17 09:51:02,281
2022-10-17 09:51:04,285
2022-10-17 09:51:05,330
2022-10-17 09:51:06,330
2022-10-17 09:51:08,334
2022-10-17 09:51:09,382
2022-10-17 09:51:10,317
2022-10-17 09:51:11,472
2022-10-17 09:51:12,419
2022-10-17 09:51:13,472
2022-10-17 09:51:14,43
2022-10-17 09:51:15,-371
2022-10-17 09:51:17,-348
2022-10-17 09:51:18,-1043
2022-10-17 09:51:20,-243
2022-10-17 09:51:21,-617
2022-10-17 09:51:22,199
2022-10-17 09:51:24,-865
2022-10-17 09:51:25,460
2022-10-17 09:51:27,724
2022-10-17 09:51:28,537
2022-10-17 09:51:29,-552
2022-10-17 09:51:30,236
2022-10-17 09:51:31,297
2022-10-17 09:51:32,301
2022-10-17 09:51:33,269
2022-10-17 09:51:34,134
2022-10-17 09:51:36,-397
2022-10-17 09:51:36,681
2022-10-17 09:51:38,1071
2022-10-17 09:51:39,598
2022-10-17 09:51:40,445
2022-10-17 09:51:41,490
2022-10-17 09:51:42,661
2022-10-17 09:51:43,691
2022-10-17 09:51:44,287
2022-10-17 09:51:45,389
2022-10-17 09:51:46,208
2022-10-17 09:51:48,-316
2022-10-17 09:51:48,-462
