datetime,value
2022-09-26 09:49:39,108
2022-09-26 09:49:40,193
2022-09-26 09:49:41,242
2022-09-26 09:49:43,266
2022-09-26 09:49:44,236
2022-09-26 09:49:45,230
2022-09-26 09:49:46,187
2022-09-26 09:49:48,254
2022-09-26 09:49:49,152
2022-09-26 09:49:49,144
2022-09-26 09:49:51,193
2022-09-26 09:49:52,158
2022-09-26 09:49:54,118
2022-09-26 09:49:55,110
2022-09-26 09:49:56,122
2022-09-26 09:49:57,83
2022-09-26 09:49:58,40
2022-09-26 09:49:59,45
2022-09-26 09:50:00,71
2022-09-26 09:50:01,144
2022-09-26 09:50:03,167
2022-09-26 09:50:04,152
2022-09-26 09:50:05,189
2022-09-26 09:50:06,93
2022-09-26 09:50:07,67
2022-09-26 09:50:09,51
2022-09-26 09:50:10,63
2022-09-26 09:50:11,55
2022-09-26 09:50:12,59
2022-09-26 09:50:13,55
2022-09-26 09:50:14,49
2022-09-26 09:50:16,136
2022-09-26 09:50:17,142
2022-09-26 09:50:18,144
2022-09-26 09:50:19,152
2022-09-26 09:50:20,148
2022-09-26 09:50:21,126
2022-09-26 09:50:23,69
2022-09-26 09:50:24,79
2022-09-26 09:50:25,106
2022-09-26 09:50:26,108
2022-09-26 09:50:28,102
2022-09-26 09:50:29,91
2022-09-26 09:50:30,59
2022-09-26 09:50:31,69
2022-09-26 09:50:32,57
2022-09-26 09:50:33,14
2022-09-26 09:50:34,42
2022-09-26 09:50:36,53
2022-09-26 09:50:37,24
2022-09-26 09:50:38,42
2022-09-26 09:50:39,24
2022-09-26 09:50:41,126
2022-09-26 09:50:42,71
2022-09-26 09:50:43,67
2022-09-26 09:50:44,63
2022-09-26 09:50:45,93
2022-09-26 09:50:46,69
2022-09-26 09:50:48,75
2022-09-26 09:50:49,154
2022-09-26 09:50:51,163
2022-09-26 09:50:51,144
2022-09-26 09:50:53,140
2022-09-26 09:50:54,150
2022-09-26 09:50:55,150
2022-09-26 09:50:56,181
2022-09-26 09:50:58,152
2022-09-26 09:50:59,61
2022-09-26 09:51:00,53
2022-09-26 09:51:02,44
2022-09-26 09:51:03,40
2022-09-26 09:51:04,49
2022-09-26 09:51:05,47
2022-09-26 09:51:07,24
2022-09-26 09:51:08,75
2022-09-26 09:51:09,71
2022-09-26 09:51:10,77
2022-09-26 09:51:12,101
2022-09-26 09:51:13,152
2022-09-26 09:51:14,169
2022-09-26 09:51:15,142
2022-09-26 09:51:17,144
2022-09-26 09:51:18,163
2022-09-26 09:51:19,171
2022-09-26 09:51:20,132
2022-09-26 09:51:21,85
2022-09-26 09:51:22,95
2022-09-26 09:51:24,128
2022-09-26 09:51:25,175
2022-09-26 09:51:26,159
2022-09-26 09:51:28,163
2022-09-26 09:51:29,179
2022-09-26 09:51:31,89
2022-09-26 09:51:31,91
2022-09-26 09:51:33,97
2022-09-26 09:51:34,87
2022-09-26 09:51:35,75
2022-09-26 09:51:36,116
2022-09-26 09:51:37,148
2022-09-26 09:51:39,163
2022-09-26 09:51:40,102
2022-09-26 09:51:41,148
2022-09-26 09:51:42,91
2022-09-26 09:51:43,177
2022-09-26 09:51:45,134
2022-09-26 09:51:46,144
2022-09-26 09:51:47,258
2022-09-26 09:51:48,195
2022-09-26 09:51:50,181
2022-09-26 09:51:51,30
2022-09-26 09:51:52,150
2022-09-26 09:51:53,12
2022-09-26 09:51:55,32
2022-09-26 09:51:56,95
2022-09-26 09:51:57,158
2022-09-26 09:51:58,81
2022-09-26 09:51:59,140
2022-09-26 09:52:00,167
2022-09-26 09:52:02,177
2022-09-26 09:52:03,203
2022-09-26 09:52:04,138
2022-09-26 09:52:05,159
2022-09-26 09:52:06,138
2022-09-26 09:52:07,136
2022-09-26 09:52:08,122
2022-09-26 09:52:10,110
2022-09-26 09:52:11,101
2022-09-26 09:52:12,128
2022-09-26 09:52:13,146
2022-09-26 09:52:15,77
2022-09-26 09:52:16,110
2022-09-26 09:52:17,104
2022-09-26 09:52:19,99
2022-09-26 09:52:20,79
2022-09-26 09:52:21,104
2022-09-26 09:52:23,114
2022-09-26 09:52:24,112
2022-09-26 09:52:25,81
2022-09-26 09:52:26,130
2022-09-26 09:52:28,73
2022-09-26 09:52:29,53
2022-09-26 09:52:30,69
2022-09-26 09:52:31,118
2022-09-26 09:52:32,101
2022-09-26 09:52:34,120
2022-09-26 09:52:35,45
2022-09-26 09:52:36,53
2022-09-26 09:52:37,-9
2022-09-26 09:52:39,59
2022-09-26 09:52:40,116
2022-09-26 09:52:42,152
2022-09-26 09:52:47,161
2022-09-26 09:52:49,118
2022-09-26 09:52:50,118
2022-09-26 09:52:51,120
2022-09-26 09:52:52,59
2022-09-26 09:52:53,40
2022-09-26 09:52:55,34
2022-09-26 09:52:56,63
2022-09-26 09:52:57,67
2022-09-26 09:52:58,51
2022-09-26 09:53:00,81
2022-09-26 09:55:30,460
2022-09-26 09:55:32,488
2022-09-26 09:55:33,476
2022-09-26 09:55:35,480
2022-09-26 09:55:36,474
2022-09-26 09:55:37,486
2022-09-26 09:55:38,482
2022-09-26 09:55:39,476
2022-09-26 09:55:40,478
2022-09-26 09:55:41,482
2022-09-26 09:55:43,486
2022-09-26 09:55:44,486
2022-09-26 09:55:45,482
2022-09-26 09:55:46,484
2022-09-26 09:55:48,478
2022-09-26 09:55:49,480
2022-09-26 09:55:50,484
2022-09-26 09:55:51,494
2022-09-26 09:55:53,401
2022-09-26 09:55:54,391
2022-09-26 09:55:55,380
2022-09-26 09:55:56,374
2022-09-26 09:55:58,391
2022-09-26 09:55:59,376
2022-09-26 09:56:00,376
2022-09-26 09:56:01,370
2022-09-26 09:56:03,374
2022-09-26 09:56:04,374
2022-09-26 09:56:05,364
2022-09-26 09:56:07,370
2022-09-26 09:56:08,366
2022-09-26 09:56:09,366
2022-09-26 09:56:11,364
2022-09-26 09:56:12,356
2022-09-26 09:56:13,370
2022-09-26 09:56:15,370
2022-09-26 09:56:16,362
2022-09-26 09:56:17,370
2022-09-26 09:56:18,372
2022-09-26 09:56:20,362
2022-09-26 09:56:21,295
2022-09-26 09:56:22,386
2022-09-26 09:56:23,419
2022-09-26 09:56:24,415
2022-09-26 09:56:25,423
2022-09-26 09:56:27,411
2022-09-26 09:56:28,419
2022-09-26 09:56:29,421
2022-09-26 09:56:31,429
2022-09-26 09:56:32,421
2022-09-26 09:56:33,413
2022-09-26 09:56:34,421
2022-09-26 09:56:36,419
2022-09-26 09:56:37,417
2022-09-26 09:56:38,423
2022-09-26 09:56:39,413
2022-09-26 09:56:41,425
2022-09-26 09:56:42,425
2022-09-26 09:56:44,417
2022-09-26 09:56:45,425
2022-09-26 09:56:46,423
2022-09-26 09:56:47,421
2022-09-26 09:56:48,423
2022-09-26 09:56:50,431
2022-09-26 09:56:51,425
2022-09-26 09:56:52,421
2022-09-26 09:56:53,417
2022-09-26 09:56:54,417
2022-09-26 09:56:55,431
2022-09-26 09:56:57,417
2022-09-26 09:56:58,419
2022-09-26 09:56:59,429
2022-09-26 09:57:01,427
2022-09-26 09:57:02,378
2022-09-26 09:57:03,319
2022-09-26 09:57:04,317
2022-09-26 09:57:06,238
2022-09-26 09:57:07,187
2022-09-26 09:57:08,240
2022-09-26 09:57:10,270
2022-09-26 09:57:11,319
2022-09-26 09:57:12,120
2022-09-26 09:57:13,275
2022-09-26 09:57:15,372
2022-09-26 09:57:16,405
2022-09-26 09:57:17,435
2022-09-26 09:57:18,498
2022-09-26 09:57:19,460
2022-09-26 09:57:21,313
2022-09-26 09:57:22,163
2022-09-26 09:57:23,106
2022-09-26 09:57:24,77
2022-09-26 09:57:26,175
2022-09-26 09:57:27,218
2022-09-26 09:57:28,205
2022-09-26 09:57:29,185
2022-09-26 09:57:30,128
2022-09-26 09:57:32,81
2022-09-26 09:57:33,205
2022-09-26 09:57:34,232
2022-09-26 09:57:35,220
2022-09-26 09:57:36,185
2022-09-26 09:57:38,297
2022-09-26 09:57:39,446
2022-09-26 09:57:40,380
2022-09-26 09:57:41,270
2022-09-26 09:57:42,91
2022-09-26 09:57:44,216
2022-09-26 09:57:45,158
2022-09-26 09:57:46,167
2022-09-26 09:57:48,236
2022-09-26 09:57:49,104
2022-09-26 09:57:50,207
2022-09-26 09:57:51,215
2022-09-26 09:57:52,199
2022-09-26 09:57:53,191
2022-09-26 09:57:55,268
2022-09-26 09:57:55,213
2022-09-26 09:57:57,163
2022-09-26 09:57:58,264
2022-09-26 09:57:59,254
2022-09-26 09:58:00,195
2022-09-26 09:58:02,189
2022-09-26 09:58:03,152
2022-09-26 09:58:04,283
2022-09-26 09:58:05,293
2022-09-26 09:58:07,228
2022-09-26 09:58:08,232
2022-09-26 09:58:09,189
2022-09-26 09:58:11,262
2022-09-26 09:58:12,262
2022-09-26 09:58:13,216
2022-09-26 09:58:14,258
2022-09-26 09:58:15,334
2022-09-26 09:58:16,313
2022-09-26 09:58:18,319
2022-09-26 09:58:19,376
2022-09-26 09:58:20,454
2022-09-26 09:58:21,887
2022-09-26 09:58:22,834
2022-09-26 09:58:24,840
2022-09-26 09:58:25,820
2022-09-26 09:58:27,989
2022-09-26 09:58:28,879
2022-09-26 09:58:29,784
2022-09-26 09:58:30,529
2022-09-26 09:58:31,893
2022-09-26 09:58:32,751
2022-09-26 09:58:34,948
2022-09-26 09:58:35,885
2022-09-26 09:58:36,812
2022-09-26 09:58:37,800
2022-09-26 09:58:38,669
2022-09-26 09:58:39,368
2022-09-26 09:58:41,423
2022-09-26 09:58:42,156
2022-09-26 09:58:43,329
2022-09-26 09:58:45,344
2022-09-26 09:58:46,195
2022-09-26 09:58:47,248
2022-09-26 09:58:48,238
2022-09-26 09:58:50,283
2022-09-26 09:58:52,260
2022-09-26 09:58:53,207
2022-09-26 09:58:54,330
2022-09-26 09:58:55,452
2022-09-26 09:58:56,570
2022-09-26 09:58:57,279
2022-09-26 09:58:59,-7
2022-09-26 09:59:00,59
2022-09-26 09:59:01,-50
2022-09-26 09:59:02,802
2022-09-26 09:59:03,-119
2022-09-26 09:59:04,-349
2022-09-26 09:59:06,24
2022-09-26 09:59:07,236
2022-09-26 09:59:08,189
2022-09-26 10:00:56,997
2022-09-26 10:00:57,1126
2022-09-26 10:00:58,1323
2022-09-26 10:00:59,802
2022-09-26 10:01:00,983
2022-09-26 10:01:01,443
2022-09-26 10:01:02,1396
2022-09-26 10:01:03,1095
2022-09-26 10:01:04,1264
2022-09-26 10:01:05,824
2022-09-26 10:01:06,995
2022-09-26 10:01:07,1020
2022-09-26 10:01:07,1441
2022-09-26 10:01:09,859
2022-09-26 10:01:10,753
2022-09-26 10:01:11,731
2022-09-26 10:01:12,1172
2022-09-26 10:01:13,-437
2022-09-26 10:01:14,-997
2022-09-26 10:01:15,-838
2022-09-26 10:01:17,-1319
2022-09-26 10:01:22,-850
2022-09-26 10:01:23,-44
2022-09-26 10:01:29,1030
2022-09-26 10:01:31,1482
2022-09-26 10:01:33,1164
2022-09-26 10:01:34,1209
2022-09-26 10:01:35,1105
2022-09-26 10:01:36,828
2022-09-26 10:01:37,1071
2022-09-26 10:01:37,513
2022-09-26 10:01:38,1459
2022-09-26 10:01:39,981
2022-09-26 10:01:40,-24
2022-09-26 10:01:41,2492
2022-09-26 10:01:42,1178
2022-09-26 10:01:43,1038
2022-09-26 10:01:44,1478
2022-09-26 10:01:45,853
2022-09-26 10:01:46,932
2022-09-26 10:01:47,1183
2022-09-26 10:01:48,1360
2022-09-26 10:01:49,1408
2022-09-26 10:01:50,1073
2022-09-26 10:01:51,649
2022-09-26 10:01:52,1366
2022-09-26 10:01:53,1079
2022-09-26 10:01:54,1005
2022-09-26 10:01:55,979
2022-09-26 10:01:55,867
2022-09-26 10:01:56,1154
2022-09-26 10:01:57,-1080
2022-09-26 10:01:59,-883
2022-09-26 10:01:59,-1127
2022-09-26 10:02:01,-679
2022-09-26 10:02:02,-722
2022-09-26 10:02:04,-909
2022-09-26 10:02:04,-895
2022-09-26 10:02:05,-838
2022-09-26 10:02:06,-671
2022-09-26 10:02:07,692
2022-09-26 10:02:08,902
2022-09-26 10:02:09,818
2022-09-26 10:02:11,735
2022-09-26 10:02:12,794
2022-09-26 10:02:13,590
2022-09-26 10:02:14,-482
2022-09-26 10:02:15,-478
2022-09-26 10:02:16,-665
2022-09-26 10:02:17,38
2022-09-26 10:02:18,-26
2022-09-26 10:02:19,-235
2022-09-26 10:02:20,122
2022-09-26 10:02:21,-58
2022-09-26 10:02:22,91
2022-09-26 10:02:23,-659
2022-09-26 10:02:24,-1001
2022-09-26 10:02:25,-441
2022-09-26 10:02:25,-217
2022-09-26 10:02:27,-213
2022-09-26 10:02:28,-203
2022-09-26 10:02:29,-185
2022-09-26 10:02:29,-183
2022-09-26 10:02:30,-217
2022-09-26 10:02:32,-193
2022-09-26 10:02:32,-183
2022-09-26 10:02:34,-207
2022-09-26 10:02:35,-185
2022-09-26 10:02:35,-185
2022-09-26 10:02:36,-288
2022-09-26 10:02:37,-197
2022-09-26 10:02:38,-225
2022-09-26 10:02:40,-225
2022-09-26 10:02:40,-231
2022-09-26 10:02:41,-203
2022-09-26 10:02:43,-195
2022-09-26 10:02:44,-209
2022-09-26 10:02:45,-197
2022-09-26 10:02:46,-201
2022-09-26 10:02:49,-199
2022-09-26 10:02:50,-197
2022-09-26 10:02:51,-199
2022-09-26 10:02:52,-185
2022-09-26 10:02:52,-197
2022-09-26 10:02:53,-197
2022-09-26 10:02:55,-213
2022-09-26 10:02:55,-189
2022-09-26 10:02:56,-191
2022-09-26 10:02:57,-197
2022-09-26 10:02:58,-183
2022-09-26 10:02:59,-227
2022-09-26 10:03:00,-223
2022-09-26 10:03:01,-235
2022-09-26 10:03:02,-237
2022-09-26 10:03:03,-191
2022-09-26 10:03:05,-215
2022-09-26 10:03:06,-211
2022-09-26 10:03:07,-199
2022-09-26 10:03:07,-199
2022-09-26 10:03:08,-189
2022-09-26 10:03:09,-187
2022-09-26 10:03:10,-183
2022-09-26 10:03:11,-162
2022-09-26 10:03:12,-170
2022-09-26 10:03:13,99
2022-09-26 10:03:14,-81
2022-09-26 10:03:15,-191
2022-09-26 10:03:16,-225
2022-09-26 10:03:17,-225
2022-09-26 10:03:18,-201
2022-09-26 10:03:19,-221
2022-09-26 10:03:20,-209
2022-09-26 10:03:21,-233
2022-09-26 10:03:22,-215
2022-09-26 10:03:24,-219
2022-09-26 10:03:24,-191
2022-09-26 10:03:26,-225
2022-09-26 10:03:27,-213
2022-09-26 10:03:28,-209
2022-09-26 10:03:29,-209
2022-09-26 10:03:30,-205
2022-09-26 10:03:31,-201
2022-09-26 10:03:32,-211
2022-09-26 10:03:33,-211
2022-09-26 10:03:34,-189
2022-09-26 10:03:35,-197
2022-09-26 10:03:36,-207
2022-09-26 10:03:37,-193
2022-09-26 10:03:39,-193
2022-09-26 10:03:39,-193
2022-09-26 10:03:40,-195
2022-09-26 10:03:41,-195
2022-09-26 10:03:42,-193
2022-09-26 10:03:43,-207
2022-09-26 10:03:44,-203
2022-09-26 10:03:45,-191
2022-09-26 10:03:48,-207
2022-09-26 10:03:49,-193
2022-09-26 10:03:50,-209
2022-09-26 10:03:51,-229
2022-09-26 10:03:52,-219
2022-09-26 10:03:53,-229
2022-09-26 10:03:54,-217
2022-09-26 10:03:55,-180
2022-09-26 10:03:56,-185
2022-09-26 10:03:58,-181
2022-09-26 10:03:58,-191
2022-09-26 10:03:59,-201
2022-09-26 10:04:00,-213
2022-09-26 10:04:03,-183
2022-09-26 10:04:04,-178
2022-09-26 10:04:05,-183
2022-09-26 10:04:06,-178
2022-09-26 10:04:07,-178
2022-09-26 10:04:07,-162
2022-09-26 10:04:09,-172
2022-09-26 10:04:10,-172
2022-09-26 10:04:10,-158
2022-09-26 10:04:12,-152
2022-09-26 10:04:12,-154
2022-09-26 10:04:13,-221
2022-09-26 10:04:14,-250
2022-09-26 10:04:15,-252
2022-09-26 10:04:16,-252
2022-09-26 10:04:17,-250
2022-09-26 10:04:18,-248
2022-09-26 10:04:19,-244
2022-09-26 10:04:20,-264
2022-09-26 10:04:21,-266
2022-09-26 10:04:22,-252
2022-09-26 10:04:23,-250
2022-09-26 10:04:24,-258
2022-09-26 10:04:25,-246
2022-09-26 10:04:25,-256
2022-09-26 10:04:27,-258
2022-09-26 10:04:28,-258
2022-09-26 10:04:29,-264
2022-09-26 10:04:29,-301
2022-09-26 10:04:31,-301
2022-09-26 10:04:32,-292
2022-09-26 10:04:33,-292
2022-09-26 10:04:34,-288
2022-09-26 10:04:35,-278
2022-09-26 10:04:36,-256
2022-09-26 10:04:37,-274
2022-09-26 10:04:37,-262
2022-09-26 10:04:39,-266
2022-09-26 10:04:39,-290
2022-09-26 10:04:42,-262
2022-09-26 10:04:43,-268
2022-09-26 10:04:44,-274
2022-09-26 10:04:45,-270
2022-09-26 10:04:45,-276
2022-09-26 10:04:47,-276
2022-09-26 10:04:49,-268
2022-09-26 10:04:52,-246
2022-09-26 10:04:52,-256
2022-09-26 10:04:53,-252
2022-09-26 10:04:54,-227
2022-09-26 10:04:55,-199
2022-09-26 10:04:55,-189
2022-09-26 10:04:57,-201
2022-09-26 10:04:58,-227
2022-09-26 10:04:59,-166
2022-09-26 10:05:00,-54
2022-09-26 10:05:01,-258
2022-09-26 10:05:02,-1029
2022-09-26 10:05:03,-1025
2022-09-26 10:05:04,-1013
2022-09-26 10:05:05,-1033
2022-09-26 10:05:06,-1017
2022-09-26 10:05:07,-926
2022-09-26 10:05:08,-553
2022-09-26 10:05:10,-820
2022-09-26 10:05:10,-977
2022-09-26 10:05:11,-557
2022-09-26 10:05:12,-702
2022-09-26 10:05:13,-714
2022-09-26 10:05:14,-714
2022-09-26 10:05:15,-710
2022-09-26 10:05:16,-716
2022-09-26 10:05:17,-694
2022-09-26 10:05:18,-612
2022-09-26 10:05:19,-734
2022-09-26 10:05:20,-734
2022-09-26 10:05:23,-781
2022-09-26 10:05:24,-787
2022-09-26 10:05:25,-761
2022-09-26 10:05:26,-683
2022-09-26 10:05:26,-867
2022-09-26 10:05:28,-913
2022-09-26 10:05:28,-897
2022-09-26 10:05:29,-911
2022-09-26 10:05:31,-883
2022-09-26 10:05:31,-211
2022-09-26 10:05:33,501
2022-09-26 10:05:33,857
2022-09-26 10:05:34,914
2022-09-26 10:05:35,967
2022-09-26 10:05:37,963
2022-09-26 10:05:37,969
2022-09-26 10:05:38,965
2022-09-26 10:05:39,971
2022-09-26 10:05:39,969
2022-09-26 10:05:41,973
2022-09-26 10:05:42,965
2022-09-26 10:05:42,973
2022-09-26 10:05:43,967
2022-09-26 10:05:44,971
2022-09-26 10:05:47,977
2022-09-26 10:05:48,977
2022-09-26 10:05:51,979
2022-09-26 10:05:51,967
2022-09-26 10:05:53,977
2022-09-26 10:05:54,971
2022-09-26 10:05:54,969
2022-09-26 10:05:55,973
2022-09-26 10:05:56,967
2022-09-26 10:05:57,971
2022-09-26 10:05:58,971
2022-09-26 10:06:00,971
2022-09-26 10:06:01,965
2022-09-26 10:06:02,971
2022-09-26 10:06:03,977
2022-09-26 10:06:03,971
2022-09-26 10:06:04,975
2022-09-26 10:06:06,971
2022-09-26 10:06:06,969
2022-09-26 10:06:08,965
2022-09-26 10:06:09,963
2022-09-26 10:06:10,971
2022-09-26 10:06:11,971
2022-09-26 10:06:13,973
2022-09-26 10:06:15,969
2022-09-26 10:06:16,973
2022-09-26 10:06:16,967
2022-09-26 10:06:18,975
2022-09-26 10:06:19,975
2022-09-26 10:06:20,969
2022-09-26 10:06:20,967
2022-09-26 10:06:25,973
2022-09-26 10:06:27,967
2022-09-26 10:06:27,969
2022-09-26 10:06:28,973
2022-09-26 10:06:29,969
2022-09-26 10:06:30,959
2022-09-26 10:06:31,961
2022-09-26 10:06:32,965
2022-09-26 10:06:33,955
2022-09-26 10:06:34,957
2022-09-26 10:06:35,955
2022-09-26 10:06:37,957
2022-09-26 10:06:37,965
2022-09-26 10:06:39,963
2022-09-26 10:06:42,961
2022-09-26 10:06:43,1091
2022-09-26 10:06:44,8
2022-09-26 10:06:44,-217
2022-09-26 10:06:45,-301
2022-09-26 10:06:47,-217
2022-09-26 10:06:48,-187
2022-09-26 10:06:49,-223
2022-09-26 10:06:50,-233
2022-09-26 10:06:51,-231
2022-09-26 10:06:52,-237
2022-09-26 10:06:53,-229
2022-09-26 10:06:54,-221
2022-09-26 10:06:55,-225
2022-09-26 10:06:56,-217
2022-09-26 10:06:57,-195
2022-09-26 10:06:57,-231
2022-09-26 10:06:58,-274
2022-09-26 10:06:59,-272
2022-09-26 10:07:00,-266
2022-09-26 10:07:01,-276
2022-09-26 10:07:02,-266
2022-09-26 10:07:03,-282
2022-09-26 10:07:04,-270
2022-09-26 10:07:06,-266
2022-09-26 10:07:06,-270
2022-09-26 10:07:07,-268
2022-09-26 10:07:08,-254
2022-09-26 10:07:09,-262
2022-09-26 10:07:11,-292
2022-09-26 10:07:11,-290
2022-09-26 10:07:12,-282
2022-09-26 10:07:13,-270
2022-09-26 10:07:14,-272
2022-09-26 10:07:15,-280
2022-09-26 10:07:16,-266
2022-09-26 10:07:19,-248
2022-09-26 10:07:21,-260
2022-09-26 10:07:21,-207
2022-09-26 10:07:22,-231
2022-09-26 10:07:23,-237
2022-09-26 10:07:24,-215
2022-09-26 10:07:24,-221
2022-09-26 10:07:26,-221
2022-09-26 10:07:27,-258
2022-09-26 10:07:28,-274
2022-09-26 10:07:28,-256
2022-09-26 10:07:30,-260
2022-09-26 10:07:30,-260
2022-09-26 10:07:31,-260
2022-09-26 10:07:32,-248
2022-09-26 10:07:33,-242
2022-09-26 10:07:34,-278
2022-09-26 10:07:35,-250
2022-09-26 10:07:36,-242
2022-09-26 10:07:37,-238
2022-09-26 10:07:38,-233
2022-09-26 10:07:39,-225
2022-09-26 10:07:40,-223
2022-09-26 10:07:41,-217
2022-09-26 10:07:41,-213
2022-09-26 10:07:43,-213
2022-09-26 10:07:43,-221
2022-09-26 10:07:44,-215
2022-09-26 10:07:45,-215
2022-09-26 10:07:47,-213
2022-09-26 10:07:47,-217
2022-09-26 10:07:48,-217
2022-09-26 10:07:49,-203
2022-09-26 10:07:50,-197
2022-09-26 10:07:51,-207
2022-09-26 10:07:52,-229
2022-09-26 10:07:53,-211
2022-09-26 10:07:53,-223
2022-09-26 10:07:55,-209
2022-09-26 10:07:56,-209
2022-09-26 10:07:57,-219
2022-09-26 10:07:58,-244
2022-09-26 10:07:59,-238
2022-09-26 10:08:00,-221
2022-09-26 10:08:01,-227
2022-09-26 10:08:04,-211
2022-09-26 10:08:05,-199
2022-09-26 10:08:06,-213
2022-09-26 10:08:07,-215
2022-09-26 10:08:08,-217
2022-09-26 10:08:10,-205
2022-09-26 10:08:10,-213
2022-09-26 10:08:11,-197
2022-09-26 10:08:12,-209
2022-09-26 10:08:13,-221
2022-09-26 10:08:14,-362
2022-09-26 10:08:15,-1009
2022-09-26 10:08:19,-993
2022-09-26 10:08:20,-730
2022-09-26 10:08:21,-567
2022-09-26 10:08:22,32
2022-09-26 10:08:23,-160
2022-09-26 10:08:23,-189
2022-09-26 10:08:25,-213
2022-09-26 10:08:27,-187
2022-09-26 10:08:28,-201
2022-09-26 10:08:29,-180
2022-09-26 10:08:30,-180
2022-09-26 10:08:35,-183
2022-09-26 10:08:36,-181
2022-09-26 10:08:39,-156
2022-09-26 10:08:40,-187
2022-09-26 10:08:40,-199
2022-09-26 10:08:42,-181
2022-09-26 10:08:44,-248
2022-09-26 10:08:45,-295
2022-09-26 10:08:46,-290
2022-09-26 10:08:47,-266
2022-09-26 10:08:48,-303
2022-09-26 10:08:49,-309
2022-09-26 10:08:49,-292
2022-09-26 10:08:50,-270
2022-09-26 10:08:52,-303
2022-09-26 10:08:52,-288
2022-09-26 10:08:54,-264
2022-09-26 10:08:54,-262
2022-09-26 10:08:57,-211
2022-09-26 10:08:58,-301
2022-09-26 10:08:58,-244
2022-09-26 10:08:59,-231
2022-09-26 10:09:01,-225
2022-09-26 10:09:02,-252
2022-09-26 10:09:03,-217
2022-09-26 10:09:04,-235
2022-09-26 10:09:05,-203
2022-09-26 10:09:05,-258
2022-09-26 10:09:07,-221
2022-09-26 10:09:07,-242
2022-09-26 10:09:09,-231
2022-09-26 10:09:10,-235
2022-09-26 10:09:11,-229
2022-09-26 10:09:12,-181
2022-09-26 10:09:14,-176
2022-09-26 10:09:15,-191
2022-09-26 10:09:16,-180
2022-09-26 10:09:17,-178
2022-09-26 10:09:18,-170
2022-09-26 10:09:19,-181
2022-09-26 10:09:20,-172
2022-09-26 10:09:21,-172
2022-09-26 10:09:23,-174
2022-09-26 10:09:24,-172
2022-09-26 10:09:25,-166
2022-09-26 10:09:26,-166
2022-09-26 10:09:27,-164
2022-09-26 10:09:28,-168
2022-09-26 10:09:29,-172
2022-09-26 10:09:30,-166
2022-09-26 10:09:32,-168
2022-09-26 10:09:33,-166
2022-09-26 10:09:34,-172
2022-09-26 10:09:35,-172
2022-09-26 10:09:36,-176
2022-09-26 10:09:37,-170
2022-09-26 10:09:39,-168
2022-09-26 10:09:40,-168
2022-09-26 10:09:41,-168
2022-09-26 10:09:42,-158
2022-09-26 10:09:43,-172
2022-09-26 10:09:44,-166
2022-09-26 10:09:46,-158
2022-09-26 10:09:47,-166
2022-09-26 10:09:48,-160
2022-09-26 10:09:49,-168
2022-09-26 10:09:50,-166
2022-09-26 10:09:51,-164
2022-09-26 10:09:52,-152
2022-09-26 10:09:53,-156
2022-09-26 10:09:54,-156
2022-09-26 10:09:56,-168
2022-09-26 10:09:57,-162
2022-09-26 10:09:58,-162
2022-09-26 10:09:59,-168
2022-09-26 10:10:00,-168
2022-09-26 10:10:02,-174
2022-09-26 10:10:02,-166
2022-09-26 10:10:03,-168
2022-09-26 10:10:04,-170
2022-09-26 10:10:06,-162
2022-09-26 10:10:07,-160
2022-09-26 10:10:08,-170
2022-09-26 10:10:10,-223
2022-09-26 10:10:10,-217
2022-09-26 10:10:12,-219
2022-09-26 10:10:13,-231
2022-09-26 10:10:14,-217
2022-09-26 10:10:15,-675
2022-09-26 10:10:17,-860
2022-09-26 10:10:18,-1015
2022-09-26 10:10:19,-962
2022-09-26 10:10:20,-834
2022-09-26 10:10:21,-1003
2022-09-26 10:10:22,-934
2022-09-26 10:10:24,-901
2022-09-26 10:10:26,-934
2022-09-26 10:10:27,-922
2022-09-26 10:10:29,-930
2022-09-26 10:10:30,-901
2022-09-26 10:10:31,-917
2022-09-26 10:10:32,-909
2022-09-26 10:10:33,-915
2022-09-26 10:10:35,-903
2022-09-26 10:10:36,-903
2022-09-26 10:10:37,-911
2022-09-26 10:10:38,-905
2022-09-26 10:10:40,-903
2022-09-26 10:10:41,-901
2022-09-26 10:10:42,-905
2022-09-26 10:10:43,-911
2022-09-26 10:10:44,-899
2022-09-26 10:10:45,-903
2022-09-26 10:10:46,-905
2022-09-26 10:10:47,-897
2022-09-26 10:10:49,-924
2022-09-26 10:10:50,-885
2022-09-26 10:10:51,-879
2022-09-26 10:10:52,-875
2022-09-26 10:10:53,-808
2022-09-26 10:10:54,-810
