datetime,value
2022-10-13 10:03:18,-145
2022-10-13 10:03:19,-144
2022-10-13 10:03:21,-166
2022-10-13 10:03:22,-112
2022-10-13 10:03:23,-127
2022-10-13 10:03:25,-117
2022-10-13 10:03:27,-114
2022-10-13 10:03:27,-126
2022-10-13 10:03:29,-131
2022-10-13 10:03:30,-141
2022-10-13 10:03:32,-98
2022-10-13 10:03:33,-129
2022-10-13 10:03:35,-107
2022-10-13 10:03:36,-115
2022-10-13 10:03:38,-126
2022-10-13 10:03:39,-100
2022-10-13 10:03:40,-124
2022-10-13 10:03:41,-108
2022-10-13 10:03:42,-121
2022-10-13 10:03:44,-131
2022-10-13 10:03:45,-129
2022-10-13 10:03:47,-132
2022-10-13 10:03:49,-122
2022-10-13 10:03:50,-150
2022-10-13 10:03:51,-117
2022-10-13 10:03:53,-130
2022-10-13 10:03:55,-106
2022-10-13 10:03:56,-111
2022-10-13 10:03:58,-134
2022-10-13 10:03:59,-115
2022-10-13 10:04:01,-122
2022-10-13 10:04:02,-127
2022-10-13 10:04:04,-130
2022-10-13 10:04:05,-107
2022-10-13 10:04:06,-122
2022-10-13 10:04:08,-116
2022-10-13 10:04:09,-92
2022-10-13 10:04:11,-99
2022-10-13 10:04:12,-96
2022-10-13 10:04:13,-121
2022-10-13 10:04:15,-89
2022-10-13 10:04:16,-123
2022-10-13 10:04:18,-109
2022-10-13 10:04:19,-132
2022-10-13 10:04:21,-123
2022-10-13 10:04:23,-130
2022-10-13 10:04:24,-116
2022-10-13 10:04:25,-115
2022-10-13 10:04:26,-115
2022-10-13 10:04:28,-118
2022-10-13 10:04:29,-110
2022-10-13 10:04:31,-117
2022-10-13 10:04:32,-96
2022-10-13 10:04:33,-101
2022-10-13 10:04:35,-125
2022-10-13 10:04:36,-120
2022-10-13 10:04:38,-120
2022-10-13 10:04:39,-122
2022-10-13 10:04:41,-103
2022-10-13 10:04:42,-110
2022-10-13 10:04:44,-107
2022-10-13 10:04:45,-113
2022-10-13 10:04:46,-116
2022-10-13 10:04:48,-137
2022-10-13 10:04:49,-113
2022-10-13 10:04:50,-132
2022-10-13 10:04:52,-118
2022-10-13 10:04:53,-135
2022-10-13 10:04:55,-125
2022-10-13 10:04:56,-156
2022-10-13 10:04:57,-5
2022-10-13 10:04:59,-11
2022-10-13 10:05:00,-11
2022-10-13 10:05:02,8
2022-10-13 10:05:03,-9
2022-10-13 10:05:05,-9
2022-10-13 10:05:07,4
2022-10-13 10:05:07,-9
2022-10-13 10:05:09,-10
2022-10-13 10:05:10,6
2022-10-13 10:05:12,-3
2022-10-13 10:05:13,-10
2022-10-13 10:05:15,-3
2022-10-13 10:05:15,-15
2022-10-13 10:05:18,-7
2022-10-13 10:05:19,-59
2022-10-13 10:05:20,-80
2022-10-13 10:05:22,-52
2022-10-13 10:05:23,-69
2022-10-13 10:05:25,-47
2022-10-13 10:05:26,-53
2022-10-13 10:05:27,-38
2022-10-13 10:05:30,-40
2022-10-13 10:05:31,-33
2022-10-13 10:05:33,-64
2022-10-13 10:05:34,-36
2022-10-13 10:05:35,-43
2022-10-13 10:05:36,-48
2022-10-13 10:05:38,-51
2022-10-13 10:05:39,174
2022-10-13 10:05:40,23
2022-10-13 10:05:42,-79
2022-10-13 10:05:43,-70
2022-10-13 10:05:45,-48
2022-10-13 10:05:46,-61
2022-10-13 10:05:47,-35
2022-10-13 10:05:48,-33
2022-10-13 10:05:51,-23
2022-10-13 10:05:52,-35
2022-10-13 10:05:54,-51
2022-10-13 10:05:55,-53
2022-10-13 10:05:57,-41
2022-10-13 10:05:58,-38
2022-10-13 10:06:00,-11
2022-10-13 10:06:02,-5
2022-10-13 10:06:02,1
2022-10-13 10:06:03,-63
2022-10-13 10:06:05,-46
2022-10-13 10:06:07,-34
2022-10-13 10:06:08,-39
2022-10-13 10:06:09,-10
2022-10-13 10:06:11,-5
2022-10-13 10:06:12,-22
2022-10-13 10:06:14,-22
2022-10-13 10:06:15,-32
2022-10-13 10:06:16,-45
2022-10-13 10:06:18,-22
2022-10-13 10:06:19,-4
2022-10-13 10:06:20,-2
2022-10-13 10:06:22,-35
2022-10-13 10:06:23,-31
2022-10-13 10:06:25,-25
2022-10-13 10:06:25,-28
2022-10-13 10:06:27,-47
2022-10-13 10:06:29,-19
2022-10-13 10:06:30,-30
2022-10-13 10:06:32,-10
2022-10-13 10:06:33,-24
2022-10-13 10:06:34,-16
2022-10-13 10:06:36,-33
2022-10-13 10:06:38,-48
2022-10-13 10:06:39,-28
2022-10-13 10:06:41,-47
2022-10-13 10:06:42,-19
2022-10-13 10:06:44,-18
2022-10-13 10:06:46,0
2022-10-13 10:06:47,-19
2022-10-13 10:06:49,-7
2022-10-13 10:06:49,-187
2022-10-13 10:06:51,-150
2022-10-13 10:06:52,-118
2022-10-13 10:06:54,-77
2022-10-13 10:06:55,-99
2022-10-13 10:06:56,-122
2022-10-13 10:06:58,-96
2022-10-13 10:06:59,-112
2022-10-13 10:07:01,-103
2022-10-13 10:07:02,-110
2022-10-13 10:07:03,-103
2022-10-13 10:07:05,-98
2022-10-13 10:07:06,-56
2022-10-13 10:07:08,-53
2022-10-13 10:07:09,-45
2022-10-13 10:07:10,-77
2022-10-13 10:07:11,-61
2022-10-13 10:07:13,-58
2022-10-13 10:07:14,-75
2022-10-13 10:07:16,-65
2022-10-13 10:07:17,-58
2022-10-13 10:07:19,-31
2022-10-13 10:07:19,-61
2022-10-13 10:07:21,-49
2022-10-13 10:07:23,-63
2022-10-13 10:07:24,-51
2022-10-13 10:07:26,-85
2022-10-13 10:07:27,-116
2022-10-13 10:07:28,-114
2022-10-13 10:07:30,-108
2022-10-13 10:07:31,-85
2022-10-13 10:07:33,-88
2022-10-13 10:07:34,-74
2022-10-13 10:07:36,-89
2022-10-13 10:07:37,-103
2022-10-13 10:07:39,-88
2022-10-13 10:07:40,-83
2022-10-13 10:07:42,-98
2022-10-13 10:07:42,-71
2022-10-13 10:07:44,-60
2022-10-13 10:07:45,-65
2022-10-13 10:07:47,-65
2022-10-13 10:07:49,-51
2022-10-13 10:07:51,-48
2022-10-13 10:07:52,-70
2022-10-13 10:07:54,-46
2022-10-13 10:07:56,-72
2022-10-13 10:07:57,-88
2022-10-13 10:07:58,-42
2022-10-13 10:08:00,-45
2022-10-13 10:08:01,-59
2022-10-13 10:08:02,-60
2022-10-13 10:08:04,-50
2022-10-13 10:08:05,-49
2022-10-13 10:08:06,-29
2022-10-13 10:08:08,-36
2022-10-13 10:08:10,-51
2022-10-13 10:08:12,-41
2022-10-13 10:08:14,-52
2022-10-13 10:08:15,-57
2022-10-13 10:08:17,-58
2022-10-13 10:08:18,-30
2022-10-13 10:08:19,-42
2022-10-13 10:08:21,-48
2022-10-13 10:08:22,-24
2022-10-13 10:08:24,-31
2022-10-13 10:08:25,-21
2022-10-13 10:08:27,-12
2022-10-13 10:08:28,-15
2022-10-13 10:08:30,-34
2022-10-13 10:08:31,-17
2022-10-13 10:08:33,-5
2022-10-13 10:08:34,-24
2022-10-13 10:08:36,-29
2022-10-13 10:08:37,-29
2022-10-13 10:08:38,-18
2022-10-13 10:08:40,-16
2022-10-13 10:08:41,-20
2022-10-13 10:08:42,-37
2022-10-13 10:08:43,-34
2022-10-13 10:08:45,-24
2022-10-13 10:08:46,-22
2022-10-13 10:08:48,-24
2022-10-13 10:08:49,-29
2022-10-13 10:08:51,-19
2022-10-13 10:08:52,-29
2022-10-13 10:08:54,-32
2022-10-13 10:08:55,-25
2022-10-13 10:08:57,-32
2022-10-13 10:08:58,-35
2022-10-13 10:09:00,-34
2022-10-13 10:09:01,-34
2022-10-13 10:09:03,-19
2022-10-13 10:09:04,-46
2022-10-13 10:09:06,-54
2022-10-13 10:09:08,-21
2022-10-13 10:09:09,-24
2022-10-13 10:09:10,-12
2022-10-13 10:09:12,-33
2022-10-13 10:09:14,-48
2022-10-13 10:09:15,-40
2022-10-13 10:09:16,-19
2022-10-13 10:09:18,-26
2022-10-13 10:09:19,-44
2022-10-13 10:09:20,-15
2022-10-13 10:09:22,-33
2022-10-13 10:09:24,-31
2022-10-13 10:09:26,-26
2022-10-13 10:09:27,-41
2022-10-13 10:09:28,-45
2022-10-13 10:09:30,-29
2022-10-13 10:09:32,-53
2022-10-13 10:09:33,-27
2022-10-13 10:09:34,-35
2022-10-13 10:09:36,-58
2022-10-13 10:09:37,-52
2022-10-13 10:09:39,-36
2022-10-13 10:09:41,-38
2022-10-13 10:09:42,-40
2022-10-13 10:09:44,-43
2022-10-13 10:09:45,-33
2022-10-13 10:09:46,-27
2022-10-13 10:09:48,-53
2022-10-13 10:09:49,-25
2022-10-13 10:09:51,-64
2022-10-13 10:09:52,-32
2022-10-13 10:09:54,-37
2022-10-13 10:09:55,-61
2022-10-13 10:09:56,-30
2022-10-13 10:09:58,-53
2022-10-13 10:09:59,-55
2022-10-13 10:10:01,-54
2022-10-13 10:10:01,-61
2022-10-13 10:10:03,-74
2022-10-13 10:10:05,-39
2022-10-13 10:10:06,-44
2022-10-13 10:10:08,-47
2022-10-13 10:10:09,-48
2022-10-13 10:10:11,-61
2022-10-13 10:10:12,-29
2022-10-13 10:10:14,-47
2022-10-13 10:10:15,-53
2022-10-13 10:10:17,-36
2022-10-13 10:10:18,-64
2022-10-13 10:10:20,-38
2022-10-13 10:10:21,-39
2022-10-13 10:10:22,-76
2022-10-13 10:10:24,-70
2022-10-13 10:10:25,-38
2022-10-13 10:10:26,-51
2022-10-13 10:10:28,-58
2022-10-13 10:10:29,-65
2022-10-13 10:10:31,-45
2022-10-13 10:10:32,-56
2022-10-13 10:10:34,-65
2022-10-13 10:10:36,-75
2022-10-13 10:10:37,-45
2022-10-13 10:10:39,-35
2022-10-13 10:10:40,-27
2022-10-13 10:10:42,-56
2022-10-13 10:10:43,-58
2022-10-13 10:10:45,-45
2022-10-13 10:10:46,-70
2022-10-13 10:10:48,-69
2022-10-13 10:10:49,-66
2022-10-13 10:10:51,-82
2022-10-13 10:10:52,-60
2022-10-13 10:10:53,-44
2022-10-13 10:10:56,-67
2022-10-13 10:10:57,-62
2022-10-13 10:10:58,-37
2022-10-13 10:11:00,-51
2022-10-13 10:11:01,-36
2022-10-13 10:11:03,-37
2022-10-13 10:11:04,-44
2022-10-13 10:11:05,-45
2022-10-13 10:11:06,-31
2022-10-13 10:11:07,-55
2022-10-13 10:11:09,-45
2022-10-13 10:11:11,-50
2022-10-13 10:11:12,-28
2022-10-13 10:11:14,-59
2022-10-13 10:11:16,-17
2022-10-13 10:11:17,-39
2022-10-13 10:11:18,-53
2022-10-13 10:11:20,-19
2022-10-13 10:11:21,-50
2022-10-13 10:11:23,-35
2022-10-13 10:11:24,-34
2022-10-13 10:11:26,-53
2022-10-13 10:11:27,-73
2022-10-13 10:11:29,-40
2022-10-13 10:11:30,-57
2022-10-13 10:11:32,-60
2022-10-13 10:11:34,-44
2022-10-13 10:11:35,-44
2022-10-13 10:11:36,-48
2022-10-13 10:11:38,-53
2022-10-13 10:11:39,-57
2022-10-13 10:11:41,-52
2022-10-13 10:11:42,-34
2022-10-13 10:11:44,-49
2022-10-13 10:11:45,-38
2022-10-13 10:11:46,-64
2022-10-13 10:11:48,-23
2022-10-13 10:11:50,-26
2022-10-13 10:11:50,-46
2022-10-13 10:11:52,-57
2022-10-13 10:11:53,-64
2022-10-13 10:11:54,-53
2022-10-13 10:11:56,-70
2022-10-13 10:11:57,-44
2022-10-13 10:11:59,-29
2022-10-13 10:12:00,-20
2022-10-13 10:12:01,-57
2022-10-13 10:12:03,-61
2022-10-13 10:12:04,-51
2022-10-13 10:12:06,-63
2022-10-13 10:12:07,-57
2022-10-13 10:12:09,-59
2022-10-13 10:12:10,-43
2022-10-13 10:12:11,-45
2022-10-13 10:12:13,-42
2022-10-13 10:12:14,-39
2022-10-13 10:12:15,-37
2022-10-13 10:12:17,-39
2022-10-13 10:12:19,-24
2022-10-13 10:12:20,-49
2022-10-13 10:12:22,-49
2022-10-13 10:12:24,-35
2022-10-13 10:12:26,-32
2022-10-13 10:12:27,-48
2022-10-13 10:12:29,-35
2022-10-13 10:12:30,-23
2022-10-13 10:12:32,-19
2022-10-13 10:12:33,-30
2022-10-13 10:12:35,-51
2022-10-13 10:12:36,-33
2022-10-13 10:12:37,-37
2022-10-13 10:12:39,-38
2022-10-13 10:12:41,-39
2022-10-13 10:12:42,-41
2022-10-13 10:12:43,-29
2022-10-13 10:12:45,-80
2022-10-13 10:12:46,-105
2022-10-13 10:12:47,-100
2022-10-13 10:12:49,-100
2022-10-13 10:12:50,-53
2022-10-13 10:12:51,-35
2022-10-13 10:12:53,304
2022-10-13 10:12:54,-62
2022-10-13 10:12:56,-332
2022-10-13 10:12:58,-344
2022-10-13 10:12:59,-306
2022-10-13 10:13:01,-305
2022-10-13 10:13:02,-314
2022-10-13 10:13:04,-336
2022-10-13 10:13:05,-319
2022-10-13 10:13:06,-335
2022-10-13 10:13:08,-331
2022-10-13 10:13:09,-332
2022-10-13 10:13:11,-316
2022-10-13 10:13:12,-351
2022-10-13 10:13:14,-326
2022-10-13 10:13:15,-335
2022-10-13 10:13:17,-344
2022-10-13 10:13:19,-340
2022-10-13 10:13:20,-345
2022-10-13 10:13:22,-337
2022-10-13 10:13:23,-331
2022-10-13 10:13:25,-332
2022-10-13 10:13:26,-330
2022-10-13 10:13:28,-323
2022-10-13 10:13:29,-323
2022-10-13 10:13:31,-335
2022-10-13 10:13:32,-275
2022-10-13 10:13:33,-292
2022-10-13 10:13:36,-258
2022-10-13 10:13:36,-266
2022-10-13 10:13:38,-281
2022-10-13 10:13:39,-218
2022-10-13 10:13:41,-247
2022-10-13 10:13:42,-239
2022-10-13 10:13:44,-133
2022-10-13 10:13:45,-74
2022-10-13 10:13:46,-114
2022-10-13 10:13:49,-94
2022-10-13 10:13:50,-47
2022-10-13 10:13:52,83
2022-10-13 10:13:53,122
2022-10-13 10:13:55,91
2022-10-13 10:13:56,-259
2022-10-13 10:13:58,-56
2022-10-13 10:13:59,-53
2022-10-13 10:14:01,-35
2022-10-13 10:14:02,-52
2022-10-13 10:14:04,-82
2022-10-13 10:14:05,-82
2022-10-13 10:14:06,-67
2022-10-13 10:14:08,-60
2022-10-13 10:14:09,-70
2022-10-13 10:14:10,-84
2022-10-13 10:14:12,-275
2022-10-13 10:14:13,-378
2022-10-13 10:14:15,-379
2022-10-13 10:14:16,-376
2022-10-13 10:14:18,-390
2022-10-13 10:14:19,-388
2022-10-13 10:14:20,-378
2022-10-13 10:14:22,-379
2022-10-13 10:14:24,-381
2022-10-13 10:14:26,-352
2022-10-13 10:14:27,-354
2022-10-13 10:14:29,-387
2022-10-13 10:14:30,-148
2022-10-13 10:14:32,-163
2022-10-13 10:14:33,-173
2022-10-13 10:14:35,-187
2022-10-13 10:14:36,-172
2022-10-13 10:14:38,-192
2022-10-13 10:14:39,-184
2022-10-13 10:14:41,-184
2022-10-13 10:14:42,-184
2022-10-13 10:14:44,-201
2022-10-13 10:14:45,-189
2022-10-13 10:14:47,-189
2022-10-13 10:14:48,-199
2022-10-13 10:14:50,-166
2022-10-13 10:14:51,-183
2022-10-13 10:14:52,-180
2022-10-13 10:14:54,-171
2022-10-13 10:14:56,-190
2022-10-13 10:14:57,-168
2022-10-13 10:14:58,-36
2022-10-13 10:15:00,123
2022-10-13 10:15:01,-53
2022-10-13 10:15:02,-82
2022-10-13 10:15:04,-82
2022-10-13 10:15:05,-84
2022-10-13 10:15:07,-86
2022-10-13 10:15:08,-74
2022-10-13 10:15:10,-45
2022-10-13 10:15:11,-44
2022-10-13 10:15:13,-57
2022-10-13 10:15:14,-67
2022-10-13 10:15:16,-82
2022-10-13 10:15:17,-81
2022-10-13 10:15:19,-89
2022-10-13 10:15:20,-70
2022-10-13 10:15:22,-81
2022-10-13 10:15:23,-54
2022-10-13 10:15:25,-64
2022-10-13 10:15:26,-57
2022-10-13 10:15:28,-65
2022-10-13 10:15:29,-60
2022-10-13 10:15:31,-48
2022-10-13 10:15:32,-47
2022-10-13 10:15:34,-47
2022-10-13 10:15:35,-49
2022-10-13 10:15:37,-64
2022-10-13 10:15:38,-60
2022-10-13 10:15:39,-38
2022-10-13 10:15:41,-54
2022-10-13 10:15:42,-58
2022-10-13 10:15:44,-61
2022-10-13 10:15:45,-39
2022-10-13 10:15:47,-68
2022-10-13 10:15:48,-52
2022-10-13 10:15:50,-57
2022-10-13 10:15:51,-29
2022-10-13 10:15:52,-47
2022-10-13 10:15:54,-41
2022-10-13 10:15:56,-80
2022-10-13 10:15:57,-49
2022-10-13 10:15:59,-56
2022-10-13 10:16:00,-28
2022-10-13 10:16:01,-78
2022-10-13 10:16:03,-78
2022-10-13 10:16:05,-67
2022-10-13 10:16:06,-51
2022-10-13 10:16:08,-77
2022-10-13 10:16:09,-59
2022-10-13 10:16:11,-19
2022-10-13 10:16:13,-33
2022-10-13 10:16:14,-39
2022-10-13 10:16:15,-52
2022-10-13 10:16:16,-53
2022-10-13 10:16:18,-54
2022-10-13 10:16:20,-33
2022-10-13 10:16:21,-55
2022-10-13 10:16:22,-39
2022-10-13 10:16:24,-37
2022-10-13 10:16:25,-37
2022-10-13 10:16:26,-19
2022-10-13 10:16:28,-16
2022-10-13 10:16:29,-27
2022-10-13 10:16:31,-56
2022-10-13 10:16:32,-36
2022-10-13 10:16:33,-31
2022-10-13 10:16:35,-24
2022-10-13 10:16:36,-34
2022-10-13 10:16:38,-10
2022-10-13 10:16:39,-42
2022-10-13 10:16:41,-58
2022-10-13 10:16:43,-42
2022-10-13 10:16:44,-35
2022-10-13 10:16:46,-48
2022-10-13 10:16:47,-28
2022-10-13 10:16:48,-39
2022-10-13 10:16:51,-42
2022-10-13 10:16:51,-37
2022-10-13 10:16:53,-29
2022-10-13 10:16:54,-54
2022-10-13 10:16:56,-45
2022-10-13 10:16:57,-40
2022-10-13 10:16:58,-44
2022-10-13 10:17:00,-65
2022-10-13 10:17:02,-42
2022-10-13 10:17:03,-20
2022-10-13 10:17:04,-20
2022-10-13 10:17:06,-30
2022-10-13 10:17:07,-31
2022-10-13 10:17:09,-17
2022-10-13 10:17:12,-34
2022-10-13 10:17:12,-27
2022-10-13 10:17:14,-55
2022-10-13 10:17:15,-20
2022-10-13 10:17:17,-42
2022-10-13 10:17:19,-25
2022-10-13 10:17:20,-42
2022-10-13 10:17:22,-40
2022-10-13 10:17:23,-37
2022-10-13 10:17:24,-23
2022-10-13 10:17:26,-44
2022-10-13 10:17:27,-54
2022-10-13 10:17:29,-37
2022-10-13 10:17:30,-41
2022-10-13 10:17:31,-60
2022-10-13 10:17:33,-31
2022-10-13 10:17:34,-48
2022-10-13 10:17:36,-49
2022-10-13 10:17:37,-51
2022-10-13 10:17:39,-41
2022-10-13 10:17:40,-44
2022-10-13 10:17:42,-34
2022-10-13 10:17:43,-44
2022-10-13 10:17:44,-58
2022-10-13 10:17:46,-58
2022-10-13 10:17:47,-38
2022-10-13 10:17:49,-26
2022-10-13 10:17:50,-13
2022-10-13 10:17:51,-33
2022-10-13 10:17:53,-61
2022-10-13 10:17:55,-22
2022-10-13 10:17:56,-54
2022-10-13 10:17:57,-30
2022-10-13 10:17:59,-33
2022-10-13 10:18:00,-26
2022-10-13 10:18:02,-23
2022-10-13 10:18:03,-34
2022-10-13 10:18:04,-24
2022-10-13 10:18:06,-47
2022-10-13 10:18:07,-14
2022-10-13 10:18:09,-31
2022-10-13 10:18:11,-9
2022-10-13 10:18:12,9
2022-10-13 10:18:14,3
2022-10-13 10:18:15,-16
2022-10-13 10:18:17,-15
2022-10-13 10:18:18,1
2022-10-13 10:18:19,-9
2022-10-13 10:18:20,-4
2022-10-13 10:18:22,-15
2022-10-13 10:18:24,-20
2022-10-13 10:18:25,-17
2022-10-13 10:18:26,-9
2022-10-13 10:18:28,-37
2022-10-13 10:18:30,-21
2022-10-13 10:18:31,-8
2022-10-13 10:18:33,-29
2022-10-13 10:18:34,0
2022-10-13 10:18:36,-17
2022-10-13 10:18:37,-19
2022-10-13 10:18:38,-27
2022-10-13 10:18:40,-10
2022-10-13 10:18:41,-1
2022-10-13 10:18:43,-24
2022-10-13 10:18:45,-2
2022-10-13 10:18:46,-8
2022-10-13 10:18:47,-30
2022-10-13 10:18:49,-15
2022-10-13 10:18:50,-5
2022-10-13 10:18:51,-20
2022-10-13 10:18:52,-32
2022-10-13 10:18:54,-21
2022-10-13 10:18:56,0
2022-10-13 10:18:58,-26
2022-10-13 10:19:00,-34
2022-10-13 10:19:02,13
2022-10-13 10:19:03,3
2022-10-13 10:19:05,-25
2022-10-13 10:19:05,-29
2022-10-13 10:19:07,-7
2022-10-13 10:19:08,-29
2022-10-13 10:19:10,-35
2022-10-13 10:19:11,-17
2022-10-13 10:19:13,-15
2022-10-13 10:19:15,-16
2022-10-13 10:19:16,-18
2022-10-13 10:19:18,-12
2022-10-13 10:19:18,-24
2022-10-13 10:19:21,-52
2022-10-13 10:19:22,-4
2022-10-13 10:19:23,-31
2022-10-13 10:19:25,-4
2022-10-13 10:19:27,-7
2022-10-13 10:19:29,-16
2022-10-13 10:19:30,-29
2022-10-13 10:19:31,-34
2022-10-13 10:19:33,0
2022-10-13 10:19:35,-38
2022-10-13 10:19:37,-34
2022-10-13 10:19:38,-15
2022-10-13 10:19:39,-14
2022-10-13 10:19:41,-28
2022-10-13 10:19:42,1
2022-10-13 10:19:43,3
2022-10-13 10:19:45,-30
2022-10-13 10:19:46,-2
2022-10-13 10:19:48,-19
2022-10-13 10:19:50,-12
2022-10-13 10:19:51,-33
2022-10-13 10:19:52,-22
2022-10-13 10:19:54,0
2022-10-13 10:19:55,-14
2022-10-13 10:19:57,-36
2022-10-13 10:19:58,-64
2022-10-13 10:20:00,-17
2022-10-13 10:20:01,-20
2022-10-13 10:20:02,-39
2022-10-13 10:20:04,-57
2022-10-13 10:20:05,-29
2022-10-13 10:20:07,-23
2022-10-13 10:20:08,-63
2022-10-13 10:20:10,-26
2022-10-13 10:20:12,-19
2022-10-13 10:20:13,-7
2022-10-13 10:20:14,-12
2022-10-13 10:20:15,-27
2022-10-13 10:20:17,-18
2022-10-13 10:20:18,-10
2022-10-13 10:20:20,-10
2022-10-13 10:20:21,-29
2022-10-13 10:20:22,-30
2022-10-13 10:20:24,-25
2022-10-13 10:20:25,-42
2022-10-13 10:20:27,-39
2022-10-13 10:20:28,-37
2022-10-13 10:20:30,-16
2022-10-13 10:20:31,-29
2022-10-13 10:20:33,-28
2022-10-13 10:20:34,-17
2022-10-13 10:20:36,-37
2022-10-13 10:20:37,-50
2022-10-13 10:20:38,-45
2022-10-13 10:20:40,-46
2022-10-13 10:20:41,-45
2022-10-13 10:20:43,-34
2022-10-13 10:20:43,-43
2022-10-13 10:20:45,-55
2022-10-13 10:20:47,-43
2022-10-13 10:20:48,-41
2022-10-13 10:20:49,-41
2022-10-13 10:20:51,-41
2022-10-13 10:20:52,-40
2022-10-13 10:20:54,-30
2022-10-13 10:20:54,-35
2022-10-13 10:20:56,-25
2022-10-13 10:20:58,-73
2022-10-13 10:20:59,-75
2022-10-13 10:21:00,-46
2022-10-13 10:21:02,-50
2022-10-13 10:21:03,-34
2022-10-13 10:21:05,-27
2022-10-13 10:21:06,-42
2022-10-13 10:21:07,-49
2022-10-13 10:21:09,-56
2022-10-13 10:21:10,-45
2022-10-13 10:21:12,-53
2022-10-13 10:21:13,-11
2022-10-13 10:21:14,-32
2022-10-13 10:21:16,-53
2022-10-13 10:21:18,-22
2022-10-13 10:21:19,-33
2022-10-13 10:21:21,-22
2022-10-13 10:21:22,-37
2022-10-13 10:21:24,-45
2022-10-13 10:21:25,-35
2022-10-13 10:21:26,-31
2022-10-13 10:21:28,-54
2022-10-13 10:21:29,384
2022-10-13 10:21:31,-112
2022-10-13 10:21:32,-131
2022-10-13 10:21:33,-129
2022-10-13 10:21:35,-123
2022-10-13 10:21:36,-134
2022-10-13 10:21:38,-99
2022-10-13 10:21:39,-111
2022-10-13 10:21:40,-111
2022-10-13 10:21:42,-116
2022-10-13 10:21:44,-125
2022-10-13 10:21:45,-104
2022-10-13 10:21:47,-123
2022-10-13 10:21:48,-127
2022-10-13 10:21:50,-125
2022-10-13 10:21:51,-110
2022-10-13 10:21:53,-128
2022-10-13 10:21:54,-121
2022-10-13 10:21:55,-130
2022-10-13 10:21:57,-121
2022-10-13 10:21:58,-123
2022-10-13 10:22:00,-138
2022-10-13 10:22:01,-127
2022-10-13 10:22:03,-117
2022-10-13 10:22:04,-128
2022-10-13 10:22:06,-139
2022-10-13 10:22:07,-106
2022-10-13 10:22:09,-153
2022-10-13 10:22:10,-137
2022-10-13 10:22:11,-136
2022-10-13 10:22:13,-153
2022-10-13 10:22:14,-121
2022-10-13 10:22:16,-130
2022-10-13 10:22:17,-126
2022-10-13 10:22:18,-127
2022-10-13 10:22:20,-146
2022-10-13 10:22:21,-132
2022-10-13 10:22:22,-137
2022-10-13 10:22:24,-145
2022-10-13 10:22:26,-137
2022-10-13 10:22:27,-130
2022-10-13 10:22:28,-140
2022-10-13 10:22:30,-130
2022-10-13 10:22:31,-7
2022-10-13 10:22:33,5
2022-10-13 10:22:34,48
2022-10-13 10:22:36,73
2022-10-13 10:22:37,83
2022-10-13 10:22:39,59
2022-10-13 10:22:39,81
2022-10-13 10:22:41,93
2022-10-13 10:22:42,93
2022-10-13 10:22:44,84
2022-10-13 10:22:45,81
2022-10-13 10:22:47,74
2022-10-13 10:22:48,92
2022-10-13 10:22:50,99
2022-10-13 10:22:51,89
2022-10-13 10:22:52,84
2022-10-13 10:22:54,84
2022-10-13 10:22:55,98
2022-10-13 10:22:57,106
2022-10-13 10:22:58,58
2022-10-13 10:22:59,75
2022-10-13 10:23:01,83
2022-10-13 10:23:02,127
2022-10-13 10:23:03,65
2022-10-13 10:23:05,57
2022-10-13 10:23:07,56
2022-10-13 10:23:08,72
2022-10-13 10:23:09,76
2022-10-13 10:23:11,44
2022-10-13 10:23:12,59
2022-10-13 10:23:13,66
2022-10-13 10:23:15,54
2022-10-13 10:23:17,62
2022-10-13 10:23:17,59
2022-10-13 10:23:19,84
2022-10-13 10:23:20,86
2022-10-13 10:23:22,39
2022-10-13 10:23:23,103
2022-10-13 10:23:25,95
2022-10-13 10:23:26,86
2022-10-13 10:23:28,77
2022-10-13 10:23:29,-82
2022-10-13 10:23:31,-152
2022-10-13 10:23:32,-134
2022-10-13 10:23:33,-133
2022-10-13 10:23:35,-126
2022-10-13 10:23:35,-143
2022-10-13 10:23:37,-129
2022-10-13 10:23:39,-134
2022-10-13 10:23:40,-126
2022-10-13 10:23:41,-128
2022-10-13 10:23:42,-134
2022-10-13 10:23:44,-129
2022-10-13 10:23:45,-120
2022-10-13 10:23:47,-134
2022-10-13 10:23:48,-111
2022-10-13 10:23:50,-150
2022-10-13 10:23:51,-148
2022-10-13 10:23:53,-126
2022-10-13 10:23:54,-113
2022-10-13 10:23:55,-96
2022-10-13 10:23:56,-90
2022-10-13 10:23:58,-87
2022-10-13 10:23:59,-122
2022-10-13 10:24:00,-123
2022-10-13 10:24:02,-108
2022-10-13 10:24:03,-113
2022-10-13 10:24:04,-124
2022-10-13 10:24:06,-124
2022-10-13 10:24:08,-117
2022-10-13 10:24:08,-121
2022-10-13 10:24:10,-130
2022-10-13 10:24:12,-139
2022-10-13 10:24:12,-117
2022-10-13 10:24:14,-126
2022-10-13 10:24:16,-103
2022-10-13 10:24:17,-96
2022-10-13 10:24:18,-115
2022-10-13 10:24:20,-122
2022-10-13 10:24:21,-109
2022-10-13 10:24:22,-85
2022-10-13 10:24:24,-96
2022-10-13 10:24:25,-104
2022-10-13 10:24:26,-99
2022-10-13 10:24:28,-96
2022-10-13 10:24:29,-81
2022-10-13 10:24:31,-100
