datetime,value
2022-11-03 10:04:56,53
2022-11-03 10:04:58,51
2022-11-03 10:04:59,62
2022-11-03 10:05:01,64
2022-11-03 10:05:03,64
2022-11-03 10:05:05,64
2022-11-03 10:05:07,66
2022-11-03 10:05:10,67
2022-11-03 10:05:11,67
2022-11-03 10:05:14,67
2022-11-03 10:05:15,67
2022-11-03 10:05:16,68
2022-11-03 10:05:18,68
2022-11-03 10:05:20,70
2022-11-03 10:05:22,71
2022-11-03 10:05:25,71
2022-11-03 10:05:27,70
2022-11-03 10:05:28,67
2022-11-03 10:05:30,68
2022-11-03 10:05:32,67
2022-11-03 10:05:34,68
2022-11-03 10:05:37,70
2022-11-03 10:05:38,69
2022-11-03 10:05:41,68
2022-11-03 10:05:43,68
2022-11-03 10:05:45,67
2022-11-03 10:05:48,67
2022-11-03 10:05:50,69
2022-11-03 10:05:52,67
2022-11-03 10:05:54,64
2022-11-03 10:05:57,69
2022-11-03 10:05:58,67
2022-11-03 10:06:00,70
2022-11-03 10:06:01,68
2022-11-03 10:06:03,66
2022-11-03 10:06:04,65
2022-11-03 10:06:06,67
2022-11-03 10:06:08,65
2022-11-03 10:06:09,67
2022-11-03 10:06:12,65
2022-11-03 10:06:12,65
2022-11-03 10:06:14,66
2022-11-03 10:06:16,68
2022-11-03 10:06:19,66
2022-11-03 10:06:20,67
2022-11-03 10:06:23,66
2022-11-03 10:06:24,66
2022-11-03 10:06:26,66
2022-11-03 10:06:28,66
2022-11-03 10:06:29,65
2022-11-03 10:06:31,66
2022-11-03 10:06:33,68
2022-11-03 10:06:35,67
2022-11-03 10:06:37,67
2022-11-03 10:06:39,69
2022-11-03 10:06:40,68
2022-11-03 10:06:43,70
2022-11-03 10:06:44,70
2022-11-03 10:06:46,71
2022-11-03 10:06:48,69
2022-11-03 10:06:50,69
2022-11-03 10:06:53,70
2022-11-03 10:06:55,69
2022-11-03 10:06:56,69
2022-11-03 10:06:58,68
2022-11-03 10:07:01,70
2022-11-03 10:07:02,70
2022-11-03 10:07:04,67
2022-11-03 10:07:05,68
2022-11-03 10:07:07,67
2022-11-03 10:07:09,66
2022-11-03 10:07:11,66
2022-11-03 10:07:12,68
2022-11-03 10:07:13,68
2022-11-03 10:07:15,68
2022-11-03 10:07:17,67
2022-11-03 10:07:19,70
2022-11-03 10:07:21,69
2022-11-03 10:07:23,67
2022-11-03 10:07:25,68
2022-11-03 10:07:26,70
2022-11-03 10:07:27,69
2022-11-03 10:07:28,72
2022-11-03 10:07:30,71
2022-11-03 10:07:32,70
2022-11-03 10:07:34,69
2022-11-03 10:07:35,67
2022-11-03 10:07:37,70
2022-11-03 10:07:39,71
2022-11-03 10:07:41,69
2022-11-03 10:07:42,71
2022-11-03 10:07:45,74
2022-11-03 10:07:46,73
2022-11-03 10:07:48,75
2022-11-03 10:07:51,75
2022-11-03 10:07:52,74
2022-11-03 10:07:53,78
2022-11-03 10:07:56,76
2022-11-03 10:07:57,75
2022-11-03 10:07:59,77
2022-11-03 10:08:00,76
2022-11-03 10:08:03,75
2022-11-03 10:08:04,73
2022-11-03 10:08:06,77
2022-11-03 10:08:08,77
2022-11-03 10:08:10,76
2022-11-03 10:08:11,77
2022-11-03 10:08:13,75
2022-11-03 10:08:14,76
2022-11-03 10:08:16,76
2022-11-03 10:08:17,78
2022-11-03 10:08:19,76
2022-11-03 10:08:21,76
2022-11-03 10:08:23,76
2022-11-03 10:08:25,76
2022-11-03 10:08:27,77
2022-11-03 10:08:28,76
2022-11-03 10:08:30,76
2022-11-03 10:08:33,76
2022-11-03 10:08:34,76
2022-11-03 10:08:36,76
2022-11-03 10:08:38,74
2022-11-03 10:08:39,76
2022-11-03 10:08:41,75
2022-11-03 10:08:43,77
2022-11-03 10:08:45,75
2022-11-03 10:08:46,74
2022-11-03 10:08:49,75
2022-11-03 10:08:50,76
2022-11-03 10:08:51,75
2022-11-03 10:08:54,76
2022-11-03 10:08:56,79
2022-11-03 10:08:57,78
2022-11-03 10:08:59,80
2022-11-03 10:09:01,81
2022-11-03 10:09:02,78
2022-11-03 10:09:04,80
2022-11-03 10:09:06,80
2022-11-03 10:09:08,78
2022-11-03 10:09:10,79
2022-11-03 10:09:11,77
2022-11-03 10:09:13,76
2022-11-03 10:09:16,76
2022-11-03 10:09:17,76
2022-11-03 10:09:18,75
2022-11-03 10:09:19,76
2022-11-03 10:09:21,77
2022-11-03 10:09:24,75
2022-11-03 10:09:25,72
2022-11-03 10:09:26,74
2022-11-03 10:09:28,75
2022-11-03 10:09:29,75
2022-11-03 10:09:31,75
2022-11-03 10:09:33,73
2022-11-03 10:09:35,73
2022-11-03 10:09:37,72
2022-11-03 10:09:38,72
2022-11-03 10:09:41,73
2022-11-03 10:09:43,73
2022-11-03 10:09:44,74
2022-11-03 10:09:46,75
2022-11-03 10:09:47,75
2022-11-03 10:09:49,75
2022-11-03 10:09:50,73
2022-11-03 10:09:51,72
2022-11-03 10:09:53,72
2022-11-03 10:09:55,72
2022-11-03 10:09:56,72
2022-11-03 10:09:58,73
2022-11-03 10:10:00,75
2022-11-03 10:10:02,74
2022-11-03 10:10:04,76
2022-11-03 10:10:06,75
2022-11-03 10:10:08,77
2022-11-03 10:10:10,77
2022-11-03 10:10:13,76
2022-11-03 10:10:13,76
2022-11-03 10:10:16,78
2022-11-03 10:10:17,78
2022-11-03 10:10:20,78
2022-11-03 10:10:21,81
2022-11-03 10:10:23,79
2022-11-03 10:10:25,88
2022-11-03 10:10:27,87
2022-11-03 10:10:28,88
2022-11-03 10:10:31,88
2022-11-03 10:10:32,89
2022-11-03 10:10:35,90
2022-11-03 10:10:37,90
2022-11-03 10:10:38,89
2022-11-03 10:10:40,89
2022-11-03 10:10:42,89
2022-11-03 10:10:44,89
2022-11-03 10:10:45,89
2022-11-03 10:10:47,89
2022-11-03 10:10:49,89
2022-11-03 10:10:51,89
2022-11-03 10:10:53,89
2022-11-03 10:10:54,89
2022-11-03 10:10:56,89
2022-11-03 10:10:58,88
2022-11-03 10:10:59,87
2022-11-03 10:11:01,87
2022-11-03 10:11:03,85
2022-11-03 10:11:05,84
2022-11-03 10:11:11,83
2022-11-03 10:11:12,83
2022-11-03 10:11:13,84
2022-11-03 10:11:15,84
2022-11-03 10:11:18,85
2022-11-03 10:11:19,87
2022-11-03 10:11:22,87
2022-11-03 10:11:24,88
2022-11-03 10:11:25,88
2022-11-03 10:11:26,87
2022-11-03 10:11:28,87
2022-11-03 10:11:30,87
2022-11-03 10:11:32,87
2022-11-03 10:11:34,86
2022-11-03 10:11:35,89
2022-11-03 10:11:37,85
2022-11-03 10:11:39,84
2022-11-03 10:11:41,85
2022-11-03 10:11:43,86
2022-11-03 10:11:44,86
2022-11-03 10:11:46,87
2022-11-03 10:11:49,87
2022-11-03 10:11:51,87
2022-11-03 10:11:52,88
2022-11-03 10:11:53,89
2022-11-03 10:11:55,89
2022-11-03 10:11:58,88
2022-11-03 10:11:59,87
2022-11-03 10:12:01,86
2022-11-03 10:12:03,87
2022-11-03 10:12:04,84
2022-11-03 10:12:06,83
2022-11-03 10:12:07,82
2022-11-03 10:12:10,80
2022-11-03 10:12:11,78
2022-11-03 10:12:13,80
2022-11-03 10:12:14,79
2022-11-03 10:12:16,80
2022-11-03 10:12:18,80
2022-11-03 10:12:20,78
2022-11-03 10:12:22,78
2022-11-03 10:12:25,80
2022-11-03 10:12:26,83
2022-11-03 10:12:29,81
2022-11-03 10:12:30,79
2022-11-03 10:12:32,78
2022-11-03 10:12:34,78
2022-11-03 10:12:35,81
2022-11-03 10:12:36,80
2022-11-03 10:12:38,80
2022-11-03 10:12:39,81
2022-11-03 10:12:41,81
2022-11-03 10:12:43,82
2022-11-03 10:12:44,82
2022-11-03 10:12:46,81
2022-11-03 10:12:47,80
2022-11-03 10:12:50,80
2022-11-03 10:12:51,80
2022-11-03 10:12:53,81
2022-11-03 10:12:55,80
2022-11-03 10:12:57,79
2022-11-03 10:12:58,79
2022-11-03 10:13:01,78
2022-11-03 10:13:03,76
2022-11-03 10:13:04,77
2022-11-03 10:13:06,76
2022-11-03 10:13:07,77
2022-11-03 10:13:10,78
2022-11-03 10:13:12,78
2022-11-03 10:13:14,75
2022-11-03 10:13:16,75
2022-11-03 10:13:18,74
2022-11-03 10:13:21,70
2022-11-03 10:13:22,73
2022-11-03 10:13:24,74
2022-11-03 10:13:26,71
2022-11-03 10:13:28,73
2022-11-03 10:13:31,73
2022-11-03 10:13:32,72
2022-11-03 10:13:34,73
2022-11-03 10:13:36,74
2022-11-03 10:13:37,74
2022-11-03 10:13:39,78
2022-11-03 10:13:40,76
2022-11-03 10:13:42,76
2022-11-03 10:13:45,76
2022-11-03 10:13:46,77
2022-11-03 10:13:48,77
2022-11-03 10:13:49,79
2022-11-03 10:13:51,77
2022-11-03 10:13:53,77
2022-11-03 10:13:54,79
2022-11-03 10:13:56,78
2022-11-03 10:13:58,80
2022-11-03 10:14:01,82
2022-11-03 10:14:03,80
2022-11-03 10:14:05,80
2022-11-03 10:14:06,79
2022-11-03 10:14:08,80
2022-11-03 10:14:11,80
2022-11-03 10:14:13,82
2022-11-03 10:14:14,82
2022-11-03 10:14:16,81
2022-11-03 10:14:17,80
2022-11-03 10:14:20,81
2022-11-03 10:14:21,80
2022-11-03 10:14:23,80
2022-11-03 10:14:26,83
2022-11-03 10:14:26,83
2022-11-03 10:14:29,82
2022-11-03 10:14:30,84
2022-11-03 10:14:32,84
2022-11-03 10:14:34,83
2022-11-03 10:14:35,83
2022-11-03 10:14:37,82
2022-11-03 10:14:39,84
2022-11-03 10:14:41,84
2022-11-03 10:14:43,84
2022-11-03 10:14:45,85
2022-11-03 10:14:47,84
2022-11-03 10:14:48,84
2022-11-03 10:14:50,83
2022-11-03 10:14:53,83
2022-11-03 10:14:53,83
2022-11-03 10:14:56,84
2022-11-03 10:14:58,83
2022-11-03 10:15:00,83
2022-11-03 10:15:02,84
2022-11-03 10:15:03,84
2022-11-03 10:15:05,85
2022-11-03 10:15:07,88
2022-11-03 10:15:10,87
2022-11-03 10:15:12,87
2022-11-03 10:15:14,85
2022-11-03 10:15:15,85
2022-11-03 10:15:17,84
2022-11-03 10:15:19,83
2022-11-03 10:15:22,83
2022-11-03 10:15:23,83
2022-11-03 10:15:25,84
2022-11-03 10:15:26,84
2022-11-03 10:15:28,85
2022-11-03 10:15:29,85
2022-11-03 10:15:32,85
2022-11-03 10:15:34,85
2022-11-03 10:15:35,86
2022-11-03 10:15:38,88
2022-11-03 10:15:39,88
2022-11-03 10:15:42,89
2022-11-03 10:15:44,88
2022-11-03 10:15:45,88
2022-11-03 10:15:47,87
2022-11-03 10:15:49,85
2022-11-03 10:15:50,84
2022-11-03 10:15:52,88
2022-11-03 10:15:53,88
2022-11-03 10:15:55,88
2022-11-03 10:15:58,87
2022-11-03 10:15:59,87
2022-11-03 10:16:01,85
2022-11-03 10:16:02,83
2022-11-03 10:16:04,86
2022-11-03 10:16:06,86
2022-11-03 10:16:08,87
2022-11-03 10:16:09,86
2022-11-03 10:16:12,85
2022-11-03 10:16:13,82
2022-11-03 10:16:15,83
2022-11-03 10:16:17,83
2022-11-03 10:16:19,84
2022-11-03 10:16:21,85
2022-11-03 10:16:23,86
2022-11-03 10:16:25,85
2022-11-03 10:16:26,86
2022-11-03 10:16:29,88
2022-11-03 10:16:31,86
2022-11-03 10:16:33,85
2022-11-03 10:16:34,83
2022-11-03 10:16:36,81
2022-11-03 10:16:38,81
2022-11-03 10:16:40,85
2022-11-03 10:16:42,86
2022-11-03 10:16:44,88
2022-11-03 10:16:46,89
2022-11-03 10:16:47,89
2022-11-03 10:16:49,90
2022-11-03 10:16:51,87
2022-11-03 10:16:53,88
2022-11-03 10:16:55,87
2022-11-03 10:16:57,86
2022-11-03 10:16:58,86
2022-11-03 10:17:01,86
2022-11-03 10:17:02,87
2022-11-03 10:17:05,86
2022-11-03 10:17:06,85
2022-11-03 10:17:09,86
2022-11-03 10:17:10,85
2022-11-03 10:17:11,84
2022-11-03 10:17:14,82
2022-11-03 10:17:15,83
2022-11-03 10:17:17,83
2022-11-03 10:17:19,81
2022-11-03 10:17:21,82
2022-11-03 10:17:23,81
2022-11-03 10:17:24,80
2022-11-03 10:17:26,79
2022-11-03 10:17:28,78
2022-11-03 10:17:29,82
2022-11-03 10:17:31,81
2022-11-03 10:17:33,82
2022-11-03 10:17:34,80
2022-11-03 10:17:36,79
2022-11-03 10:17:37,79
2022-11-03 10:17:39,80
2022-11-03 10:17:41,83
2022-11-03 10:17:42,79
2022-11-03 10:17:46,81
2022-11-03 10:17:48,79
2022-11-03 10:17:50,80
2022-11-03 10:17:52,81
2022-11-03 10:17:54,82
2022-11-03 10:17:55,83
2022-11-03 10:17:57,80
2022-11-03 10:17:59,82
2022-11-03 10:18:01,85
2022-11-03 10:18:03,87
2022-11-03 10:18:05,89
2022-11-03 10:18:06,89
2022-11-03 10:18:08,90
2022-11-03 10:18:09,89
2022-11-03 10:18:11,88
2022-11-03 10:18:13,87
2022-11-03 10:18:15,85
2022-11-03 10:18:17,86
2022-11-03 10:18:19,87
2022-11-03 10:18:20,91
2022-11-03 10:18:22,87
2022-11-03 10:18:24,86
2022-11-03 10:18:26,87
2022-11-03 10:18:28,89
2022-11-03 10:18:30,86
2022-11-03 10:18:31,87
2022-11-03 10:18:33,87
2022-11-03 10:18:36,86
2022-11-03 10:18:37,86
2022-11-03 10:18:39,86
2022-11-03 10:18:41,84
2022-11-03 10:18:43,84
2022-11-03 10:18:44,87
2022-11-03 10:18:46,84
2022-11-03 10:18:48,85
2022-11-03 10:18:50,85
2022-11-03 10:18:52,84
2022-11-03 10:18:54,84
2022-11-03 10:18:55,84
2022-11-03 10:18:57,86
2022-11-03 10:18:59,88
2022-11-03 10:19:01,86
2022-11-03 10:19:03,87
2022-11-03 10:19:04,86
2022-11-03 10:19:07,85
2022-11-03 10:19:08,85
2022-11-03 10:19:09,83
2022-11-03 10:19:10,86
2022-11-03 10:19:12,85
2022-11-03 10:19:15,83
2022-11-03 10:19:16,83
2022-11-03 10:19:18,83
2022-11-03 10:19:20,85
2022-11-03 10:19:22,83
2022-11-03 10:19:24,81
2022-11-03 10:19:27,82
2022-11-03 10:19:28,82
2022-11-03 10:19:29,83
2022-11-03 10:19:31,83
2022-11-03 10:19:33,80
2022-11-03 10:19:35,81
2022-11-03 10:19:37,82
2022-11-03 10:19:38,81
2022-11-03 10:19:40,81
2022-11-03 10:19:42,82
2022-11-03 10:19:44,82
2022-11-03 10:19:45,82
2022-11-03 10:19:47,81
2022-11-03 10:19:49,82
2022-11-03 10:19:52,80
2022-11-03 10:19:54,81
2022-11-03 10:19:55,82
2022-11-03 10:19:57,80
2022-11-03 10:19:59,81
2022-11-03 10:20:00,81
2022-11-03 10:20:02,79
2022-11-03 10:20:04,78
2022-11-03 10:20:06,78
2022-11-03 10:20:07,78
2022-11-03 10:20:10,80
2022-11-03 10:20:11,79
2022-11-03 10:20:12,80
2022-11-03 10:20:14,80
2022-11-03 10:20:16,79
2022-11-03 10:20:18,79
2022-11-03 10:20:20,78
2022-11-03 10:20:21,78
2022-11-03 10:20:23,76
2022-11-03 10:20:24,78
2022-11-03 10:20:27,76
2022-11-03 10:20:28,75
2022-11-03 10:20:31,74
2022-11-03 10:20:33,75
2022-11-03 10:20:35,71
2022-11-03 10:20:37,77
2022-11-03 10:20:39,76
2022-11-03 10:20:40,78
2022-11-03 10:20:43,78
2022-11-03 10:20:44,80
2022-11-03 10:20:46,79
2022-11-03 10:20:48,80
2022-11-03 10:20:49,80
2022-11-03 10:20:51,82
2022-11-03 10:20:53,81
2022-11-03 10:20:55,79
2022-11-03 10:20:56,80
2022-11-03 10:20:58,84
2022-11-03 10:21:01,84
2022-11-03 10:21:03,82
2022-11-03 10:21:05,82
2022-11-03 10:21:06,83
2022-11-03 10:21:08,81
2022-11-03 10:21:09,84
2022-11-03 10:21:11,86
2022-11-03 10:21:13,87
2022-11-03 10:22:23,83
2022-11-03 10:22:31,86
2022-11-03 10:22:32,88
2022-11-03 10:22:35,87
2022-11-03 10:22:36,86
2022-11-03 10:22:37,87
2022-11-03 10:22:40,88
2022-11-03 10:22:43,88
2022-11-03 10:22:44,88
2022-11-03 10:22:46,88
2022-11-03 10:22:48,88
2022-11-03 10:22:50,89
2022-11-03 10:22:52,89
2022-11-03 10:22:54,89
2022-11-03 10:22:56,89
2022-11-03 10:22:57,88
2022-11-03 10:22:59,88
2022-11-03 10:23:01,89
2022-11-03 10:23:04,88
2022-11-03 10:23:05,88
2022-11-03 10:23:06,87
2022-11-03 10:23:08,87
2022-11-03 10:23:10,87
2022-11-03 10:23:11,90
2022-11-03 10:23:14,91
2022-11-03 10:23:15,93
2022-11-03 10:23:17,92
2022-11-03 10:23:18,92
2022-11-03 10:23:20,92
2022-11-03 10:23:21,93
2022-11-03 10:23:24,94
2022-11-03 10:23:25,95
2022-11-03 10:23:27,96
2022-11-03 10:23:28,96
2022-11-03 10:23:30,96
2022-11-03 10:23:31,96
2022-11-03 10:23:32,96
2022-11-03 10:23:35,96
2022-11-03 10:23:36,96
2022-11-03 10:23:38,96
2022-11-03 10:23:40,96
2022-11-03 10:23:42,96
2022-11-03 10:23:44,99
2022-11-03 10:23:46,99
2022-11-03 10:23:48,98
2022-11-03 10:23:50,97
2022-11-03 10:23:51,97
2022-11-03 10:23:53,94
2022-11-03 10:23:55,94
2022-11-03 10:23:57,94
2022-11-03 10:23:59,94
2022-11-03 10:24:01,95
2022-11-03 10:24:02,93
2022-11-03 10:24:04,93
2022-11-03 10:24:05,94
2022-11-03 10:24:08,91
2022-11-03 10:24:10,88
2022-11-03 10:24:12,90
2022-11-03 10:24:15,87
2022-11-03 10:24:16,87
2022-11-03 10:24:17,90
2022-11-03 10:24:19,92
2022-11-03 10:24:21,89
2022-11-03 10:24:23,91
2022-11-03 10:24:25,91
2022-11-03 10:24:26,92
2022-11-03 10:24:29,92
2022-11-03 10:24:30,91
2022-11-03 10:24:32,90
2022-11-03 10:24:34,91
2022-11-03 10:24:35,90
2022-11-03 10:24:36,91
2022-11-03 10:24:39,92
2022-11-03 10:24:40,89
2022-11-03 10:24:42,90
2022-11-03 10:24:44,91
2022-11-03 10:24:46,92
2022-11-03 10:24:48,90
2022-11-03 10:24:49,88
2022-11-03 10:24:51,91
2022-11-03 10:24:52,90
2022-11-03 10:24:55,90
2022-11-03 10:24:56,90
2022-11-03 10:24:59,91
2022-11-03 10:25:00,89
2022-11-03 10:25:02,91
2022-11-03 10:25:04,89
2022-11-03 10:25:06,92
2022-11-03 10:25:08,90
2022-11-03 10:25:10,90
2022-11-03 10:25:12,89
2022-11-03 10:25:14,89
2022-11-03 10:25:16,89
2022-11-03 10:25:19,88
2022-11-03 10:25:21,91
2022-11-03 10:25:22,88
2022-11-03 10:25:25,88
2022-11-03 10:25:27,88
2022-11-03 10:25:29,84
2022-11-03 10:25:32,85
2022-11-03 10:25:34,85
2022-11-03 10:25:35,86
2022-11-03 10:25:37,89
2022-11-03 10:25:39,88
2022-11-03 10:25:41,87
2022-11-03 10:25:44,87
2022-11-03 10:25:45,86
2022-11-03 10:25:48,88
2022-11-03 10:25:50,87
2022-11-03 10:25:51,88
2022-11-03 10:25:54,87
2022-11-03 10:25:56,86
2022-11-03 10:25:58,87
2022-11-03 10:25:59,86
2022-11-03 10:26:01,81
2022-11-03 10:26:03,78
2022-11-03 10:26:06,74
2022-11-03 10:26:08,71
2022-11-03 10:26:09,73
2022-11-03 10:26:11,76
2022-11-03 10:26:14,78
2022-11-03 10:26:15,76
2022-11-03 10:26:17,76
2022-11-03 10:26:18,76
2022-11-03 10:26:21,76
2022-11-03 10:26:23,79
2022-11-03 10:26:25,80
2022-11-03 10:26:26,81
2022-11-03 10:26:28,82
2022-11-03 10:26:30,87
2022-11-03 10:26:31,88
2022-11-03 10:26:33,88
2022-11-03 10:26:36,88
2022-11-03 10:26:38,89
2022-11-03 10:26:40,89
2022-11-03 10:26:42,89
2022-11-03 10:26:44,87
2022-11-03 10:26:46,87
2022-11-03 10:26:48,88
2022-11-03 10:26:49,88
2022-11-03 10:26:51,88
2022-11-03 10:26:53,87
2022-11-03 10:26:54,86
2022-11-03 10:26:56,88
2022-11-03 10:26:58,88
2022-11-03 10:26:59,89
2022-11-03 10:27:01,88
2022-11-03 10:27:03,86
2022-11-03 10:27:04,88
2022-11-03 10:27:05,87
2022-11-03 10:27:08,88
2022-11-03 10:27:09,90
2022-11-03 10:27:11,88
2022-11-03 10:27:13,88
2022-11-03 10:27:15,88
2022-11-03 10:27:17,87
2022-11-03 10:27:19,86
2022-11-03 10:27:21,81
2022-11-03 10:27:23,80
2022-11-03 10:27:25,81
2022-11-03 10:27:27,80
2022-11-03 10:27:28,82
2022-11-03 10:27:30,83
2022-11-03 10:27:33,82
2022-11-03 10:27:35,82
2022-11-03 10:27:37,82
2022-11-03 10:27:39,83
2022-11-03 10:27:41,90
2022-11-03 10:27:43,89
2022-11-03 10:27:44,91
2022-11-03 10:27:46,91
2022-11-03 10:27:48,91
2022-11-03 10:27:50,91
2022-11-03 10:27:51,91
2022-11-03 10:27:53,87
2022-11-03 10:27:55,87
2022-11-03 10:27:57,87
2022-11-03 10:27:58,86
2022-11-03 10:28:00,88
2022-11-03 10:28:02,89
2022-11-03 10:28:04,91
2022-11-03 10:28:05,94
2022-11-03 10:28:08,91
2022-11-03 10:28:09,93
2022-11-03 10:28:11,90
2022-11-03 10:28:12,89
2022-11-03 10:28:15,85
2022-11-03 10:28:16,85
2022-11-03 10:28:17,84
2022-11-03 10:28:19,86
2022-11-03 10:28:20,86
2022-11-03 10:28:23,89
2022-11-03 10:28:26,88
2022-11-03 10:28:26,88
2022-11-03 10:28:28,89
2022-11-03 10:28:30,90
2022-11-03 10:28:32,89
2022-11-03 10:28:34,88
2022-11-03 10:28:36,89
2022-11-03 10:28:38,88
2022-11-03 10:28:39,88
2022-11-03 10:28:42,88
2022-11-03 10:28:43,88
2022-11-03 10:28:45,88
2022-11-03 10:28:47,88
2022-11-03 10:28:49,89
2022-11-03 10:28:50,88
2022-11-03 10:28:52,88
2022-11-03 10:28:54,87
2022-11-03 10:28:56,86
2022-11-03 10:28:58,85
2022-11-03 10:29:00,87
2022-11-03 10:29:02,88
2022-11-03 10:29:03,88
2022-11-03 10:29:06,87
2022-11-03 10:29:07,87
2022-11-03 10:29:09,90
2022-11-03 10:29:11,87
2022-11-03 10:29:13,87
2022-11-03 10:29:14,86
2022-11-03 10:29:16,88
2022-11-03 10:29:17,92
2022-11-03 10:29:19,89
2022-11-03 10:29:22,85
2022-11-03 10:29:23,82
2022-11-03 10:29:25,83
2022-11-03 10:29:27,83
2022-11-03 10:29:28,83
2022-11-03 10:29:31,83
2022-11-03 10:29:32,85
2022-11-03 10:29:33,84
2022-11-03 10:29:35,85
2022-11-03 10:29:36,86
2022-11-03 10:29:38,85
2022-11-03 10:29:40,84
2022-11-03 10:29:41,81
2022-11-03 10:29:43,84
2022-11-03 10:29:45,86
2022-11-03 10:29:47,83
2022-11-03 10:29:48,85
2022-11-03 10:29:51,85
2022-11-03 10:29:52,85
2022-11-03 10:29:54,87
2022-11-03 10:29:56,86
2022-11-03 10:29:58,86
2022-11-03 10:30:01,89
2022-11-03 10:30:05,90
2022-11-03 10:30:06,92
2022-11-03 10:30:07,90
2022-11-03 10:30:11,90
2022-11-03 10:30:13,89
2022-11-03 10:30:14,89
2022-11-03 10:30:16,90
2022-11-03 10:30:17,90
2022-11-03 10:30:19,92
2022-11-03 10:30:22,90
2022-11-03 10:30:23,90
2022-11-03 10:30:25,88
2022-11-03 10:30:28,87
2022-11-03 10:30:30,89
2022-11-03 10:30:34,89
2022-11-03 10:30:36,91
2022-11-03 10:30:38,88
2022-11-03 10:30:42,90
2022-11-03 10:30:43,92
2022-11-03 10:30:45,93
2022-11-03 10:30:48,95
2022-11-03 10:30:50,97
2022-11-03 10:30:52,96
2022-11-03 10:30:54,94
2022-11-03 10:30:57,92
2022-11-03 10:31:01,93
2022-11-03 10:31:05,92
2022-11-03 10:31:11,87
2022-11-03 10:31:14,86
2022-11-03 10:31:18,85
2022-11-03 10:31:26,86
2022-11-03 10:31:29,86
2022-11-03 10:31:31,88
2022-11-03 10:31:32,88
2022-11-03 10:31:34,87
2022-11-03 10:31:36,89
2022-11-03 10:31:38,89
2022-11-03 10:31:40,91
2022-11-03 10:31:43,93
2022-11-03 10:31:44,93
2022-11-03 10:31:45,90
2022-11-03 10:31:47,90
2022-11-03 10:31:49,87
2022-11-03 10:31:52,89
2022-11-03 10:31:53,89
2022-11-03 10:31:55,91
2022-11-03 10:31:56,92
2022-11-03 10:31:58,93
2022-11-03 10:32:00,89
2022-11-03 10:32:02,87
2022-11-03 10:32:04,88
2022-11-03 10:32:06,87
2022-11-03 10:32:07,87
2022-11-03 10:32:09,84
2022-11-03 10:32:11,85
2022-11-03 10:32:13,86
2022-11-03 10:32:14,88
2022-11-03 10:32:16,88
2022-11-03 10:32:18,88
2022-11-03 10:32:19,88
2022-11-03 10:32:21,87
2022-11-03 10:32:22,87
2022-11-03 10:32:24,87
2022-11-03 10:32:26,85
2022-11-03 10:32:28,84
2022-11-03 10:32:29,79
2022-11-03 10:32:32,78
2022-11-03 10:32:33,79
2022-11-03 10:32:34,80
2022-11-03 10:32:36,82
2022-11-03 10:32:38,80
2022-11-03 10:32:40,79
2022-11-03 10:32:41,84
2022-11-03 10:32:43,88
2022-11-03 10:32:46,89
2022-11-03 10:32:47,90
2022-11-03 10:32:49,90
2022-11-03 10:32:50,89
2022-11-03 10:32:53,89
2022-11-03 10:32:54,87
2022-11-03 10:32:56,88
2022-11-03 10:32:58,87
2022-11-03 10:32:59,87
2022-11-03 10:33:01,87
2022-11-03 10:33:04,90
2022-11-03 10:33:06,91
2022-11-03 10:33:07,89
2022-11-03 10:33:09,88
2022-11-03 10:33:10,87
2022-11-03 10:33:12,86
2022-11-03 10:33:14,84
2022-11-03 10:33:15,83
2022-11-03 10:33:17,86
2022-11-03 10:33:20,82
2022-11-03 10:33:22,82
2022-11-03 10:33:23,83
2022-11-03 10:33:25,82
2022-11-03 10:33:27,83
2022-11-03 10:33:28,86
2022-11-03 10:33:30,85
2022-11-03 10:33:33,85
2022-11-03 10:33:34,85
2022-11-03 10:33:36,82
2022-11-03 10:33:39,83
2022-11-03 10:33:40,84
2022-11-03 10:33:42,84
2022-11-03 10:33:43,85
2022-11-03 10:33:45,85
2022-11-03 10:33:46,84
2022-11-03 10:33:48,84
2022-11-03 10:33:50,87
2022-11-03 10:33:52,86
2022-11-03 10:33:53,89
2022-11-03 10:33:56,86
2022-11-03 10:33:58,87
2022-11-03 10:34:00,89
2022-11-03 10:34:01,91
2022-11-03 10:34:03,91
2022-11-03 10:34:04,93
2022-11-03 10:34:06,93
2022-11-03 10:34:07,91
2022-11-03 10:34:10,93
2022-11-03 10:34:11,94
2022-11-03 10:34:14,95
2022-11-03 10:34:16,93
2022-11-03 10:34:17,92
2022-11-03 10:34:20,92
2022-11-03 10:34:22,91
2022-11-03 10:34:23,90
2022-11-03 10:34:25,90
2022-11-03 10:34:27,89
2022-11-03 10:34:29,88
2022-11-03 10:34:30,88
2022-11-03 10:34:31,87
2022-11-03 10:34:34,89
2022-11-03 10:34:35,88
2022-11-03 10:34:37,89
2022-11-03 10:34:38,89
2022-11-03 10:34:40,89
2022-11-03 10:34:42,86
2022-11-03 10:36:36,95
2022-11-03 10:36:38,94
2022-11-03 10:36:40,95
2022-11-03 10:36:43,93
2022-11-03 10:36:44,93
2022-11-03 10:36:46,90
2022-11-03 10:36:47,89
2022-11-03 10:36:49,87
2022-11-03 10:36:52,89
