datetime,value
2022-10-26 16:04:03,-41
2022-10-26 16:04:03,-51
2022-10-26 16:04:05,-60
2022-10-26 16:04:06,140
2022-10-26 16:04:07,144
2022-10-26 16:04:09,499
2022-10-26 16:04:10,142
2022-10-26 16:04:12,51
2022-10-26 16:04:13,36
2022-10-26 16:04:14,0
2022-10-26 16:04:15,-19
2022-10-26 16:04:16,-27
2022-10-26 16:04:17,-10
2022-10-26 16:04:19,-15
2022-10-26 16:04:20,-18
2022-10-26 16:04:21,-12
2022-10-26 16:04:22,-27
2022-10-26 16:04:25,-17
2022-10-26 16:04:26,-45
2022-10-26 16:04:28,-49
2022-10-26 16:04:29,-58
2022-10-26 16:04:30,-53
2022-10-26 16:04:31,-68
2022-10-26 16:04:32,-68
2022-10-26 16:04:33,-66
2022-10-26 16:04:34,-57
2022-10-26 16:04:35,1
2022-10-26 16:04:37,-176
2022-10-26 16:04:40,-205
2022-10-26 16:04:41,-196
2022-10-26 16:04:41,-166
2022-10-26 16:04:43,-188
2022-10-26 16:04:45,-191
2022-10-26 16:04:45,-202
2022-10-26 16:04:46,-217
2022-10-26 16:04:48,-200
2022-10-26 16:04:49,-185
2022-10-26 16:04:50,-196
2022-10-26 16:04:51,-204
2022-10-26 16:04:53,-195
2022-10-26 16:04:54,-194
2022-10-26 16:04:56,-190
2022-10-26 16:04:57,-202
2022-10-26 16:04:58,-193
2022-10-26 16:05:00,-215
2022-10-26 16:05:01,-197
2022-10-26 16:05:02,-206
2022-10-26 16:05:03,-223
2022-10-26 16:05:04,-188
2022-10-26 16:05:05,-188
2022-10-26 16:05:07,-194
2022-10-26 16:05:08,-205
2022-10-26 16:05:09,-189
2022-10-26 16:05:10,-193
2022-10-26 16:05:12,-209
2022-10-26 16:05:13,-183
2022-10-26 16:05:16,-190
2022-10-26 16:05:17,-216
2022-10-26 16:05:17,-215
2022-10-26 16:05:19,-177
2022-10-26 16:05:21,-190
2022-10-26 16:05:22,-190
2022-10-26 16:05:24,-161
2022-10-26 16:05:25,-179
2022-10-26 16:05:26,-182
2022-10-26 16:05:27,-190
2022-10-26 16:05:28,-178
2022-10-26 16:05:30,-182
2022-10-26 16:05:31,-179
2022-10-26 16:05:32,-212
2022-10-26 16:05:34,-204
2022-10-26 16:05:35,-201
2022-10-26 16:05:36,-185
2022-10-26 16:05:39,-177
2022-10-26 16:05:39,-175
2022-10-26 16:05:41,-187
2022-10-26 16:05:42,-185
2022-10-26 16:05:43,-187
2022-10-26 16:05:44,-175
2022-10-26 16:05:45,-180
2022-10-26 16:05:46,-188
2022-10-26 16:05:48,-195
2022-10-26 16:05:49,-181
2022-10-26 16:05:50,-178
2022-10-26 16:05:51,-187
2022-10-26 16:05:53,-184
2022-10-26 16:05:54,-186
2022-10-26 16:05:56,-184
2022-10-26 16:05:57,-184
2022-10-26 16:05:58,-171
2022-10-26 16:05:58,-193
2022-10-26 16:06:00,-197
2022-10-26 16:06:01,-194
2022-10-26 16:06:02,-190
2022-10-26 16:06:03,-175
2022-10-26 16:06:05,-159
2022-10-26 16:06:06,-184
2022-10-26 16:06:07,-197
2022-10-26 16:06:08,-176
2022-10-26 16:06:09,-172
2022-10-26 16:06:11,-191
2022-10-26 16:06:12,-177
2022-10-26 16:06:13,-171
2022-10-26 16:06:15,-166
2022-10-26 16:06:16,-166
2022-10-26 16:06:17,-173
2022-10-26 16:06:18,-174
2022-10-26 16:06:19,-168
2022-10-26 16:06:20,-157
2022-10-26 16:06:21,-148
2022-10-26 16:06:22,-165
2022-10-26 16:06:23,-163
2022-10-26 16:06:25,-162
2022-10-26 16:06:26,-156
2022-10-26 16:06:28,-148
2022-10-26 16:06:28,-153
2022-10-26 16:06:29,-174
2022-10-26 16:06:31,-162
2022-10-26 16:06:32,-148
2022-10-26 16:06:34,-161
2022-10-26 16:06:36,-159
2022-10-26 16:06:37,-167
2022-10-26 16:06:38,-160
2022-10-26 16:06:39,-161
2022-10-26 16:06:40,-141
2022-10-26 16:06:42,-171
2022-10-26 16:06:43,-177
2022-10-26 16:06:44,-179
2022-10-26 16:06:46,270
2022-10-26 16:06:48,-11
2022-10-26 16:06:49,7
2022-10-26 16:06:50,31
2022-10-26 16:06:52,46
2022-10-26 16:06:54,32
2022-10-26 16:06:54,23
2022-10-26 16:06:55,42
2022-10-26 16:06:57,57
2022-10-26 16:06:58,38
2022-10-26 16:07:00,50
2022-10-26 16:07:01,36
2022-10-26 16:07:03,32
2022-10-26 16:07:04,0
2022-10-26 16:07:06,8
2022-10-26 16:07:07,-6
2022-10-26 16:07:08,27
2022-10-26 16:07:09,-17
2022-10-26 16:07:12,7
2022-10-26 16:07:13,9
2022-10-26 16:07:14,-9
2022-10-26 16:07:16,13
2022-10-26 16:07:19,38
2022-10-26 16:07:20,32
2022-10-26 16:07:22,26
2022-10-26 16:07:24,29
2022-10-26 16:07:25,0
2022-10-26 16:07:26,3
2022-10-26 16:07:27,26
2022-10-26 16:07:28,31
2022-10-26 16:07:31,50
2022-10-26 16:07:32,28
2022-10-26 16:07:33,30
2022-10-26 16:07:35,14
2022-10-26 16:07:36,24
2022-10-26 16:07:37,44
2022-10-26 16:07:39,14
2022-10-26 16:07:40,25
2022-10-26 16:07:42,33
2022-10-26 16:07:44,30
2022-10-26 16:07:45,42
2022-10-26 16:07:46,35
2022-10-26 16:07:47,33
2022-10-26 16:07:48,34
2022-10-26 16:07:50,27
2022-10-26 16:07:52,42
2022-10-26 16:07:53,26
2022-10-26 16:07:56,29
2022-10-26 16:07:57,38
2022-10-26 16:07:59,-124
2022-10-26 16:08:00,-133
2022-10-26 16:08:01,-47
2022-10-26 16:08:02,-43
2022-10-26 16:08:03,-17
2022-10-26 16:08:05,-17
2022-10-26 16:08:07,-19
2022-10-26 16:08:08,-16
2022-10-26 16:08:10,-2
2022-10-26 16:08:12,-12
2022-10-26 16:08:14,25
2022-10-26 16:08:15,35
2022-10-26 16:08:17,28
2022-10-26 16:08:20,1
2022-10-26 16:08:22,-15
2022-10-26 16:08:23,18
2022-10-26 16:08:26,-37
2022-10-26 16:08:28,-9
2022-10-26 16:08:29,-19
2022-10-26 16:08:30,28
2022-10-26 16:08:31,30
2022-10-26 16:08:33,26
2022-10-26 16:08:34,17
2022-10-26 16:08:35,17
2022-10-26 16:08:37,24
2022-10-26 16:08:38,16
2022-10-26 16:08:39,-1
2022-10-26 16:08:41,5
2022-10-26 16:08:43,32
2022-10-26 16:08:45,43
2022-10-26 16:08:46,47
2022-10-26 16:08:47,32
2022-10-26 16:08:48,49
2022-10-26 16:08:50,28
2022-10-26 16:08:51,45
2022-10-26 16:08:54,46
2022-10-26 16:08:55,36
2022-10-26 16:08:56,43
2022-10-26 16:08:57,32
2022-10-26 16:08:58,18
2022-10-26 16:09:00,-5
2022-10-26 16:09:01,-51
2022-10-26 16:09:03,-8
2022-10-26 16:09:04,14
2022-10-26 16:09:05,40
2022-10-26 16:09:07,29
2022-10-26 16:09:08,32
2022-10-26 16:09:09,29
2022-10-26 16:09:11,51
2022-10-26 16:09:12,43
2022-10-26 16:09:14,51
2022-10-26 16:09:16,39
2022-10-26 16:09:17,35
2022-10-26 16:09:20,4
2022-10-26 16:09:21,15
2022-10-26 16:09:23,9
2022-10-26 16:09:25,1
2022-10-26 16:09:26,21
2022-10-26 16:09:28,1
2022-10-26 16:09:29,4
2022-10-26 16:09:31,6
2022-10-26 16:09:31,4
2022-10-26 16:09:34,13
2022-10-26 16:09:35,0
2022-10-26 16:09:38,2
2022-10-26 16:09:39,16
2022-10-26 16:09:40,-2
2022-10-26 16:09:41,23
2022-10-26 16:09:42,11
2022-10-26 16:09:44,5
2022-10-26 16:09:45,-9
2022-10-26 16:09:47,-9
2022-10-26 16:09:48,9
2022-10-26 16:09:50,-2
2022-10-26 16:09:51,-15
2022-10-26 16:09:52,12
2022-10-26 16:09:53,28
2022-10-26 16:09:55,-4
2022-10-26 16:09:57,14
2022-10-26 16:09:58,24
2022-10-26 16:09:59,-9
2022-10-26 16:10:01,12
2022-10-26 16:10:03,5
2022-10-26 16:10:04,12
2022-10-26 16:10:05,12
2022-10-26 16:10:06,2
2022-10-26 16:10:09,5
2022-10-26 16:10:10,5
2022-10-26 16:10:11,10
2022-10-26 16:10:14,-63
2022-10-26 16:10:15,333
2022-10-26 16:10:17,385
2022-10-26 16:10:19,585
2022-10-26 16:10:20,441
2022-10-26 16:10:22,447
2022-10-26 16:10:23,428
2022-10-26 16:10:25,443
2022-10-26 16:10:26,438
2022-10-26 16:10:27,440
2022-10-26 16:10:30,430
2022-10-26 16:10:31,440
2022-10-26 16:10:33,440
2022-10-26 16:10:34,435
2022-10-26 16:10:36,440
2022-10-26 16:10:37,421
2022-10-26 16:10:39,437
2022-10-26 16:10:40,447
2022-10-26 16:10:41,443
2022-10-26 16:10:43,428
2022-10-26 16:10:44,428
2022-10-26 16:10:45,441
2022-10-26 16:10:46,431
2022-10-26 16:10:47,438
2022-10-26 16:10:51,438
2022-10-26 16:10:53,424
2022-10-26 16:10:54,397
2022-10-26 16:10:56,394
2022-10-26 16:10:58,404
2022-10-26 16:10:59,399
2022-10-26 16:11:00,406
2022-10-26 16:11:01,401
2022-10-26 16:11:02,441
2022-10-26 16:11:03,389
2022-10-26 16:11:05,396
2022-10-26 16:11:06,404
2022-10-26 16:11:09,382
2022-10-26 16:11:09,387
2022-10-26 16:11:11,396
2022-10-26 16:11:13,394
2022-10-26 16:11:14,387
2022-10-26 16:11:15,407
2022-10-26 16:11:16,382
2022-10-26 16:11:18,-81
2022-10-26 16:11:20,41
2022-10-26 16:11:22,36
2022-10-26 16:11:22,58
2022-10-26 16:11:24,50
2022-10-26 16:11:26,63
2022-10-26 16:11:27,49
2022-10-26 16:11:30,65
2022-10-26 16:11:31,7
2022-10-26 16:11:32,39
2022-10-26 16:11:33,35
2022-10-26 16:11:35,56
2022-10-26 16:11:37,24
2022-10-26 16:11:38,48
2022-10-26 16:11:39,16
2022-10-26 16:11:40,-72
2022-10-26 16:11:42,106
2022-10-26 16:11:43,-67
2022-10-26 16:11:45,-53
2022-10-26 16:11:46,-3
2022-10-26 16:11:47,31
2022-10-26 16:11:48,45
2022-10-26 16:11:50,75
2022-10-26 16:11:50,55
2022-10-26 16:11:52,79
2022-10-26 16:11:53,71
2022-10-26 16:11:54,52
2022-10-26 16:11:56,84
2022-10-26 16:11:58,96
2022-10-26 16:11:59,114
2022-10-26 16:12:01,76
2022-10-26 16:12:02,83
2022-10-26 16:12:04,84
2022-10-26 16:12:06,40
2022-10-26 16:12:07,33
2022-10-26 16:12:08,49
2022-10-26 16:12:09,41
2022-10-26 16:12:11,101
2022-10-26 16:12:13,70
2022-10-26 16:12:13,42
2022-10-26 16:12:15,44
2022-10-26 16:12:16,46
2022-10-26 16:12:18,63
2022-10-26 16:12:20,65
2022-10-26 16:12:22,41
2022-10-26 16:12:23,59
2022-10-26 16:12:24,49
2022-10-26 16:12:26,86
2022-10-26 16:12:28,64
2022-10-26 16:12:29,82
2022-10-26 16:12:30,69
2022-10-26 16:12:32,62
2022-10-26 16:12:33,66
2022-10-26 16:12:34,74
2022-10-26 16:12:35,13
2022-10-26 16:12:37,54
2022-10-26 16:12:38,35
2022-10-26 16:12:40,34
2022-10-26 16:12:40,59
2022-10-26 16:12:42,53
2022-10-26 16:12:44,37
2022-10-26 16:12:44,43
2022-10-26 16:12:46,42
2022-10-26 16:12:47,59
2022-10-26 16:12:48,39
2022-10-26 16:12:49,42
2022-10-26 16:12:51,50
2022-10-26 16:12:52,36
2022-10-26 16:12:53,51
2022-10-26 16:12:54,44
2022-10-26 16:12:56,87
2022-10-26 16:12:57,28
2022-10-26 16:15:04,119
2022-10-26 16:15:06,108
2022-10-26 16:15:08,108
2022-10-26 16:15:10,118
2022-10-26 16:15:12,105
2022-10-26 16:15:14,107
2022-10-26 16:15:15,104
2022-10-26 16:15:17,104
2022-10-26 16:15:20,105
2022-10-26 16:15:20,139
2022-10-26 16:15:23,98
2022-10-26 16:15:25,118
2022-10-26 16:15:27,68
2022-10-26 16:15:29,85
2022-10-26 16:15:30,90
2022-10-26 16:15:31,78
2022-10-26 16:15:33,108
2022-10-26 16:15:34,82
2022-10-26 16:15:36,122
2022-10-26 16:15:38,114
2022-10-26 16:15:40,101
2022-10-26 16:15:42,91
2022-10-26 16:15:44,93
2022-10-26 16:15:46,42
2022-10-26 16:15:47,157
2022-10-26 16:15:49,188
2022-10-26 16:15:50,150
2022-10-26 16:15:52,216
2022-10-26 16:15:53,578
2022-10-26 16:15:55,229
2022-10-26 16:15:57,186
2022-10-26 16:15:59,147
2022-10-26 16:16:01,194
2022-10-26 16:16:03,177
2022-10-26 16:16:04,193
2022-10-26 16:16:05,213
2022-10-26 16:16:08,184
2022-10-26 16:16:09,173
2022-10-26 16:16:11,231
2022-10-26 16:16:12,193
2022-10-26 16:16:14,47
2022-10-26 16:16:17,22
2022-10-26 16:16:18,-59
2022-10-26 16:16:19,111
2022-10-26 16:16:21,254
2022-10-26 16:16:22,207
2022-10-26 16:16:24,377
2022-10-26 16:16:27,148
2022-10-26 16:16:28,135
2022-10-26 16:16:30,135
2022-10-26 16:16:31,161
2022-10-26 16:16:33,110
2022-10-26 16:16:35,137
2022-10-26 16:16:36,124
2022-10-26 16:16:39,150
2022-10-26 16:16:41,137
2022-10-26 16:16:44,114
2022-10-26 16:16:45,112
2022-10-26 16:16:47,117
2022-10-26 16:16:49,45
2022-10-26 16:16:50,-24
2022-10-26 16:16:52,-6
2022-10-26 16:16:54,-4
2022-10-26 16:16:55,8
2022-10-26 16:16:57,36
2022-10-26 16:16:58,37
2022-10-26 16:17:01,31
2022-10-26 16:17:03,33
2022-10-26 16:17:04,28
2022-10-26 16:17:06,38
2022-10-26 16:17:07,33
2022-10-26 16:17:10,26
2022-10-26 16:17:11,26
2022-10-26 16:17:13,20
2022-10-26 16:17:15,54
2022-10-26 16:17:17,20
2022-10-26 16:17:18,41
2022-10-26 16:17:21,39
2022-10-26 16:17:22,53
2022-10-26 16:17:25,34
2022-10-26 16:17:28,37
2022-10-26 16:17:29,39
2022-10-26 16:17:30,191
2022-10-26 16:17:32,400
2022-10-26 16:17:34,391
2022-10-26 16:17:35,380
2022-10-26 16:17:37,383
2022-10-26 16:17:39,378
2022-10-26 16:17:40,371
2022-10-26 16:17:42,412
2022-10-26 16:17:43,380
2022-10-26 16:17:44,420
2022-10-26 16:17:45,432
2022-10-26 16:17:47,432
2022-10-26 16:17:49,443
2022-10-26 16:17:50,433
2022-10-26 16:17:52,450
2022-10-26 16:17:54,422
2022-10-26 16:17:55,430
2022-10-26 16:17:56,401
2022-10-26 16:17:58,408
2022-10-26 16:18:00,430
2022-10-26 16:18:01,434
2022-10-26 16:18:03,427
2022-10-26 16:18:04,410
2022-10-26 16:18:06,403
2022-10-26 16:18:07,435
2022-10-26 16:18:09,455
2022-10-26 16:18:11,403
2022-10-26 16:18:12,474
2022-10-26 16:18:13,399
2022-10-26 16:18:16,426
2022-10-26 16:18:17,441
2022-10-26 16:18:18,382
2022-10-26 16:18:21,387
2022-10-26 16:18:22,404
2022-10-26 16:18:24,403
2022-10-26 16:18:26,379
2022-10-26 16:18:27,374
2022-10-26 16:18:30,364
2022-10-26 16:18:31,358
2022-10-26 16:18:34,371
2022-10-26 16:18:35,379
2022-10-26 16:18:36,364
2022-10-26 16:18:38,381
2022-10-26 16:18:40,386
2022-10-26 16:18:41,393
2022-10-26 16:18:44,351
2022-10-26 16:18:46,351
2022-10-26 16:18:47,373
2022-10-26 16:18:49,360
2022-10-26 16:18:51,369
2022-10-26 16:18:52,374
2022-10-26 16:18:54,377
2022-10-26 16:18:56,367
2022-10-26 16:18:58,370
2022-10-26 16:18:59,352
2022-10-26 16:19:01,351
2022-10-26 16:19:04,350
2022-10-26 16:19:05,342
2022-10-26 16:19:08,374
2022-10-26 16:19:09,356
2022-10-26 16:19:10,396
2022-10-26 16:19:13,367
2022-10-26 16:19:14,403
2022-10-26 16:19:16,390
2022-10-26 16:19:19,402
2022-10-26 16:19:21,407
2022-10-26 16:19:22,330
2022-10-26 16:19:23,337
2022-10-26 16:19:26,373
2022-10-26 16:19:28,363
2022-10-26 16:19:29,368
2022-10-26 16:19:31,387
2022-10-26 16:19:32,357
2022-10-26 16:19:34,367
2022-10-26 16:19:37,374
2022-10-26 16:19:39,364
2022-10-26 16:19:40,371
2022-10-26 16:19:42,366
2022-10-26 16:19:44,378
2022-10-26 16:19:45,375
2022-10-26 16:19:48,368
2022-10-26 16:19:50,360
2022-10-26 16:19:51,354
2022-10-26 16:19:52,366
2022-10-26 16:19:54,374
2022-10-26 16:19:55,354
2022-10-26 16:19:58,376
2022-10-26 16:19:59,402
2022-10-26 16:20:01,381
2022-10-26 16:20:04,386
2022-10-26 16:20:05,392
2022-10-26 16:20:06,395
2022-10-26 16:20:09,394
2022-10-26 16:20:10,370
2022-10-26 16:20:12,386
2022-10-26 16:20:13,401
2022-10-26 16:20:15,381
2022-10-26 16:20:16,386
2022-10-26 16:20:19,381
2022-10-26 16:20:20,369
2022-10-26 16:20:22,384
2022-10-26 16:20:24,368
2022-10-26 16:20:25,354
2022-10-26 16:20:28,379
2022-10-26 16:20:29,365
2022-10-26 16:20:30,367
2022-10-26 16:20:32,374
2022-10-26 16:20:33,355
2022-10-26 16:20:37,376
2022-10-26 16:20:39,383
2022-10-26 16:20:40,374
2022-10-26 16:20:42,401
2022-10-26 16:20:43,372
2022-10-26 16:20:46,370
2022-10-26 16:20:47,375
2022-10-26 16:20:50,364
2022-10-26 16:20:51,389
2022-10-26 16:20:53,367
2022-10-26 16:20:55,365
2022-10-26 16:20:57,361
2022-10-26 16:20:59,364
2022-10-26 16:21:00,372
2022-10-26 16:21:01,374
2022-10-26 16:21:02,372
2022-10-26 16:21:04,379
2022-10-26 16:21:06,367
2022-10-26 16:21:08,318
2022-10-26 16:21:09,375
2022-10-26 16:21:12,377
2022-10-26 16:21:14,365
2022-10-26 16:21:16,372
2022-10-26 16:21:17,380
2022-10-26 16:21:18,90
2022-10-26 16:21:20,394
2022-10-26 16:21:21,435
2022-10-26 16:21:23,398
2022-10-26 16:21:25,401
2022-10-26 16:21:26,413
2022-10-26 16:21:28,395
2022-10-26 16:21:31,371
2022-10-26 16:21:34,368
2022-10-26 16:21:35,356
2022-10-26 16:21:37,366
2022-10-26 16:21:38,362
2022-10-26 16:21:40,354
2022-10-26 16:21:42,347
2022-10-26 16:21:43,346
2022-10-26 16:21:45,362
2022-10-26 16:21:46,362
2022-10-26 16:21:49,348
2022-10-26 16:21:51,352
2022-10-26 16:21:52,349
2022-10-26 16:21:53,357
2022-10-26 16:21:54,378
2022-10-26 16:21:57,373
2022-10-26 16:21:58,357
2022-10-26 16:22:00,347
2022-10-26 16:22:01,357
2022-10-26 16:22:04,333
2022-10-26 16:22:05,368
2022-10-26 16:22:08,367
2022-10-26 16:22:10,344
2022-10-26 16:22:11,628
2022-10-26 16:22:13,370
2022-10-26 16:22:15,353
2022-10-26 16:22:17,367
2022-10-26 16:22:18,343
2022-10-26 16:22:20,77
2022-10-26 16:22:22,-112
2022-10-26 16:22:24,-3
2022-10-26 16:22:27,-6
2022-10-26 16:22:29,-27
2022-10-26 16:22:30,-10
2022-10-26 16:22:31,-5
2022-10-26 16:22:33,112
2022-10-26 16:22:35,14
2022-10-26 16:22:36,19
2022-10-26 16:22:38,9
2022-10-26 16:22:40,210
2022-10-26 16:22:41,202
2022-10-26 16:22:43,219
2022-10-26 16:22:45,195
2022-10-26 16:22:46,205
2022-10-26 16:22:49,205
2022-10-26 16:22:50,274
2022-10-26 16:22:52,261
2022-10-26 16:22:53,213
2022-10-26 16:22:56,195
2022-10-26 16:22:58,212
2022-10-26 16:22:59,185
2022-10-26 16:23:00,171
2022-10-26 16:23:03,195
2022-10-26 16:23:04,193
2022-10-26 16:23:05,159
2022-10-26 16:23:08,155
2022-10-26 16:23:10,190
2022-10-26 16:23:12,186
2022-10-26 16:23:13,179
2022-10-26 16:23:15,169
2022-10-26 16:23:16,179
2022-10-26 16:23:19,172
2022-10-26 16:23:20,148
2022-10-26 16:23:22,140
2022-10-26 16:23:25,145
2022-10-26 16:23:26,152
2022-10-26 16:23:28,167
2022-10-26 16:23:30,214
2022-10-26 16:23:33,56
2022-10-26 16:23:35,54
2022-10-26 16:23:38,41
2022-10-26 16:23:39,29
2022-10-26 16:23:42,17
2022-10-26 16:23:43,7
2022-10-26 16:23:45,8
2022-10-26 16:23:47,17
2022-10-26 16:23:50,49
2022-10-26 16:23:50,22
2022-10-26 16:23:52,32
2022-10-26 16:23:54,15
2022-10-26 16:23:55,22
2022-10-26 16:23:57,32
2022-10-26 16:23:59,20
2022-10-26 16:24:00,49
2022-10-26 16:24:01,20
2022-10-26 16:24:03,46
2022-10-26 16:24:04,38
2022-10-26 16:24:06,35
2022-10-26 16:24:08,44
2022-10-26 16:24:09,39
2022-10-26 16:24:12,42
2022-10-26 16:24:14,28
2022-10-26 16:24:17,49
2022-10-26 16:24:18,44
2022-10-26 16:24:20,9
2022-10-26 16:24:22,28
2022-10-26 16:24:23,16
2022-10-26 16:24:25,23
2022-10-26 16:24:26,18
2022-10-26 16:24:28,28
2022-10-26 16:24:30,28
2022-10-26 16:24:32,80
2022-10-26 16:24:33,103
2022-10-26 16:24:36,98
2022-10-26 16:24:39,102
2022-10-26 16:24:40,93
2022-10-26 16:24:43,141
2022-10-26 16:24:45,144
2022-10-26 16:24:46,138
2022-10-26 16:24:49,111
2022-10-26 16:24:50,96
2022-10-26 16:24:51,99
2022-10-26 16:24:54,84
2022-10-26 16:24:55,118
2022-10-26 16:24:59,83
2022-10-26 16:25:00,87
2022-10-26 16:25:03,101
2022-10-26 16:25:05,141
2022-10-26 16:25:08,75
2022-10-26 16:25:09,88
2022-10-26 16:25:12,87
2022-10-26 16:25:13,102
2022-10-26 16:25:15,109
2022-10-26 16:25:16,97
2022-10-26 16:25:18,99
2022-10-26 16:25:21,94
2022-10-26 16:25:23,94
2022-10-26 16:25:24,62
2022-10-26 16:25:26,96
2022-10-26 16:25:28,93
2022-10-26 16:25:30,81
2022-10-26 16:25:32,94
2022-10-26 16:25:33,91
2022-10-26 16:25:35,91
2022-10-26 16:25:38,87
2022-10-26 16:25:41,89
2022-10-26 16:25:42,96
2022-10-26 16:25:43,117
2022-10-26 16:25:46,546
2022-10-26 16:25:49,466
2022-10-26 16:25:50,442
2022-10-26 16:25:51,455
2022-10-26 16:25:53,438
2022-10-26 16:25:56,436
2022-10-26 16:25:57,444
2022-10-26 16:25:59,422
2022-10-26 16:26:00,441
2022-10-26 16:26:04,448
2022-10-26 16:26:04,441
2022-10-26 16:26:08,427
2022-10-26 16:26:09,450
2022-10-26 16:26:11,424
2022-10-26 16:26:14,448
2022-10-26 16:26:15,418
2022-10-26 16:26:18,446
2022-10-26 16:26:19,450
2022-10-26 16:26:21,436
2022-10-26 16:26:23,422
2022-10-26 16:26:24,430
2022-10-26 16:26:27,442
2022-10-26 16:26:29,420
2022-10-26 16:26:32,430
2022-10-26 16:26:33,388
2022-10-26 16:26:36,403
2022-10-26 16:26:37,403
2022-10-26 16:26:40,400
2022-10-26 16:26:42,428
2022-10-26 16:26:44,382
2022-10-26 16:26:45,409
2022-10-26 16:26:47,395
2022-10-26 16:26:49,399
2022-10-26 16:26:52,415
2022-10-26 16:26:54,427
2022-10-26 16:26:56,407
2022-10-26 16:26:58,462
2022-10-26 16:27:01,462
2022-10-26 16:27:01,449
2022-10-26 16:27:03,447
2022-10-26 16:27:07,450
2022-10-26 16:27:08,489
2022-10-26 16:27:10,433
2022-10-26 16:27:12,448
2022-10-26 16:27:14,449
2022-10-26 16:27:16,431
2022-10-26 16:27:18,436
2022-10-26 16:27:20,424
2022-10-26 16:27:21,417
2022-10-26 16:27:22,442
2022-10-26 16:27:25,436
2022-10-26 16:27:26,433
2022-10-26 16:27:29,440
2022-10-26 16:27:32,441
2022-10-26 16:27:34,455
2022-10-26 16:27:35,434
2022-10-26 16:27:37,453
2022-10-26 16:27:38,440
2022-10-26 16:27:40,450
2022-10-26 16:27:43,434
2022-10-26 16:27:45,414
2022-10-26 16:27:46,419
2022-10-26 16:27:49,424
2022-10-26 16:27:51,421
2022-10-26 16:27:52,414
2022-10-26 16:27:55,423
2022-10-26 16:27:57,412
2022-10-26 16:27:58,413
2022-10-26 16:28:01,433
2022-10-26 16:28:02,424
2022-10-26 16:28:03,417
2022-10-26 16:28:06,426
2022-10-26 16:28:07,446
2022-10-26 16:28:09,412
2022-10-26 16:28:11,416
2022-10-26 16:28:12,431
2022-10-26 16:28:15,404
2022-10-26 16:28:16,433
2022-10-26 16:28:18,418
2022-10-26 16:28:20,411
2022-10-26 16:28:21,403
2022-10-26 16:28:22,408
2022-10-26 16:28:25,409
2022-10-26 16:28:26,417
2022-10-26 16:28:28,393
2022-10-26 16:28:29,401
2022-10-26 16:28:31,399
2022-10-26 16:28:32,412
2022-10-26 16:28:34,408
2022-10-26 16:28:36,394
2022-10-26 16:28:38,394
2022-10-26 16:28:41,400
2022-10-26 16:28:43,405
2022-10-26 16:28:44,373
2022-10-26 16:28:47,379
2022-10-26 16:28:50,397
2022-10-26 16:28:51,390
2022-10-26 16:28:52,395
2022-10-26 16:28:54,390
2022-10-26 16:28:55,399
2022-10-26 16:28:56,399
2022-10-26 16:28:58,408
2022-10-26 16:28:59,386
2022-10-26 16:29:00,377
2022-10-26 16:29:02,410
2022-10-26 16:29:03,402
2022-10-26 16:29:04,363
2022-10-26 16:29:05,363
2022-10-26 16:29:07,366
2022-10-26 16:29:09,390
2022-10-26 16:29:10,373
2022-10-26 16:29:12,378
2022-10-26 16:29:13,363
2022-10-26 16:29:15,374
2022-10-26 16:29:17,365
2022-10-26 16:29:19,370
2022-10-26 16:29:21,424
2022-10-26 16:29:24,421
2022-10-26 16:29:26,430
2022-10-26 16:29:29,438
2022-10-26 16:29:30,426
2022-10-26 16:29:32,421
2022-10-26 16:29:34,428
2022-10-26 16:29:35,424
2022-10-26 16:29:37,449
2022-10-26 16:29:39,433
2022-10-26 16:29:40,429
2022-10-26 16:29:43,405
2022-10-26 16:29:45,404
2022-10-26 16:29:47,396
2022-10-26 16:29:49,414
2022-10-26 16:29:51,408
2022-10-26 16:29:53,420
2022-10-26 16:29:54,382
2022-10-26 16:29:55,402
2022-10-26 16:29:57,409
2022-10-26 16:29:58,409
2022-10-26 16:30:00,398
2022-10-26 16:30:02,422
2022-10-26 16:30:03,405
2022-10-26 16:30:04,405
2022-10-26 16:30:06,399
2022-10-26 16:30:07,373
2022-10-26 16:30:08,390
2022-10-26 16:30:11,376
2022-10-26 16:30:12,424
2022-10-26 16:30:13,395
2022-10-26 16:30:16,406
2022-10-26 16:30:17,391
2022-10-26 16:30:20,384
2022-10-26 16:30:21,395
2022-10-26 16:30:23,381
2022-10-26 16:30:24,400
2022-10-26 16:30:25,604
2022-10-26 16:30:27,-4
2022-10-26 16:30:29,266
2022-10-26 16:30:30,133
2022-10-26 16:30:31,114
2022-10-26 16:30:34,116
2022-10-26 16:30:35,114
2022-10-26 16:30:37,114
2022-10-26 16:30:38,56
2022-10-26 16:30:39,80
2022-10-26 16:30:42,99
2022-10-26 16:30:44,99
2022-10-26 16:30:45,86
