datetime,value
2022-10-10 19:36:39,407
2022-10-10 19:36:40,340
2022-10-10 19:36:41,458
2022-10-10 19:36:44,416
2022-10-10 19:36:46,531
2022-10-10 19:36:48,551
2022-10-10 19:36:50,544
2022-10-10 19:36:52,551
2022-10-10 19:36:53,549
2022-10-10 19:36:55,568
2022-10-10 19:36:58,572
2022-10-10 19:37:00,561
2022-10-10 19:37:01,599
2022-10-10 19:37:03,576
2022-10-10 19:37:05,460
2022-10-10 19:37:07,586
2022-10-10 19:37:09,518
2022-10-10 19:37:11,532
2022-10-10 19:37:12,525
2022-10-10 19:37:14,551
2022-10-10 19:37:16,544
2022-10-10 19:37:18,548
2022-10-10 19:37:20,557
2022-10-10 19:37:22,555
2022-10-10 19:37:24,537
2022-10-10 19:37:25,527
2022-10-10 19:37:27,576
2022-10-10 19:37:29,544
2022-10-10 19:37:32,510
2022-10-10 19:37:34,585
2022-10-10 19:37:35,587
2022-10-10 19:37:37,591
2022-10-10 19:37:39,527
2022-10-10 19:37:41,474
2022-10-10 19:37:43,497
2022-10-10 19:37:45,548
2022-10-10 19:37:47,540
2022-10-10 19:37:49,577
2022-10-10 19:37:51,569
2022-10-10 19:37:53,570
2022-10-10 19:37:54,539
2022-10-10 19:37:57,252
2022-10-10 19:37:59,547
2022-10-10 19:38:00,-78
2022-10-10 19:38:46,-310
2022-10-10 19:38:49,-260
2022-10-10 19:38:50,266
2022-10-10 19:38:53,520
2022-10-10 19:38:55,254
2022-10-10 19:38:57,268
2022-10-10 19:38:59,196
2022-10-10 19:39:01,409
2022-10-10 19:39:03,468
2022-10-10 19:39:04,496
2022-10-10 19:39:07,503
2022-10-10 19:39:09,486
2022-10-10 19:39:10,475
2022-10-10 19:39:12,444
2022-10-10 19:39:14,527
2022-10-10 19:39:17,358
2022-10-10 19:39:20,418
2022-10-10 19:39:22,420
2022-10-10 19:39:25,508
2022-10-10 19:39:26,41
2022-10-10 19:39:28,376
2022-10-10 19:39:29,477
2022-10-10 19:39:31,555
2022-10-10 19:39:33,577
2022-10-10 19:39:36,552
2022-10-10 19:39:38,565
2022-10-10 19:39:40,585
2022-10-10 19:39:42,576
2022-10-10 19:39:44,557
2022-10-10 19:39:46,523
2022-10-10 19:39:48,518
2022-10-10 19:39:50,515
2022-10-10 19:39:52,528
2022-10-10 19:39:53,534
2022-10-10 19:39:56,534
2022-10-10 19:39:59,494
2022-10-10 19:40:01,342
2022-10-10 19:40:03,286
2022-10-10 19:40:05,328
2022-10-10 19:40:07,263
2022-10-10 19:40:09,230
2022-10-10 19:40:11,280
2022-10-10 19:40:13,259
2022-10-10 19:40:15,314
2022-10-10 19:40:17,447
2022-10-10 19:40:19,445
2022-10-10 19:40:22,513
2022-10-10 19:40:24,568
2022-10-10 19:40:27,606
2022-10-10 19:40:28,602
2022-10-10 19:40:31,540
2022-10-10 19:40:32,558
2022-10-10 19:40:35,562
2022-10-10 19:40:36,584
2022-10-10 19:40:38,568
2022-10-10 19:40:40,580
2022-10-10 19:40:42,568
2022-10-10 19:40:44,591
2022-10-10 19:40:46,559
2022-10-10 19:40:49,550
2022-10-10 19:40:50,547
2022-10-10 19:40:51,523
2022-10-10 19:40:53,341
2022-10-10 19:40:56,537
2022-10-10 19:40:57,409
2022-10-10 19:40:59,489
2022-10-10 19:41:02,444
2022-10-10 19:41:03,448
2022-10-10 19:41:04,513
2022-10-10 19:41:06,507
2022-10-10 19:41:08,520
2022-10-10 19:41:10,509
2022-10-10 19:41:12,231
2022-10-10 19:41:14,463
2022-10-10 19:41:16,376
2022-10-10 19:41:18,504
2022-10-10 19:41:20,360
2022-10-10 19:41:22,584
2022-10-10 19:41:24,529
2022-10-10 19:41:27,473
2022-10-10 19:41:29,430
2022-10-10 19:41:32,269
2022-10-10 19:41:34,-99
2022-10-10 19:41:37,277
2022-10-10 19:41:39,-51
2022-10-10 19:41:41,114
2022-10-10 19:41:43,163
2022-10-10 19:41:45,141
2022-10-10 19:41:48,55
2022-10-10 19:41:50,201
2022-10-10 19:41:53,573
2022-10-10 19:41:54,563
2022-10-10 19:41:56,497
2022-10-10 19:41:59,441
2022-10-10 19:42:01,434
2022-10-10 19:42:03,532
2022-10-10 19:42:05,598
2022-10-10 19:42:07,594
2022-10-10 19:42:09,583
2022-10-10 19:42:11,579
2022-10-10 19:42:13,563
2022-10-10 19:42:16,487
2022-10-10 19:42:19,284
2022-10-10 19:42:21,468
2022-10-10 19:42:23,395
2022-10-10 19:42:25,579
2022-10-10 19:42:27,553
2022-10-10 19:42:28,563
2022-10-10 19:42:30,607
2022-10-10 19:42:33,585
2022-10-10 19:42:34,577
2022-10-10 19:42:36,582
2022-10-10 19:42:38,591
2022-10-10 19:42:40,552
2022-10-10 19:42:43,553
2022-10-10 19:42:45,536
2022-10-10 19:42:47,584
2022-10-10 19:42:49,591
2022-10-10 19:42:51,509
2022-10-10 19:42:53,590
2022-10-10 19:42:56,565
2022-10-10 19:42:57,572
2022-10-10 19:42:59,583
2022-10-10 19:43:01,557
2022-10-10 19:43:03,598
2022-10-10 19:43:05,595
2022-10-10 19:43:07,345
2022-10-10 19:43:09,424
2022-10-10 19:43:11,522
2022-10-10 19:43:14,531
2022-10-10 19:43:16,509
2022-10-10 19:43:18,533
2022-10-10 19:43:20,508
2022-10-10 19:43:21,456
2022-10-10 19:43:24,256
2022-10-10 19:43:26,357
2022-10-10 19:43:28,254
2022-10-10 19:43:30,285
2022-10-10 19:43:32,228
2022-10-10 19:43:33,247
2022-10-10 19:43:35,402
2022-10-10 19:43:37,348
2022-10-10 19:43:39,373
2022-10-10 19:43:42,364
2022-10-10 19:43:44,404
2022-10-10 19:43:45,555
2022-10-10 19:43:47,504
2022-10-10 19:43:49,492
2022-10-10 19:43:51,482
2022-10-10 19:43:54,243
2022-10-10 19:43:58,352
2022-10-10 19:43:59,354
2022-10-10 19:44:01,388
2022-10-10 19:44:03,241
2022-10-10 19:44:05,245
2022-10-10 19:44:07,268
2022-10-10 19:44:08,217
2022-10-10 19:44:11,273
2022-10-10 19:44:13,283
2022-10-10 19:44:15,292
2022-10-10 19:44:17,303
2022-10-10 19:44:18,312
2022-10-10 19:44:20,327
2022-10-10 19:44:23,277
2022-10-10 19:44:24,277
2022-10-10 19:44:26,399
2022-10-10 19:44:28,600
2022-10-10 19:44:29,583
2022-10-10 19:44:31,597
2022-10-10 19:44:33,583
2022-10-10 19:44:35,583
2022-10-10 19:44:37,597
2022-10-10 19:44:39,589
2022-10-10 19:44:41,558
2022-10-10 19:44:43,553
2022-10-10 19:44:44,549
2022-10-10 19:44:46,570
2022-10-10 19:44:48,578
2022-10-10 19:44:50,96
2022-10-10 19:44:52,-690
2022-10-10 19:44:55,-296
2022-10-10 19:44:57,478
2022-10-10 19:44:58,389
2022-10-10 19:45:00,542
2022-10-10 19:45:02,-70
2022-10-10 19:45:05,568
2022-10-10 19:45:06,578
2022-10-10 19:45:07,562
2022-10-10 19:45:09,559
2022-10-10 19:45:12,562
2022-10-10 19:45:14,514
2022-10-10 19:45:16,527
2022-10-10 19:45:18,527
2022-10-10 19:45:21,458
2022-10-10 19:45:23,306
2022-10-10 19:45:25,315
2022-10-10 19:45:27,78
2022-10-10 19:45:29,540
2022-10-10 19:45:31,529
2022-10-10 19:45:33,562
2022-10-10 19:45:35,557
2022-10-10 19:45:37,564
2022-10-10 19:45:39,518
2022-10-10 19:45:41,552
2022-10-10 19:45:43,553
2022-10-10 19:45:45,564
2022-10-10 19:45:47,546
2022-10-10 19:45:51,536
2022-10-10 19:45:53,538
2022-10-10 19:45:54,549
2022-10-10 19:45:56,550
2022-10-10 19:45:58,552
2022-10-10 19:46:00,526
2022-10-10 19:46:02,519
2022-10-10 19:46:04,530
2022-10-10 19:46:06,526
2022-10-10 19:46:08,539
2022-10-10 19:46:10,492
2022-10-10 19:46:12,489
2022-10-10 19:46:14,206
2022-10-10 19:46:16,229
2022-10-10 19:46:18,225
2022-10-10 19:46:20,249
2022-10-10 19:46:21,575
2022-10-10 19:46:24,561
2022-10-10 19:46:26,582
2022-10-10 19:46:28,562
2022-10-10 19:46:30,556
2022-10-10 19:46:33,566
2022-10-10 19:46:34,555
2022-10-10 19:46:36,561
2022-10-10 19:46:38,594
2022-10-10 19:46:39,583
2022-10-10 19:46:41,380
2022-10-10 19:46:43,557
2022-10-10 19:46:46,533
2022-10-10 19:46:48,562
2022-10-10 19:46:50,568
2022-10-10 19:46:52,527
2022-10-10 19:46:55,235
2022-10-10 19:46:56,326
2022-10-10 19:46:59,523
2022-10-10 19:47:01,587
2022-10-10 19:47:03,598
2022-10-10 19:47:05,612
2022-10-10 19:47:07,593
2022-10-10 19:47:09,570
2022-10-10 19:47:11,590
2022-10-10 19:47:13,594
2022-10-10 19:47:15,588
2022-10-10 19:47:18,583
2022-10-10 19:47:20,578
2022-10-10 19:47:22,315
2022-10-10 19:47:24,288
2022-10-10 19:47:26,297
2022-10-10 19:47:28,286
2022-10-10 19:47:30,318
2022-10-10 19:47:32,336
2022-10-10 19:47:34,402
2022-10-10 19:47:35,390
2022-10-10 19:47:37,587
2022-10-10 19:47:39,545
2022-10-10 19:47:42,599
2022-10-10 19:47:44,567
2022-10-10 19:47:46,559
2022-10-10 19:47:48,562
2022-10-10 19:47:50,587
2022-10-10 19:47:53,565
2022-10-10 19:47:55,546
2022-10-10 19:47:58,568
2022-10-10 19:48:00,566
2022-10-10 19:48:02,573
2022-10-10 19:48:05,508
2022-10-10 19:48:07,558
2022-10-10 19:48:09,531
2022-10-10 19:48:12,555
2022-10-10 19:48:13,522
2022-10-10 19:48:15,583
2022-10-10 19:48:17,585
2022-10-10 19:48:18,539
2022-10-10 19:48:21,545
2022-10-10 19:48:23,554
2022-10-10 19:48:26,545
2022-10-10 19:48:28,244
2022-10-10 19:48:30,251
2022-10-10 19:48:32,259
2022-10-10 19:48:35,203
2022-10-10 19:48:37,281
2022-10-10 19:48:40,279
2022-10-10 19:48:42,457
2022-10-10 19:48:44,505
2022-10-10 19:48:46,434
2022-10-10 19:48:49,543
2022-10-10 19:48:50,522
2022-10-10 19:48:52,506
2022-10-10 19:48:54,411
2022-10-10 19:48:56,289
2022-10-10 19:48:58,-125
2022-10-10 19:49:00,-420
2022-10-10 19:49:02,-408
2022-10-10 19:49:04,402
2022-10-10 19:49:06,-146
2022-10-10 19:49:09,-177
2022-10-10 19:49:11,-247
2022-10-10 19:49:13,-298
2022-10-10 19:49:15,-282
2022-10-10 19:49:17,-322
2022-10-10 19:49:20,522
2022-10-10 19:49:22,498
2022-10-10 19:49:24,502
2022-10-10 19:49:26,519
2022-10-10 19:49:27,-46
2022-10-10 19:49:29,395
2022-10-10 19:49:32,621
2022-10-10 19:49:34,585
2022-10-10 19:49:36,619
2022-10-10 19:49:38,608
2022-10-10 19:49:41,553
2022-10-10 19:49:43,524
2022-10-10 19:49:45,532
2022-10-10 19:49:46,543
2022-10-10 19:49:49,552
2022-10-10 19:49:51,611
2022-10-10 19:49:52,587
2022-10-10 19:49:55,575
2022-10-10 19:49:56,576
2022-10-10 19:49:58,606
2022-10-10 19:50:00,557
2022-10-10 19:50:02,593
2022-10-10 19:50:04,576
2022-10-10 19:50:06,577
2022-10-10 19:50:08,588
2022-10-10 19:50:10,580
2022-10-10 19:50:13,576
2022-10-10 19:50:14,597
2022-10-10 19:50:16,607
2022-10-10 19:50:18,611
2022-10-10 19:50:21,553
2022-10-10 19:50:24,544
2022-10-10 19:50:26,588
2022-10-10 19:50:28,565
2022-10-10 19:50:32,596
2022-10-10 19:50:33,542
2022-10-10 19:50:35,594
2022-10-10 19:50:37,585
2022-10-10 19:50:40,589
2022-10-10 19:50:42,544
2022-10-10 19:50:44,586
2022-10-10 19:50:46,561
2022-10-10 19:50:48,430
2022-10-10 19:50:51,590
2022-10-10 19:50:53,570
2022-10-10 19:50:54,177
2022-10-10 19:50:57,237
2022-10-10 19:50:59,308
2022-10-10 19:51:01,291
2022-10-10 19:51:04,315
2022-10-10 19:51:06,335
2022-10-10 19:51:08,313
2022-10-10 19:51:12,151
2022-10-10 19:51:14,329
2022-10-10 19:51:17,572
2022-10-10 19:51:19,555
2022-10-10 19:51:21,406
2022-10-10 19:51:25,600
2022-10-10 19:51:26,614
2022-10-10 19:51:29,610
2022-10-10 19:51:31,580
2022-10-10 19:51:33,599
2022-10-10 19:51:34,581
2022-10-10 19:51:36,581
2022-10-10 19:51:38,530
2022-10-10 19:51:40,533
2022-10-10 19:51:43,509
2022-10-10 19:51:45,517
2022-10-10 19:51:47,503
2022-10-10 19:51:49,489
2022-10-10 19:51:52,486
2022-10-10 19:51:54,449
2022-10-10 19:51:55,466
2022-10-10 19:51:58,457
2022-10-10 19:52:00,576
2022-10-10 19:52:02,567
2022-10-10 19:52:04,559
2022-10-10 19:52:07,548
2022-10-10 19:52:08,554
2022-10-10 19:52:11,560
2022-10-10 19:52:13,544
2022-10-10 19:52:15,474
2022-10-10 19:52:17,504
2022-10-10 19:52:19,524
2022-10-10 19:52:21,512
2022-10-10 19:52:23,302
2022-10-10 19:52:26,465
2022-10-10 19:52:28,463
2022-10-10 19:52:30,452
2022-10-10 19:52:32,454
2022-10-10 19:52:34,452
2022-10-10 19:52:37,458
2022-10-10 19:52:39,450
2022-10-10 19:52:41,451
2022-10-10 19:52:43,484
2022-10-10 19:52:45,146
2022-10-10 19:52:47,190
2022-10-10 19:52:48,368
2022-10-10 19:52:50,506
2022-10-10 19:52:53,423
2022-10-10 19:52:54,196
2022-10-10 19:52:56,53
2022-10-10 19:52:58,236
2022-10-10 19:52:59,560
2022-10-10 19:53:02,205
2022-10-10 19:53:03,118
2022-10-10 19:53:05,-287
2022-10-10 19:53:08,-487
2022-10-10 19:53:10,-605
2022-10-10 19:53:12,-503
2022-10-10 19:53:14,-247
2022-10-10 19:53:16,160
2022-10-10 19:53:19,153
2022-10-10 19:53:20,-624
2022-10-10 19:53:22,470
2022-10-10 19:53:24,297
2022-10-10 19:53:26,352
2022-10-10 19:53:29,442
2022-10-10 19:53:31,283
2022-10-10 19:53:33,272
2022-10-10 19:53:33,278
2022-10-10 19:53:37,379
2022-10-10 19:53:39,11
2022-10-10 19:53:41,2
2022-10-10 19:53:43,-14
2022-10-10 19:53:47,-3
2022-10-10 19:53:49,1
2022-10-10 19:53:50,6
2022-10-10 19:53:53,298
2022-10-10 19:53:56,393
2022-10-10 19:53:58,404
2022-10-10 19:54:00,406
2022-10-10 19:54:03,401
2022-10-10 19:54:05,597
2022-10-10 19:54:07,443
2022-10-10 19:54:09,395
2022-10-10 19:54:12,395
2022-10-10 19:54:14,405
2022-10-10 19:54:17,393
2022-10-10 19:54:20,386
2022-10-10 19:54:22,326
2022-10-10 19:54:24,404
2022-10-10 19:54:27,336
2022-10-10 19:54:28,428
2022-10-10 19:54:30,-244
2022-10-10 19:54:32,120
2022-10-10 19:54:34,277
2022-10-10 19:54:36,397
2022-10-10 19:54:38,392
2022-10-10 19:54:39,338
2022-10-10 19:54:41,363
2022-10-10 19:54:43,33
2022-10-10 19:54:45,326
2022-10-10 19:54:47,289
2022-10-10 19:54:49,0
2022-10-10 19:54:51,-207
2022-10-10 19:54:53,-193
2022-10-10 19:54:55,-879
2022-10-10 19:54:56,472
2022-10-10 19:54:59,346
2022-10-10 19:55:00,-574
2022-10-10 19:55:02,-219
2022-10-10 19:55:04,-177
2022-10-10 19:55:06,-495
2022-10-10 19:55:08,-744
2022-10-10 19:55:10,-681
2022-10-10 19:55:12,-588
2022-10-10 19:55:15,-753
2022-10-10 19:55:17,-717
2022-10-10 19:55:19,-609
2022-10-10 19:55:22,-191
2022-10-10 19:55:24,-330
2022-10-10 19:55:25,-178
2022-10-10 19:55:28,-456
2022-10-10 19:55:29,417
2022-10-10 19:55:32,-732
2022-10-10 19:55:34,-391
2022-10-10 19:55:35,-576
2022-10-10 19:55:37,-575
2022-10-10 19:55:39,-738
2022-10-10 19:55:41,-410
2022-10-10 19:55:43,-340
2022-10-10 19:55:45,-727
2022-10-10 19:55:47,-578
2022-10-10 19:55:50,-539
2022-10-10 19:55:51,-399
2022-10-10 19:55:53,-373
2022-10-10 19:55:55,-204
2022-10-10 19:55:57,-141
2022-10-10 19:55:58,-158
2022-10-10 19:56:00,-152
2022-10-10 19:56:02,-205
2022-10-10 19:56:03,-224
2022-10-10 19:56:06,-224
2022-10-10 19:56:08,-135
2022-10-10 19:56:10,-409
2022-10-10 19:56:12,-1822
2022-10-10 19:56:14,31
2022-10-10 19:56:16,-198
2022-10-10 19:56:18,201
2022-10-10 19:56:19,119
2022-10-10 19:56:21,72
2022-10-10 19:56:23,-130
2022-10-10 19:56:25,35
2022-10-10 19:56:27,-215
2022-10-10 19:56:28,657
2022-10-10 19:56:30,422
2022-10-10 19:56:32,292
2022-10-10 19:56:34,350
2022-10-10 19:56:36,-949
2022-10-10 19:56:38,-529
2022-10-10 19:56:39,-542
2022-10-10 19:56:41,-508
2022-10-10 19:56:43,-342
2022-10-10 19:56:45,-279
2022-10-10 19:56:47,473
2022-10-10 19:56:49,73
2022-10-10 19:56:51,527
2022-10-10 19:56:53,315
2022-10-10 19:56:55,251
2022-10-10 19:56:56,-226
2022-10-10 19:56:58,-233
2022-10-10 19:57:00,36
2022-10-10 19:57:02,-387
2022-10-10 19:57:03,-374
2022-10-10 19:57:06,-163
2022-10-10 19:57:07,70
2022-10-10 19:57:10,294
2022-10-10 19:57:12,-687
2022-10-10 19:57:13,111
2022-10-10 19:57:16,371
2022-10-10 19:57:18,343
2022-10-10 19:57:20,359
2022-10-10 19:57:22,440
2022-10-10 19:57:24,262
2022-10-10 19:57:26,553
2022-10-10 19:57:28,533
2022-10-10 19:57:30,415
2022-10-10 19:57:32,202
2022-10-10 19:57:33,-41
2022-10-10 19:57:35,81
2022-10-10 19:57:37,-262
2022-10-10 19:57:39,169
2022-10-10 19:57:40,181
2022-10-10 19:57:42,222
2022-10-10 19:57:44,204
2022-10-10 19:57:46,293
2022-10-10 19:57:48,-157
2022-10-10 19:57:50,-504
2022-10-10 19:57:51,84
2022-10-10 19:57:54,137
2022-10-10 19:57:55,154
2022-10-10 19:57:56,216
2022-10-10 19:57:59,3
2022-10-10 19:58:01,-94
2022-10-10 19:58:02,-79
2022-10-10 19:58:04,-70
2022-10-10 19:58:06,-42
2022-10-10 19:58:08,435
2022-10-10 19:58:10,-109
2022-10-10 19:58:12,-349
2022-10-10 19:58:13,51
2022-10-10 19:58:15,114
2022-10-10 19:58:17,-84
2022-10-10 19:58:19,394
2022-10-10 19:58:21,131
2022-10-10 19:58:23,-432
2022-10-10 19:58:25,49
2022-10-10 19:58:27,-377
2022-10-10 19:58:28,-398
2022-10-10 19:58:30,-356
2022-10-10 19:58:32,-281
2022-10-10 19:58:34,-328
2022-10-10 19:58:35,-367
2022-10-10 19:58:38,-396
2022-10-10 19:58:40,-350
2022-10-10 19:58:42,-382
2022-10-10 19:58:43,-397
2022-10-10 19:58:46,-325
2022-10-10 19:58:47,-362
2022-10-10 19:58:49,-389
2022-10-10 19:58:50,-397
2022-10-10 19:58:53,-389
2022-10-10 19:58:55,-400
2022-10-10 19:58:57,-396
2022-10-10 19:58:59,-409
2022-10-10 19:59:01,-406
2022-10-10 19:59:03,-500
2022-10-10 19:59:04,-324
2022-10-10 19:59:06,-438
2022-10-10 19:59:08,-411
2022-10-10 19:59:10,-437
2022-10-10 19:59:12,-469
2022-10-10 19:59:14,-422
2022-10-10 19:59:16,-402
2022-10-10 19:59:17,-390
2022-10-10 19:59:19,-450
2022-10-10 19:59:21,-388
2022-10-10 19:59:23,-424
2022-10-10 19:59:25,-417
2022-10-10 19:59:27,-339
2022-10-10 19:59:29,-432
2022-10-10 19:59:31,-416
2022-10-10 19:59:33,-428
2022-10-10 19:59:35,-315
2022-10-10 19:59:37,-283
2022-10-10 19:59:39,-278
2022-10-10 19:59:41,-208
2022-10-10 19:59:43,-176
2022-10-10 19:59:44,-176
2022-10-10 19:59:46,-179
2022-10-10 19:59:48,-203
2022-10-10 19:59:50,-189
2022-10-10 19:59:52,-161
2022-10-10 19:59:54,-179
2022-10-10 19:59:56,-183
2022-10-10 19:59:58,-168
2022-10-10 20:00:00,-181
2022-10-10 20:00:02,-187
2022-10-10 20:00:04,-172
2022-10-10 20:00:06,-179
2022-10-10 20:00:08,-181
2022-10-10 20:00:10,-176
2022-10-10 20:00:11,-155
2022-10-10 20:00:13,-172
2022-10-10 20:00:14,-172
2022-10-10 20:00:17,-176
2022-10-10 20:00:18,-167
2022-10-10 20:00:20,-174
2022-10-10 20:00:22,-202
2022-10-10 20:00:24,-222
2022-10-10 20:00:25,-223
2022-10-10 20:00:27,-217
2022-10-10 20:00:29,-194
2022-10-10 20:00:32,-188
2022-10-10 20:00:34,-208
2022-10-10 20:00:36,-207
2022-10-10 20:00:38,-215
2022-10-10 20:00:40,-1100
2022-10-10 20:00:41,-1008
2022-10-10 20:00:43,235
2022-10-10 20:00:45,218
2022-10-10 20:00:46,-25
2022-10-10 20:00:48,279
2022-10-10 20:00:49,-1003
2022-10-10 20:00:52,-557
2022-10-10 20:00:54,-935
2022-10-10 20:00:55,-514
2022-10-10 20:00:57,-722
2022-10-10 20:00:59,-905
2022-10-10 20:01:01,-916
2022-10-10 20:01:03,-201
2022-10-10 20:01:05,-453
2022-10-10 20:01:07,-505
2022-10-10 20:01:10,-464
2022-10-10 20:01:12,-461
2022-10-10 20:01:13,-474
2022-10-10 20:01:15,-474
2022-10-10 20:01:17,-453
2022-10-10 20:01:19,-465
2022-10-10 20:01:21,-463
2022-10-10 20:01:23,-436
2022-10-10 20:01:24,-441
2022-10-10 20:01:26,-444
2022-10-10 20:01:28,-431
2022-10-10 20:01:30,-347
2022-10-10 20:01:32,-353
2022-10-10 20:01:34,-273
2022-10-10 20:01:35,-102
2022-10-10 20:01:37,34
2022-10-10 20:01:39,207
2022-10-10 20:01:41,489
2022-10-10 20:01:43,425
2022-10-10 20:01:45,386
2022-10-10 20:01:47,463
2022-10-10 20:01:50,474
2022-10-10 20:01:51,539
2022-10-10 20:01:53,768
2022-10-10 20:01:55,375
2022-10-10 20:01:56,337
2022-10-10 20:01:58,255
2022-10-10 20:02:00,393
2022-10-10 20:02:02,415
2022-10-10 20:02:03,266
2022-10-10 20:02:06,335
2022-10-10 20:02:08,303
2022-10-10 20:02:10,265
2022-10-10 20:02:12,264
2022-10-10 20:02:14,251
2022-10-10 20:02:16,240
2022-10-10 20:02:17,220
2022-10-10 20:02:20,228
2022-10-10 20:02:22,229
2022-10-10 20:02:24,228
2022-10-10 20:02:25,233
2022-10-10 20:02:27,209
2022-10-10 20:02:29,222
2022-10-10 20:02:31,231
2022-10-10 20:02:33,206
2022-10-10 20:02:34,215
2022-10-10 20:02:36,222
2022-10-10 20:02:38,170
2022-10-10 20:02:40,170
2022-10-10 20:02:42,172
2022-10-10 20:02:44,190
2022-10-10 20:02:46,165
2022-10-10 20:02:48,373
2022-10-10 20:02:50,304
2022-10-10 20:02:52,344
2022-10-10 20:02:54,338
2022-10-10 20:02:56,346
2022-10-10 20:02:58,125
2022-10-10 20:03:01,476
2022-10-10 20:03:02,475
2022-10-10 20:03:04,472
2022-10-10 20:03:06,489
2022-10-10 20:03:08,535
2022-10-10 20:03:09,644
2022-10-10 20:03:11,578
2022-10-10 20:03:13,570
2022-10-10 20:03:15,237
2022-10-10 20:03:17,-23
2022-10-10 20:03:18,-81
2022-10-10 20:03:20,-234
2022-10-10 20:03:22,-158
2022-10-10 20:03:24,-260
2022-10-10 20:03:25,-228
2022-10-10 20:03:27,-395
2022-10-10 20:03:30,-481
2022-10-10 20:03:32,-463
2022-10-10 20:03:34,-609
2022-10-10 20:03:36,-734
2022-10-10 20:03:38,-877
2022-10-10 20:03:40,-726
2022-10-10 20:03:42,-545
2022-10-10 20:03:44,-605
2022-10-10 20:03:46,-473
2022-10-10 20:03:48,-509
2022-10-10 20:03:49,-509
2022-10-10 20:03:51,-536
2022-10-10 20:03:54,-473
2022-10-10 20:03:55,-523
2022-10-10 20:03:57,-494
2022-10-10 20:03:58,-559
2022-10-10 20:04:00,-359
2022-10-10 20:04:02,-408
2022-10-10 20:04:04,-456
2022-10-10 20:04:06,-453
2022-10-10 20:04:07,-221
2022-10-10 20:04:10,-316
2022-10-10 20:04:12,-454
2022-10-10 20:04:14,-268
2022-10-10 20:04:15,-189
2022-10-10 20:04:17,-225
2022-10-10 20:04:19,58
2022-10-10 20:04:20,118
2022-10-10 20:04:23,311
2022-10-10 20:04:25,232
2022-10-10 20:04:26,254
2022-10-10 20:04:29,322
2022-10-10 20:04:31,362
2022-10-10 20:04:34,309
2022-10-10 20:04:36,307
2022-10-10 20:04:37,339
2022-10-10 20:04:39,570
2022-10-10 20:04:40,497
2022-10-10 20:04:43,542
2022-10-10 20:04:45,664
2022-10-10 20:04:47,609
2022-10-10 20:04:48,524
2022-10-10 20:04:52,409
2022-10-10 20:04:54,225
2022-10-10 20:04:56,-318
2022-10-10 20:04:58,151
2022-10-10 20:04:59,183
2022-10-10 20:05:02,211
2022-10-10 20:05:03,182
2022-10-10 20:05:06,444
2022-10-10 20:05:08,297
2022-10-10 20:05:10,357
2022-10-10 20:05:12,513
2022-10-10 20:05:14,477
2022-10-10 20:05:16,-337
2022-10-10 20:05:19,139
2022-10-10 20:05:20,379
2022-10-10 20:05:23,394
2022-10-10 20:05:24,376
2022-10-10 20:05:27,-417
2022-10-10 20:05:29,93
2022-10-10 20:05:31,139
2022-10-10 20:05:33,51
2022-10-10 20:05:35,-64
2022-10-10 20:05:36,-467
2022-10-10 20:05:39,-273
2022-10-10 20:05:41,-39
2022-10-10 20:05:43,-59
2022-10-10 20:05:45,-25
2022-10-10 20:05:47,-24
2022-10-10 20:05:49,23
2022-10-10 20:05:51,-433
2022-10-10 20:05:52,107
2022-10-10 20:05:55,-375
2022-10-10 20:05:56,-506
2022-10-10 20:05:58,-236
2022-10-10 20:06:00,-61
2022-10-10 20:06:02,354
2022-10-10 20:06:04,365
2022-10-10 20:06:06,330
2022-10-10 20:06:08,312
2022-10-10 20:06:10,338
2022-10-10 20:06:12,107
2022-10-10 20:06:14,-24
2022-10-10 20:06:16,456
2022-10-10 20:06:18,150
2022-10-10 20:06:20,-97
2022-10-10 20:06:22,429
2022-10-10 20:06:24,-195
2022-10-10 20:06:26,285
2022-10-10 20:06:27,-113
2022-10-10 20:06:29,206
2022-10-10 20:06:31,198
2022-10-10 20:06:33,176
2022-10-10 20:06:35,91
2022-10-10 20:06:37,257
2022-10-10 20:06:39,308
