datetime,value
2022-11-04 19:54:02,87
2022-11-04 19:54:04,41
2022-11-04 19:54:09,121
2022-11-04 19:54:11,116
2022-11-04 19:54:15,123
2022-11-04 19:54:19,107
2022-11-04 19:54:20,125
2022-11-04 19:54:24,132
2022-11-04 19:54:30,127
2022-11-04 19:54:33,29
2022-11-04 19:54:34,27
2022-11-04 19:54:40,27
2022-11-04 19:54:42,17
2022-11-04 19:54:48,57
2022-11-04 19:54:52,27
2022-11-04 19:54:55,68
2022-11-04 19:54:58,54
2022-11-04 19:55:02,80
2022-11-04 19:55:08,411
2022-11-04 19:55:11,-287
2022-11-04 19:55:14,126
2022-11-04 19:55:19,-243
2022-11-04 19:55:23,-525
2022-11-04 19:55:27,113
2022-11-04 19:55:31,78
2022-11-04 19:55:33,226
2022-11-04 19:55:38,230
2022-11-04 19:55:43,188
2022-11-04 19:55:44,199
2022-11-04 19:55:48,203
2022-11-04 19:55:52,113
2022-11-04 19:55:55,121
2022-11-04 19:55:57,125
2022-11-04 19:56:02,141
2022-11-04 19:56:06,135
2022-11-04 19:56:10,143
2022-11-04 19:56:13,180
2022-11-04 19:56:18,109
2022-11-04 19:56:22,122
2022-11-04 20:00:46,401
2022-11-04 20:00:51,372
2022-11-04 20:00:54,296
2022-11-04 20:00:58,301
2022-11-04 20:01:02,24
2022-11-04 20:01:07,54
2022-11-04 20:01:11,39
2022-11-04 20:01:15,10
2022-11-04 20:01:17,282
2022-11-04 20:01:21,137
2022-11-04 20:01:26,175
2022-11-04 20:01:28,209
2022-11-04 20:01:31,160
2022-11-04 20:01:36,196
2022-11-04 20:01:41,180
2022-11-04 20:01:46,94
2022-11-04 20:01:48,68
2022-11-04 20:01:53,-27
2022-11-04 20:01:58,-332
2022-11-04 20:02:04,-16
2022-11-04 20:02:07,-423
2022-11-04 20:02:11,257
2022-11-04 20:02:15,-534
2022-11-04 20:02:19,-519
2022-11-04 20:02:21,-503
2022-11-04 20:02:25,-508
2022-11-04 20:02:27,-518
2022-11-04 20:02:32,-516
2022-11-04 20:02:35,-488
2022-11-04 20:02:40,-486
2022-11-04 20:02:41,-491
2022-11-04 20:02:46,225
2022-11-04 20:02:49,-164
2022-11-04 20:02:51,-273
2022-11-04 20:02:57,-274
2022-11-04 20:02:59,-264
2022-11-04 20:03:04,-279
2022-11-04 20:03:07,-273
2022-11-04 20:03:09,-243
2022-11-04 20:03:14,-96
2022-11-04 20:03:19,-375
2022-11-04 20:03:23,-76
2022-11-04 20:03:28,-264
2022-11-04 20:03:32,-362
2022-11-04 20:03:36,-327
2022-11-04 20:03:40,-336
2022-11-04 20:03:43,-368
2022-11-04 20:03:47,-386
2022-11-04 20:03:52,-214
2022-11-04 20:03:56,-290
2022-11-04 20:03:59,-203
2022-11-04 20:04:05,-353
2022-11-04 20:04:09,-16
2022-11-04 20:04:13,-54
2022-11-04 20:04:15,-151
2022-11-04 20:04:21,1
2022-11-04 20:04:28,60
2022-11-04 20:04:30,54
2022-11-04 20:04:34,52
2022-11-04 20:04:39,28
2022-11-04 20:04:46,11
2022-11-04 20:04:47,27
2022-11-04 20:04:50,-82
2022-11-04 20:04:55,-513
2022-11-04 20:04:59,-492
2022-11-04 20:05:05,136
2022-11-04 20:05:10,409
2022-11-04 20:05:13,397
2022-11-04 20:05:19,428
2022-11-04 20:05:22,-271
2022-11-04 20:05:27,-259
2022-11-04 20:05:32,-264
2022-11-04 20:05:37,-268
2022-11-04 20:05:39,-260
2022-11-04 20:05:42,-269
2022-11-04 20:05:47,-249
2022-11-04 20:05:49,-248
2022-11-04 20:05:52,-231
2022-11-04 20:05:55,-264
2022-11-04 20:06:00,-246
2022-11-04 20:06:03,-514
2022-11-04 20:06:07,-366
2022-11-04 20:06:11,-336
2022-11-04 20:06:17,-356
2022-11-04 20:06:20,250
2022-11-04 20:06:23,-146
2022-11-04 20:06:26,-299
2022-11-04 20:06:30,-292
2022-11-04 20:06:36,-231
2022-11-04 20:06:40,-252
2022-11-04 20:06:45,-244
2022-11-04 20:06:48,510
2022-11-04 20:06:53,502
2022-11-04 20:06:57,521
2022-11-04 20:07:00,504
2022-11-04 20:07:04,484
2022-11-04 20:07:07,482
2022-11-04 20:07:12,508
2022-11-04 20:07:16,493
2022-11-04 20:07:21,232
2022-11-04 20:07:25,252
2022-11-04 20:07:28,259
2022-11-04 20:07:31,-47
2022-11-04 20:07:35,-369
2022-11-04 20:07:40,307
2022-11-04 20:07:46,372
2022-11-04 20:07:50,-55
2022-11-04 20:07:56,-155
2022-11-04 20:07:58,-141
2022-11-04 20:08:01,-125
2022-11-04 20:08:05,-96
2022-11-04 20:08:12,-143
2022-11-04 20:08:16,22
2022-11-04 20:08:20,409
2022-11-04 20:08:23,-374
2022-11-04 20:08:25,226
2022-11-04 20:08:30,-27
2022-11-04 20:08:32,-340
2022-11-04 20:08:36,-112
2022-11-04 20:08:39,-762
2022-11-04 20:08:43,-373
2022-11-04 20:08:49,-655
2022-11-04 20:08:51,389
2022-11-04 20:12:55,602
2022-11-04 20:12:58,624
2022-11-04 20:13:02,631
2022-11-04 20:13:06,644
2022-11-04 20:13:10,643
2022-11-04 20:13:14,645
2022-11-04 20:13:19,623
2022-11-04 20:13:24,634
2022-11-04 20:13:28,469
2022-11-04 20:13:29,651
2022-11-04 20:13:32,643
2022-11-04 20:13:37,646
2022-11-04 20:13:41,605
2022-11-04 20:13:48,604
2022-11-04 20:13:52,616
2022-11-04 20:13:55,599
2022-11-04 20:13:58,595
2022-11-04 20:14:03,549
2022-11-04 20:14:06,508
2022-11-04 20:14:11,498
2022-11-04 20:14:13,566
2022-11-04 20:14:17,581
2022-11-04 20:14:20,526
2022-11-04 20:14:24,631
2022-11-04 20:14:28,629
2022-11-04 20:14:34,638
2022-11-04 20:14:37,640
2022-11-04 20:14:41,631
2022-11-04 20:14:47,642
2022-11-04 20:14:51,647
2022-11-04 20:14:55,631
2022-11-04 20:14:59,618
2022-11-04 20:15:02,605
2022-11-04 20:15:06,592
2022-11-04 20:15:10,610
2022-11-04 20:15:12,512
2022-11-04 20:15:15,412
2022-11-04 20:15:19,568
2022-11-04 20:15:22,564
2022-11-04 20:15:26,573
2022-11-04 20:15:29,584
2022-11-04 20:15:33,591
2022-11-04 20:15:37,457
2022-11-04 20:15:41,599
2022-11-04 20:15:48,597
2022-11-04 20:15:52,587
2022-11-04 20:15:55,603
2022-11-04 20:16:00,612
2022-11-04 20:16:04,590
2022-11-04 20:16:07,590
2022-11-04 20:16:12,597
2022-11-04 20:16:17,589
2022-11-04 20:16:19,583
2022-11-04 20:16:23,565
2022-11-04 20:16:26,614
2022-11-04 20:16:28,588
2022-11-04 20:16:32,596
2022-11-04 20:16:35,592
2022-11-04 20:16:40,601
2022-11-04 20:16:42,597
2022-11-04 20:16:46,615
2022-11-04 20:16:48,541
2022-11-04 20:16:53,567
2022-11-04 20:16:56,605
2022-11-04 20:17:01,629
2022-11-04 20:17:04,631
2022-11-04 20:17:08,617
2022-11-04 20:17:11,632
2022-11-04 20:17:14,626
2022-11-04 20:17:19,630
2022-11-04 20:17:23,628
2022-11-04 20:17:28,626
2022-11-04 20:17:32,619
2022-11-04 20:17:35,611
2022-11-04 20:17:39,626
2022-11-04 20:17:43,627
2022-11-04 20:17:46,637
2022-11-04 20:17:49,639
2022-11-04 20:17:52,630
2022-11-04 20:17:56,642
2022-11-04 20:17:58,529
2022-11-04 20:18:00,117
2022-11-04 20:18:05,660
2022-11-04 20:18:07,627
2022-11-04 20:18:12,639
2022-11-04 20:18:15,641
2022-11-04 20:18:20,574
2022-11-04 20:18:24,607
2022-11-04 20:18:27,612
2022-11-04 20:18:29,627
2022-11-04 20:18:33,600
2022-11-04 20:18:37,619
2022-11-04 20:18:41,616
2022-11-04 20:18:46,619
2022-11-04 20:18:48,626
2022-11-04 20:18:53,643
2022-11-04 20:18:56,654
2022-11-04 20:18:59,641
2022-11-04 20:19:05,651
2022-11-04 20:19:09,632
2022-11-04 20:19:13,652
2022-11-04 20:19:16,643
2022-11-04 20:19:20,646
2022-11-04 20:19:24,641
2022-11-04 20:19:27,628
2022-11-04 20:19:31,637
2022-11-04 20:19:36,649
2022-11-04 20:19:38,639
2022-11-04 20:19:42,637
2022-11-04 20:19:45,633
2022-11-04 20:19:46,639
2022-11-04 20:19:49,641
2022-11-04 20:19:52,627
2022-11-04 20:19:58,643
2022-11-04 20:20:00,663
2022-11-04 20:20:04,613
2022-11-04 20:20:10,588
2022-11-04 20:20:13,588
2022-11-04 20:20:17,577
2022-11-04 20:20:23,615
2022-11-04 20:20:26,628
2022-11-04 20:20:31,626
2022-11-04 20:20:34,594
2022-11-04 20:20:38,564
2022-11-04 20:20:39,575
2022-11-04 20:20:42,598
2022-11-04 20:20:48,606
2022-11-04 20:20:51,584
2022-11-04 20:20:53,582
2022-11-04 20:20:56,586
2022-11-04 20:21:01,588
2022-11-04 20:21:02,610
2022-11-04 20:21:06,630
2022-11-04 20:21:10,621
2022-11-04 20:21:14,625
2022-11-04 20:21:20,625
2022-11-04 20:21:26,623
2022-11-04 20:21:30,638
2022-11-04 20:21:33,634
2022-11-04 20:21:39,643
2022-11-04 20:21:41,641
2022-11-04 20:21:46,658
2022-11-04 20:21:51,628
2022-11-04 20:21:57,648
2022-11-04 20:21:59,623
2022-11-04 20:22:04,637
2022-11-04 20:22:08,644
2022-11-04 20:22:12,620
2022-11-04 20:22:15,629
2022-11-04 20:22:21,640
2022-11-04 20:22:24,635
2022-11-04 20:22:28,643
2022-11-04 20:22:31,634
2022-11-04 20:22:36,625
2022-11-04 20:22:39,639
2022-11-04 20:22:44,634
2022-11-04 20:22:49,630
2022-11-04 20:22:51,621
2022-11-04 20:22:52,621
2022-11-04 20:22:55,650
2022-11-04 20:23:00,642
2022-11-04 20:23:03,643
2022-11-04 20:23:07,643
2022-11-04 20:23:10,641
2022-11-04 20:23:14,628
2022-11-04 20:23:18,652
2022-11-04 20:23:22,646
2022-11-04 20:23:25,637
2022-11-04 20:23:30,641
2022-11-04 20:23:35,623
2022-11-04 20:23:37,646
2022-11-04 20:23:40,628
2022-11-04 20:23:46,634
2022-11-04 20:23:50,627
2022-11-04 20:23:54,650
2022-11-04 20:24:00,645
2022-11-04 20:24:04,647
2022-11-04 20:24:08,649
2022-11-04 20:24:14,641
2022-11-04 20:24:17,623
2022-11-04 20:24:21,643
2022-11-04 20:24:25,636
2022-11-04 20:24:29,629
2022-11-04 20:24:31,634
2022-11-04 20:24:35,643
2022-11-04 20:24:40,630
2022-11-04 20:24:43,636
2022-11-04 20:24:47,635
2022-11-04 20:24:50,639
2022-11-04 20:24:53,646
2022-11-04 20:24:56,634
2022-11-04 20:25:00,652
2022-11-04 20:25:05,637
2022-11-04 20:25:09,627
2022-11-04 20:25:12,626
2022-11-04 20:25:15,628
2022-11-04 20:25:21,617
2022-11-04 20:25:22,643
2022-11-04 20:25:26,-344
2022-11-04 20:25:31,412
2022-11-04 20:25:35,609
2022-11-04 20:25:39,617
2022-11-04 20:25:44,607
2022-11-04 20:25:48,601
2022-11-04 20:25:54,570
2022-11-04 20:25:57,618
2022-11-04 20:26:01,632
2022-11-04 20:26:08,614
2022-11-04 20:26:11,614
2022-11-04 20:26:15,641
2022-11-04 20:26:20,637
2022-11-04 20:26:24,628
2022-11-04 20:26:27,613
2022-11-04 20:26:31,626
2022-11-04 20:26:36,639
2022-11-04 20:26:40,630
2022-11-04 20:26:44,609
2022-11-04 20:26:46,617
2022-11-04 20:26:50,615
2022-11-04 20:26:54,617
2022-11-04 20:26:58,615
2022-11-04 20:27:04,619
2022-11-04 20:27:07,619
2022-11-04 20:27:10,628
2022-11-04 20:27:14,628
2022-11-04 20:27:19,634
2022-11-04 20:27:26,619
2022-11-04 20:27:29,615
2022-11-04 20:27:34,610
2022-11-04 20:27:38,630
2022-11-04 20:27:39,610
2022-11-04 20:27:44,621
2022-11-04 20:27:47,628
2022-11-04 20:27:50,619
2022-11-04 20:27:55,603
2022-11-04 20:28:00,612
2022-11-04 20:28:03,614
2022-11-04 20:28:06,611
2022-11-04 20:28:08,622
2022-11-04 20:28:11,634
2022-11-04 20:28:15,633
2022-11-04 20:28:17,640
2022-11-04 20:28:23,629
2022-11-04 20:28:25,636
2022-11-04 20:28:30,622
2022-11-04 20:28:38,626
2022-11-04 20:28:41,611
2022-11-04 20:28:46,620
2022-11-04 20:28:52,640
2022-11-04 20:28:57,616
2022-11-04 20:29:00,609
2022-11-04 20:29:05,622
2022-11-04 20:29:09,620
2022-11-04 20:29:11,620
2022-11-04 20:29:15,624
2022-11-04 20:29:20,617
2022-11-04 20:29:27,620
2022-11-04 20:29:31,629
2022-11-04 20:29:37,622
2022-11-04 20:29:39,617
2022-11-04 20:29:43,622
2022-11-04 20:29:44,621
2022-11-04 20:29:46,617
2022-11-04 20:29:51,626
2022-11-04 20:29:55,626
2022-11-04 20:33:10,-260
2022-11-04 20:33:12,-327
2022-11-04 20:33:15,-336
2022-11-04 20:33:19,385
2022-11-04 20:33:22,303
2022-11-04 20:33:24,270
2022-11-04 20:33:28,279
2022-11-04 20:33:32,290
2022-11-04 20:33:37,294
2022-11-04 20:33:40,290
2022-11-04 20:33:44,283
2022-11-04 20:33:47,283
2022-11-04 20:33:52,297
2022-11-04 20:33:55,306
2022-11-04 20:34:00,301
2022-11-04 20:34:04,282
2022-11-04 20:34:10,274
2022-11-04 20:34:15,288
2022-11-04 20:34:20,281
2022-11-04 20:34:25,301
2022-11-04 20:34:27,283
2022-11-04 20:34:32,290
2022-11-04 20:34:37,277
2022-11-04 20:34:42,286
2022-11-04 20:34:43,288
2022-11-04 20:34:47,275
2022-11-04 20:34:49,297
2022-11-04 20:34:52,301
2022-11-04 20:34:55,279
2022-11-04 20:35:00,297
2022-11-04 20:35:02,284
2022-11-04 20:35:09,291
2022-11-04 20:35:13,298
2022-11-04 20:35:18,292
2022-11-04 20:35:21,303
2022-11-04 20:35:24,281
2022-11-04 20:35:28,303
2022-11-04 20:35:31,288
2022-11-04 20:35:34,288
2022-11-04 20:35:36,290
2022-11-04 20:35:40,297
2022-11-04 20:35:44,281
2022-11-04 20:35:51,288
2022-11-04 20:35:55,293
2022-11-04 20:35:59,297
2022-11-04 20:36:01,305
2022-11-04 20:36:05,303
2022-11-04 20:36:10,310
2022-11-04 20:36:14,299
2022-11-04 20:36:18,288
2022-11-04 20:36:20,308
2022-11-04 20:36:24,270
2022-11-04 20:36:26,279
2022-11-04 20:36:31,274
2022-11-04 20:36:35,263
2022-11-04 20:36:38,254
2022-11-04 20:36:42,261
2022-11-04 20:36:43,285
2022-11-04 20:36:46,285
2022-11-04 20:36:49,272
2022-11-04 20:36:52,287
2022-11-04 20:36:56,267
2022-11-04 20:36:58,287
2022-11-04 20:37:02,266
2022-11-04 20:37:08,274
2022-11-04 20:37:12,270
2022-11-04 20:37:15,292
2022-11-04 20:37:19,239
2022-11-04 20:37:24,278
2022-11-04 20:37:28,285
2022-11-04 20:37:31,283
2022-11-04 20:37:33,278
2022-11-04 20:37:36,278
2022-11-04 20:37:38,272
2022-11-04 20:37:40,290
2022-11-04 20:37:44,294
2022-11-04 20:37:48,288
2022-11-04 20:37:51,274
2022-11-04 20:37:54,296
2022-11-04 20:37:59,288
2022-11-04 20:38:02,298
2022-11-04 20:38:06,281
2022-11-04 20:38:09,281
2022-11-04 20:38:12,283
2022-11-04 20:38:15,285
2022-11-04 20:38:20,281
2022-11-04 20:38:23,283
2022-11-04 20:38:27,292
2022-11-04 20:38:30,283
2022-11-04 20:38:33,263
2022-11-04 20:38:37,274
2022-11-04 20:38:39,281
2022-11-04 20:38:42,290
2022-11-04 20:38:46,292
2022-11-04 20:38:49,281
2022-11-04 20:38:54,291
2022-11-04 20:38:56,281
2022-11-04 20:38:59,272
2022-11-04 20:39:03,285
2022-11-04 20:39:06,283
2022-11-04 20:39:10,289
2022-11-04 20:39:13,283
2022-11-04 20:39:17,281
2022-11-04 20:39:20,270
2022-11-04 20:39:24,285
2022-11-04 20:39:27,292
2022-11-04 20:39:32,285
2022-11-04 20:39:35,287
2022-11-04 20:39:39,294
2022-11-04 20:39:44,283
2022-11-04 20:39:47,276
2022-11-04 20:39:49,276
2022-11-04 20:39:54,291
2022-11-04 20:39:57,303
2022-11-04 20:40:02,281
2022-11-04 20:40:05,367
2022-11-04 20:40:08,321
2022-11-04 20:40:10,231
2022-11-04 20:40:13,217
2022-11-04 20:40:18,239
2022-11-04 20:40:20,213
2022-11-04 20:40:24,211
2022-11-04 20:40:28,224
2022-11-04 20:40:31,222
2022-11-04 20:40:35,222
2022-11-04 20:40:38,213
2022-11-04 20:40:41,228
2022-11-04 20:40:46,226
2022-11-04 20:40:51,217
2022-11-04 20:40:55,217
2022-11-04 20:40:59,221
2022-11-04 20:41:01,228
2022-11-04 20:41:07,215
2022-11-04 20:41:10,233
2022-11-04 20:41:14,233
2022-11-04 20:41:18,219
2022-11-04 20:41:21,239
2022-11-04 20:41:25,230
2022-11-04 20:41:30,221
2022-11-04 20:41:33,228
2022-11-04 20:41:38,235
2022-11-04 20:41:41,226
2022-11-04 20:41:45,222
2022-11-04 20:41:49,235
2022-11-04 20:41:52,228
2022-11-04 20:41:56,210
2022-11-04 20:41:59,217
2022-11-04 20:42:03,230
2022-11-04 20:42:08,226
2022-11-04 20:42:14,225
2022-11-04 20:42:17,239
2022-11-04 20:42:21,217
2022-11-04 20:42:22,226
2022-11-04 20:42:27,213
2022-11-04 20:42:32,224
2022-11-04 20:42:38,186
2022-11-04 20:42:41,164
2022-11-04 20:42:43,183
2022-11-04 20:42:47,175
2022-11-04 20:42:52,169
2022-11-04 20:42:55,173
2022-11-04 20:42:58,186
2022-11-04 20:43:02,181
2022-11-04 20:43:06,194
2022-11-04 20:43:08,197
2022-11-04 20:43:11,192
2022-11-04 20:43:14,206
2022-11-04 20:43:18,195
2022-11-04 20:43:23,208
2022-11-04 20:43:26,166
2022-11-04 20:43:29,190
2022-11-04 20:43:32,170
2022-11-04 20:43:37,188
2022-11-04 20:43:40,192
2022-11-04 20:43:43,199
2022-11-04 20:43:47,205
2022-11-04 20:43:50,188
2022-11-04 20:43:54,192
2022-11-04 20:43:58,258
2022-11-04 20:44:02,384
2022-11-04 20:44:06,-644
2022-11-04 20:44:09,-629
2022-11-04 20:44:10,-612
2022-11-04 20:44:16,-533
2022-11-04 20:44:19,-398
2022-11-04 20:44:24,-23
2022-11-04 20:44:27,204
2022-11-04 20:44:31,181
2022-11-04 20:44:33,73
2022-11-04 20:44:36,124
2022-11-04 20:44:41,327
2022-11-04 20:44:43,270
2022-11-04 20:44:51,-350
2022-11-04 20:44:54,-411
2022-11-04 20:44:57,-262
2022-11-04 20:44:59,-266
2022-11-04 20:45:01,-274
2022-11-04 20:45:05,-352
2022-11-04 20:45:09,-377
2022-11-04 20:45:13,-14
2022-11-04 20:45:15,-394
2022-11-04 20:45:19,-525
2022-11-04 20:45:22,-539
2022-11-04 20:45:24,-532
2022-11-04 20:45:27,-535
2022-11-04 20:45:30,-464
2022-11-04 20:45:32,-440
2022-11-04 20:45:38,37
2022-11-04 20:45:43,-306
2022-11-04 20:45:46,-328
2022-11-04 20:45:50,-292
2022-11-04 20:45:53,-102
2022-11-04 20:45:57,-386
2022-11-04 20:46:01,-351
2022-11-04 20:46:07,-254
2022-11-04 20:46:10,-286
2022-11-04 20:46:12,-256
2022-11-04 20:46:15,-238
2022-11-04 20:46:19,-239
2022-11-04 20:46:27,-260
2022-11-04 20:46:33,-122
2022-11-04 20:46:36,-400
2022-11-04 20:46:39,-294
2022-11-04 20:46:45,-398
2022-11-04 20:46:47,-82
2022-11-04 20:46:51,132
2022-11-04 20:46:55,-282
2022-11-04 20:47:00,-325
2022-11-04 20:47:02,-315
2022-11-04 20:47:06,-329
2022-11-04 20:47:10,-235
2022-11-04 20:47:13,-135
2022-11-04 20:47:15,-280
2022-11-04 20:47:19,-288
2022-11-04 20:47:21,-235
2022-11-04 20:47:25,-206
2022-11-04 20:47:27,59
2022-11-04 20:47:31,-9
2022-11-04 20:47:34,-306
2022-11-04 20:47:38,63
2022-11-04 20:47:41,-274
2022-11-04 20:47:46,-224
2022-11-04 20:47:50,-279
2022-11-04 20:47:53,-278
2022-11-04 20:47:57,-276
2022-11-04 20:47:59,-145
2022-11-04 20:48:03,-37
2022-11-04 20:48:08,-262
2022-11-04 20:48:12,-272
2022-11-04 20:48:13,14
2022-11-04 20:48:18,-323
2022-11-04 20:48:20,-94
2022-11-04 20:48:23,-259
2022-11-04 20:48:28,-195
2022-11-04 20:48:32,-240
2022-11-04 20:48:37,-56
2022-11-04 20:48:41,-264
2022-11-04 20:48:44,-281
2022-11-04 20:48:48,-315
2022-11-04 20:48:50,-218
2022-11-04 20:48:54,-291
2022-11-04 20:48:55,-318
2022-11-04 20:48:59,-327
2022-11-04 20:49:02,-329
2022-11-04 20:49:05,-137
2022-11-04 20:49:09,-73
2022-11-04 20:49:13,152
2022-11-04 20:49:18,301
2022-11-04 20:49:22,437
2022-11-04 20:49:26,402
2022-11-04 20:49:29,384
2022-11-04 20:49:34,375
2022-11-04 20:49:38,384
2022-11-04 20:49:40,390
2022-11-04 20:49:45,413
2022-11-04 20:49:48,396
2022-11-04 20:49:51,410
2022-11-04 20:49:55,410
2022-11-04 20:49:58,408
2022-11-04 20:50:02,423
2022-11-04 20:50:07,402
2022-11-04 20:50:10,404
2022-11-04 20:50:15,390
2022-11-04 20:50:18,411
2022-11-04 20:50:21,394
2022-11-04 20:50:25,411
2022-11-04 20:50:30,407
2022-11-04 20:50:32,410
2022-11-04 20:50:35,420
2022-11-04 20:50:38,386
2022-11-04 20:50:41,415
2022-11-04 20:50:46,413
2022-11-04 20:50:50,411
2022-11-04 20:50:53,391
2022-11-04 20:50:57,417
2022-11-04 20:51:01,399
2022-11-04 20:51:05,404
2022-11-04 20:51:09,391
2022-11-04 20:51:10,415
2022-11-04 20:51:14,418
2022-11-04 20:51:17,395
2022-11-04 20:51:21,389
2022-11-04 20:51:25,384
2022-11-04 20:51:27,377
2022-11-04 20:51:30,406
2022-11-04 20:51:33,384
2022-11-04 20:51:36,410
2022-11-04 20:51:40,395
2022-11-04 20:51:43,409
2022-11-04 20:51:47,386
2022-11-04 20:51:50,415
2022-11-04 20:51:55,389
2022-11-04 20:52:00,406
2022-11-04 20:52:03,422
2022-11-04 20:52:06,402
2022-11-04 20:52:08,399
2022-11-04 20:52:12,383
2022-11-04 20:52:14,439
2022-11-04 20:52:17,423
2022-11-04 20:52:20,424
2022-11-04 20:52:23,416
2022-11-04 20:52:26,408
2022-11-04 20:52:31,410
2022-11-04 20:52:35,403
2022-11-04 20:52:38,421
2022-11-04 20:52:40,424
2022-11-04 20:52:42,431
2022-11-04 20:52:45,409
2022-11-04 20:52:47,423
2022-11-04 20:52:49,419
2022-11-04 20:52:50,416
2022-11-04 20:52:54,418
2022-11-04 20:52:58,451
2022-11-04 20:53:02,338
2022-11-04 20:53:05,356
2022-11-04 20:53:09,374
2022-11-04 20:53:14,363
2022-11-04 20:53:17,384
2022-11-04 20:53:20,211
2022-11-04 20:53:24,-5
2022-11-04 21:17:52,-383
2022-11-04 21:17:58,-339
2022-11-04 21:18:03,-386
2022-11-04 21:18:07,-407
2022-11-04 21:18:10,-449
2022-11-04 21:18:14,-390
2022-11-04 21:18:19,-407
2022-11-04 21:18:21,-428
2022-11-04 21:18:25,-417
2022-11-04 21:18:28,-442
2022-11-04 21:18:32,-425
2022-11-04 21:18:35,-90
2022-11-04 21:18:39,-111
2022-11-04 21:18:42,-294
2022-11-04 21:18:45,44
2022-11-04 21:18:50,45
2022-11-04 21:18:52,33
2022-11-04 21:18:57,-79
2022-11-04 21:18:59,-107
2022-11-04 21:19:02,-51
2022-11-04 21:19:06,-425
2022-11-04 21:19:09,-485
2022-11-04 21:19:11,-537
2022-11-04 21:19:14,-562
2022-11-04 21:19:18,-562
2022-11-04 21:19:20,-547
2022-11-04 21:19:23,-612
2022-11-04 21:19:27,-604
2022-11-04 21:19:31,-614
2022-11-04 21:19:33,-553
2022-11-04 21:19:36,-589
2022-11-04 21:19:39,-506
2022-11-04 21:19:43,-450
2022-11-04 21:19:47,-538
2022-11-04 21:19:49,-538
2022-11-04 21:19:51,-130
2022-11-04 21:19:54,-130
2022-11-04 21:19:59,-145
2022-11-04 21:20:03,-123
2022-11-04 21:20:07,142
2022-11-04 21:20:10,154
2022-11-04 21:20:13,-164
2022-11-04 21:20:17,-172
2022-11-04 21:20:18,-51
2022-11-04 21:20:24,-1
2022-11-04 21:20:27,11
2022-11-04 21:20:30,20
2022-11-04 21:20:33,-3
2022-11-04 21:20:36,-19
2022-11-04 21:20:40,-377
2022-11-04 21:20:42,-365
2022-11-04 21:20:45,-380
2022-11-04 21:20:49,-504
2022-11-04 21:20:53,-575
2022-11-04 21:20:56,-582
2022-11-04 21:21:02,-561
2022-11-04 21:21:04,-558
2022-11-04 21:21:08,-349
2022-11-04 21:21:12,-678
2022-11-04 21:21:14,-241
2022-11-04 21:21:19,-389
2022-11-04 21:21:21,-489
2022-11-04 21:21:25,-481
2022-11-04 21:21:29,383
2022-11-04 21:21:32,-24
2022-11-04 21:21:36,-75
2022-11-04 21:21:40,-53
2022-11-04 21:21:43,-244
2022-11-04 21:21:45,-526
2022-11-04 21:21:49,-429
2022-11-04 21:21:52,-520
2022-11-04 21:21:54,-610
2022-11-04 21:21:57,-597
2022-11-04 21:22:01,-607
2022-11-04 21:22:03,-607
2022-11-04 21:22:07,-322
2022-11-04 21:22:10,-262
2022-11-04 21:22:14,-220
2022-11-04 21:22:17,515
2022-11-04 21:22:23,-15
2022-11-04 21:22:25,-315
2022-11-04 21:22:32,-304
2022-11-04 21:22:51,-528
2022-11-04 21:22:54,-542
2022-11-04 21:23:00,-204
2022-11-04 21:23:02,-167
2022-11-04 21:23:11,-402
2022-11-04 21:23:16,-543
2022-11-04 21:23:43,-350
2022-11-04 21:23:47,-302
2022-11-04 21:23:51,-198
2022-11-04 21:23:54,-206
2022-11-04 21:23:56,-236
2022-11-04 21:24:00,-241
2022-11-04 21:24:04,-174
2022-11-04 21:24:08,-190
2022-11-04 21:24:11,-192
2022-11-04 21:24:16,-187
2022-11-04 21:24:19,-187
2022-11-04 21:24:22,-183
2022-11-04 21:24:26,-223
2022-11-04 21:24:30,-577
2022-11-04 21:24:32,-535
2022-11-04 21:24:36,-551
2022-11-04 21:24:38,-543
2022-11-04 21:24:42,-567
2022-11-04 21:24:46,-548
2022-11-04 21:24:49,-554
2022-11-04 21:24:51,-571
2022-11-04 21:24:55,-62
2022-11-04 21:24:58,-38
2022-11-04 21:25:03,-36
2022-11-04 21:25:06,-53
2022-11-04 21:25:11,-29
2022-11-04 21:25:12,-33
2022-11-04 21:25:16,-51
2022-11-04 21:25:20,-39
2022-11-04 21:25:24,-66
2022-11-04 21:25:26,-75
2022-11-04 21:25:30,-153
2022-11-04 21:25:31,-442
2022-11-04 21:25:35,-478
2022-11-04 21:25:36,-491
2022-11-04 21:25:39,-645
2022-11-04 21:25:42,-608
2022-11-04 21:25:44,-629
2022-11-04 21:25:47,-590
2022-11-04 21:25:51,-598
2022-11-04 21:25:54,-596
2022-11-04 21:25:58,-20
2022-11-04 21:26:00,-108
2022-11-04 21:26:02,-100
2022-11-04 21:26:05,-318
2022-11-04 21:26:06,-186
2022-11-04 21:26:09,204
2022-11-04 21:26:13,-51
2022-11-04 21:26:17,106
2022-11-04 21:26:18,-357
2022-11-04 21:26:20,-158
2022-11-04 21:26:23,-517
2022-11-04 21:26:28,-626
2022-11-04 21:26:29,-631
2022-11-04 21:26:33,-459
2022-11-04 21:26:37,-446
2022-11-04 21:26:41,-428
2022-11-04 21:26:44,-411
