datetime,value
2022-10-22 15:34:25,75
2022-10-22 15:34:26,76
2022-10-22 15:34:28,76
2022-10-22 15:34:29,76
2022-10-22 15:34:29,71
2022-10-22 15:34:30,68
2022-10-22 15:34:31,71
2022-10-22 15:34:33,71
2022-10-22 15:34:35,70
2022-10-22 15:34:36,69
2022-10-22 15:34:37,70
2022-10-22 15:34:39,70
2022-10-22 15:34:40,71
2022-10-22 15:34:41,72
2022-10-22 15:34:42,73
2022-10-22 15:34:43,73
2022-10-22 15:34:44,71
2022-10-22 15:34:45,72
2022-10-22 15:34:46,74
2022-10-22 15:34:47,72
2022-10-22 15:34:48,71
2022-10-22 15:34:50,71
2022-10-22 15:34:51,71
2022-10-22 15:34:52,70
2022-10-22 15:34:53,73
2022-10-22 15:34:54,71
2022-10-22 15:34:55,71
2022-10-22 15:34:56,71
2022-10-22 15:34:57,71
2022-10-22 15:34:58,70
2022-10-22 15:34:59,70
2022-10-22 15:35:00,70
2022-10-22 15:35:01,70
2022-10-22 15:35:02,71
2022-10-22 15:35:03,70
2022-10-22 15:35:04,70
2022-10-22 15:35:06,71
2022-10-22 15:35:07,71
2022-10-22 15:35:08,71
2022-10-22 15:35:11,70
2022-10-22 15:35:12,69
2022-10-22 15:35:14,69
2022-10-22 15:35:15,70
2022-10-22 15:35:16,70
2022-10-22 15:35:17,70
2022-10-22 15:35:18,71
2022-10-22 15:35:19,71
2022-10-22 15:35:20,70
2022-10-22 15:35:21,70
2022-10-22 15:35:22,70
2022-10-22 15:35:24,72
2022-10-22 15:35:25,70
2022-10-22 15:35:27,71
2022-10-22 15:35:28,72
2022-10-22 15:35:30,71
2022-10-22 15:35:31,70
2022-10-22 15:35:32,73
2022-10-22 15:35:33,73
2022-10-22 15:35:34,73
2022-10-22 15:35:35,72
2022-10-22 15:35:36,71
2022-10-22 15:35:38,73
2022-10-22 15:35:39,72
2022-10-22 15:35:41,72
2022-10-22 15:35:42,72
2022-10-22 15:35:43,73
2022-10-22 15:35:44,72
2022-10-22 15:35:45,73
2022-10-22 15:35:46,74
2022-10-22 15:35:47,72
2022-10-22 15:35:48,74
2022-10-22 15:35:49,73
2022-10-22 15:35:50,72
2022-10-22 15:35:52,73
2022-10-22 15:35:53,75
2022-10-22 15:35:54,80
2022-10-22 15:35:55,79
2022-10-22 15:35:56,78
2022-10-22 15:35:58,79
2022-10-22 15:35:59,78
2022-10-22 15:36:00,79
2022-10-22 15:36:01,79
2022-10-22 15:36:03,80
2022-10-22 15:36:04,79
2022-10-22 15:36:05,81
2022-10-22 15:36:06,79
2022-10-22 15:36:08,80
2022-10-22 15:36:09,79
2022-10-22 15:36:10,79
2022-10-22 15:36:11,78
2022-10-22 15:36:12,77
2022-10-22 15:36:13,77
2022-10-22 15:36:15,79
2022-10-22 15:36:17,77
2022-10-22 15:36:18,82
2022-10-22 15:36:19,80
2022-10-22 15:36:20,79
2022-10-22 15:36:21,78
2022-10-22 15:36:23,77
2022-10-22 15:36:24,78
2022-10-22 15:36:24,78
2022-10-22 15:36:25,81
2022-10-22 15:36:27,81
2022-10-22 15:36:28,78
2022-10-22 15:36:29,78
2022-10-22 15:36:30,79
2022-10-22 15:36:31,77
2022-10-22 15:36:32,78
2022-10-22 15:36:33,78
2022-10-22 15:36:34,80
2022-10-22 15:36:35,79
2022-10-22 15:36:36,79
2022-10-22 15:36:37,79
2022-10-22 15:36:38,82
2022-10-22 15:36:39,81
2022-10-22 15:36:40,81
2022-10-22 15:36:42,82
2022-10-22 15:36:43,82
2022-10-22 15:36:44,83
2022-10-22 15:36:45,84
2022-10-22 15:36:46,82
2022-10-22 15:36:47,85
2022-10-22 15:36:49,84
2022-10-22 15:36:51,85
2022-10-22 15:36:52,87
2022-10-22 15:36:53,86
2022-10-22 15:36:54,85
2022-10-22 15:36:55,85
2022-10-22 15:36:56,87
2022-10-22 15:36:57,86
2022-10-22 15:36:58,84
2022-10-22 15:36:59,85
2022-10-22 15:37:00,82
2022-10-22 15:37:01,84
2022-10-22 15:37:02,82
2022-10-22 15:37:03,82
2022-10-22 15:37:04,81
2022-10-22 15:37:05,83
2022-10-22 15:37:07,84
2022-10-22 15:37:09,83
2022-10-22 15:37:10,82
2022-10-22 15:37:10,81
2022-10-22 15:37:12,82
2022-10-22 15:37:13,82
2022-10-22 15:37:14,82
2022-10-22 15:37:15,79
2022-10-22 15:37:16,81
2022-10-22 15:37:18,82
2022-10-22 15:37:18,82
2022-10-22 15:37:20,82
2022-10-22 15:37:21,82
2022-10-22 15:37:22,83
2022-10-22 15:37:23,81
2022-10-22 15:37:24,79
2022-10-22 15:37:26,78
2022-10-22 15:37:27,78
2022-10-22 15:37:28,77
2022-10-22 15:37:29,78
2022-10-22 15:37:30,78
2022-10-22 15:37:31,79
2022-10-22 15:37:32,78
2022-10-22 15:37:33,79
2022-10-22 15:37:34,79
2022-10-22 15:37:36,77
2022-10-22 15:37:37,76
2022-10-22 15:37:39,76
2022-10-22 15:37:40,79
2022-10-22 15:37:41,76
2022-10-22 15:37:43,79
2022-10-22 15:37:44,78
2022-10-22 15:37:45,79
2022-10-22 15:37:47,78
2022-10-22 15:37:48,79
2022-10-22 15:37:49,78
2022-10-22 15:37:51,78
2022-10-22 15:37:52,79
2022-10-22 15:37:53,78
2022-10-22 15:37:54,77
2022-10-22 15:37:55,76
2022-10-22 15:37:56,76
2022-10-22 15:37:57,77
2022-10-22 15:37:59,76
2022-10-22 15:38:00,77
2022-10-22 15:38:01,77
2022-10-22 15:38:02,77
2022-10-22 15:38:03,80
2022-10-22 15:38:05,79
2022-10-22 15:38:07,79
2022-10-22 15:38:08,79
2022-10-22 15:38:09,77
2022-10-22 15:38:10,77
2022-10-22 15:38:11,76
2022-10-22 15:38:12,75
2022-10-22 15:38:12,76
2022-10-22 15:38:14,78
2022-10-22 15:38:15,76
2022-10-22 15:38:17,77
2022-10-22 15:38:18,77
2022-10-22 15:38:19,77
2022-10-22 15:38:20,77
2022-10-22 15:38:21,78
2022-10-22 15:38:23,80
2022-10-22 15:38:24,78
2022-10-22 15:38:25,77
2022-10-22 15:38:26,77
2022-10-22 15:38:27,76
2022-10-22 15:38:28,74
2022-10-22 15:38:29,76
2022-10-22 15:38:30,74
2022-10-22 15:38:32,75
2022-10-22 15:38:32,76
2022-10-22 15:38:34,76
2022-10-22 15:38:35,76
2022-10-22 15:38:38,76
2022-10-22 15:38:38,77
2022-10-22 15:38:39,74
2022-10-22 15:38:40,77
2022-10-22 15:38:41,76
2022-10-22 15:38:42,77
2022-10-22 15:38:43,77
2022-10-22 15:38:44,75
2022-10-22 15:38:45,78
2022-10-22 15:38:47,76
2022-10-22 15:38:49,75
2022-10-22 15:38:50,77
2022-10-22 15:38:51,77
2022-10-22 15:38:52,79
2022-10-22 15:38:53,79
2022-10-22 15:38:55,79
2022-10-22 15:38:56,77
2022-10-22 15:38:57,80
2022-10-22 15:38:58,80
2022-10-22 15:38:59,81
2022-10-22 15:39:00,80
2022-10-22 15:39:02,80
2022-10-22 15:39:03,83
2022-10-22 15:39:04,83
2022-10-22 15:39:06,82
2022-10-22 15:39:07,83
2022-10-22 15:39:08,84
2022-10-22 15:39:09,83
2022-10-22 15:39:10,82
2022-10-22 15:39:11,81
2022-10-22 15:39:12,80
2022-10-22 15:39:14,79
2022-10-22 15:39:15,79
2022-10-22 15:39:16,79
2022-10-22 15:39:17,78
2022-10-22 15:39:18,78
2022-10-22 15:39:20,76
2022-10-22 15:39:22,76
2022-10-22 15:39:23,75
2022-10-22 15:39:24,75
2022-10-22 15:39:25,76
2022-10-22 15:39:26,76
2022-10-22 15:39:27,76
2022-10-22 15:39:29,76
2022-10-22 15:39:29,76
2022-10-22 15:39:30,76
2022-10-22 15:39:32,76
2022-10-22 15:39:33,76
2022-10-22 15:39:34,76
2022-10-22 15:39:35,76
2022-10-22 15:39:35,76
2022-10-22 15:39:37,76
2022-10-22 15:39:38,77
2022-10-22 15:39:39,77
2022-10-22 15:39:40,78
2022-10-22 15:39:41,78
2022-10-22 15:39:43,79
2022-10-22 15:39:43,79
2022-10-22 15:39:46,79
2022-10-22 15:39:47,79
2022-10-22 15:39:48,79
2022-10-22 15:39:49,79
2022-10-22 15:39:50,79
2022-10-22 15:39:51,80
2022-10-22 15:39:52,77
2022-10-22 15:39:53,80
2022-10-22 15:39:55,80
2022-10-22 15:39:56,80
2022-10-22 15:39:57,80
2022-10-22 15:39:59,79
2022-10-22 15:40:00,80
2022-10-22 15:40:02,80
2022-10-22 15:40:03,79
2022-10-22 15:40:04,79
2022-10-22 15:40:05,79
2022-10-22 15:40:06,80
2022-10-22 15:40:07,80
2022-10-22 15:40:09,82
2022-10-22 15:40:10,82
2022-10-22 15:40:11,84
2022-10-22 15:40:13,85
2022-10-22 15:40:13,86
2022-10-22 15:40:15,86
2022-10-22 15:40:16,86
2022-10-22 15:40:17,86
2022-10-22 15:40:18,86
2022-10-22 15:40:19,87
2022-10-22 15:40:20,86
2022-10-22 15:40:21,86
2022-10-22 15:40:22,86
2022-10-22 15:40:23,86
2022-10-22 15:40:24,86
2022-10-22 15:40:25,85
2022-10-22 15:40:28,85
2022-10-22 15:40:29,86
2022-10-22 15:40:31,87
2022-10-22 15:40:32,87
2022-10-22 15:40:33,85
2022-10-22 15:40:34,85
2022-10-22 15:40:35,84
2022-10-22 15:40:36,85
2022-10-22 15:40:38,85
2022-10-22 15:40:40,86
2022-10-22 15:40:42,86
2022-10-22 15:40:43,86
2022-10-22 15:40:44,86
2022-10-22 15:40:45,85
2022-10-22 15:40:47,83
2022-10-22 15:40:48,84
2022-10-22 15:40:49,85
2022-10-22 15:40:50,83
2022-10-22 15:40:52,84
2022-10-22 15:40:53,84
2022-10-22 15:40:54,85
2022-10-22 15:40:56,83
2022-10-22 15:40:58,83
2022-10-22 15:40:59,84
2022-10-22 15:41:00,81
2022-10-22 15:41:02,84
2022-10-22 15:41:03,83
2022-10-22 15:41:04,85
2022-10-22 15:41:05,86
2022-10-22 15:41:07,84
2022-10-22 15:41:07,83
2022-10-22 15:41:09,83
2022-10-22 15:41:09,83
2022-10-22 15:41:11,85
2022-10-22 15:41:11,85
2022-10-22 15:41:12,81
2022-10-22 15:41:13,81
2022-10-22 15:41:14,81
2022-10-22 15:41:15,83
2022-10-22 15:41:16,83
2022-10-22 15:41:19,82
2022-10-22 15:41:20,84
2022-10-22 15:41:21,82
2022-10-22 15:41:22,83
2022-10-22 15:41:23,82
2022-10-22 15:41:24,83
2022-10-22 15:41:25,83
2022-10-22 15:41:26,82
2022-10-22 15:41:27,82
2022-10-22 15:41:28,82
2022-10-22 15:41:31,82
2022-10-22 15:41:32,82
2022-10-22 15:41:32,81
2022-10-22 15:41:34,82
2022-10-22 15:41:35,81
2022-10-22 15:41:36,80
2022-10-22 15:41:37,80
2022-10-22 15:41:38,80
2022-10-22 15:41:39,81
2022-10-22 15:41:40,81
2022-10-22 15:41:42,82
2022-10-22 15:41:43,82
2022-10-22 15:41:44,82
2022-10-22 15:41:45,83
2022-10-22 15:41:46,81
2022-10-22 15:41:47,82
2022-10-22 15:41:48,82
2022-10-22 15:41:49,81
2022-10-22 15:41:51,81
2022-10-22 15:41:52,80
2022-10-22 15:41:53,79
2022-10-22 15:41:54,78
2022-10-22 15:41:56,80
2022-10-22 15:41:57,79
2022-10-22 15:41:58,81
2022-10-22 15:42:00,82
2022-10-22 15:42:01,83
2022-10-22 15:42:03,82
2022-10-22 15:42:03,80
2022-10-22 15:42:06,79
2022-10-22 15:42:07,79
2022-10-22 15:42:08,81
2022-10-22 15:42:10,80
2022-10-22 15:42:11,81
2022-10-22 15:42:12,82
2022-10-22 15:42:13,82
2022-10-22 15:42:14,82
2022-10-22 15:42:15,81
2022-10-22 15:42:16,82
2022-10-22 15:42:18,82
2022-10-22 15:42:19,85
2022-10-22 15:42:21,84
2022-10-22 15:42:22,84
2022-10-22 15:42:24,88
2022-10-22 15:42:25,84
2022-10-22 15:42:25,84
2022-10-22 15:42:26,83
2022-10-22 15:42:27,81
2022-10-22 15:42:29,82
2022-10-22 15:42:30,84
2022-10-22 15:42:31,85
2022-10-22 15:42:32,85
2022-10-22 15:42:33,86
2022-10-22 15:42:34,85
2022-10-22 15:42:35,85
2022-10-22 15:42:36,84
2022-10-22 15:42:37,84
2022-10-22 15:42:38,84
2022-10-22 15:42:39,84
2022-10-22 15:42:39,84
2022-10-22 15:42:41,84
2022-10-22 15:42:41,85
2022-10-22 15:42:43,87
2022-10-22 15:42:43,86
2022-10-22 15:42:45,87
2022-10-22 15:42:46,85
2022-10-22 15:42:47,85
2022-10-22 15:42:48,84
2022-10-22 15:42:50,81
2022-10-22 15:42:52,83
2022-10-22 15:42:53,86
2022-10-22 15:42:54,85
2022-10-22 15:42:55,85
2022-10-22 15:42:56,87
2022-10-22 15:42:57,87
2022-10-22 15:42:58,88
2022-10-22 15:43:00,89
2022-10-22 15:43:02,87
2022-10-22 15:43:03,87
2022-10-22 15:43:04,85
2022-10-22 15:43:05,85
2022-10-22 15:43:06,85
2022-10-22 15:43:08,85
2022-10-22 15:43:09,86
2022-10-22 15:43:10,85
2022-10-22 15:43:11,84
2022-10-22 15:43:12,84
2022-10-22 15:43:13,87
2022-10-22 15:43:15,82
2022-10-22 15:43:16,82
2022-10-22 15:43:17,82
2022-10-22 15:43:19,82
2022-10-22 15:43:20,82
2022-10-22 15:43:22,82
2022-10-22 15:43:23,80
2022-10-22 15:43:23,81
2022-10-22 15:43:25,81
2022-10-22 15:43:26,81
2022-10-22 15:43:27,82
2022-10-22 15:43:28,81
2022-10-22 15:43:29,81
2022-10-22 15:43:30,83
2022-10-22 15:43:31,82
2022-10-22 15:43:33,82
2022-10-22 15:43:33,82
2022-10-22 15:43:34,82
2022-10-22 15:43:35,81
2022-10-22 15:43:36,81
2022-10-22 15:43:37,81
2022-10-22 15:43:38,82
2022-10-22 15:43:39,83
2022-10-22 15:43:40,82
2022-10-22 15:43:41,82
2022-10-22 15:43:42,83
2022-10-22 15:43:44,83
2022-10-22 15:43:45,83
2022-10-22 15:43:47,81
2022-10-22 15:43:48,83
2022-10-22 15:43:50,83
2022-10-22 15:43:50,83
2022-10-22 15:43:51,84
2022-10-22 15:43:54,83
2022-10-22 15:43:55,84
2022-10-22 15:45:13,81
2022-10-22 15:45:14,83
2022-10-22 15:45:16,83
2022-10-22 15:45:17,83
2022-10-22 15:45:17,82
2022-10-22 15:45:19,83
2022-10-22 15:45:20,84
2022-10-22 15:45:22,84
2022-10-22 15:45:23,86
2022-10-22 15:45:23,84
2022-10-22 15:45:25,86
2022-10-22 15:45:26,85
2022-10-22 15:45:27,86
2022-10-22 15:45:28,87
2022-10-22 15:45:29,85
2022-10-22 15:45:30,87
2022-10-22 15:45:31,86
2022-10-22 15:45:32,86
2022-10-22 15:45:34,85
2022-10-22 15:45:35,86
2022-10-22 15:45:37,84
2022-10-22 15:45:38,84
2022-10-22 15:45:39,85
2022-10-22 15:45:40,86
2022-10-22 15:45:41,86
2022-10-22 15:45:42,87
2022-10-22 15:45:44,84
2022-10-22 15:45:45,84
2022-10-22 15:45:46,84
2022-10-22 15:45:47,84
2022-10-22 15:45:48,84
2022-10-22 15:45:49,84
2022-10-22 15:45:50,85
2022-10-22 15:45:51,86
2022-10-22 15:45:52,83
2022-10-22 15:45:53,85
2022-10-22 15:45:54,84
2022-10-22 15:45:55,84
2022-10-22 15:45:56,85
2022-10-22 15:45:57,85
2022-10-22 15:45:58,84
2022-10-22 15:45:59,85
2022-10-22 15:46:00,85
2022-10-22 15:46:01,84
2022-10-22 15:46:02,83
2022-10-22 15:46:03,82
2022-10-22 15:46:04,82
2022-10-22 15:46:05,83
2022-10-22 15:46:06,84
2022-10-22 15:46:08,82
2022-10-22 15:46:09,83
2022-10-22 15:46:10,83
2022-10-22 15:46:11,82
2022-10-22 15:46:12,83
2022-10-22 15:46:13,85
2022-10-22 15:46:14,85
2022-10-22 15:46:15,82
2022-10-22 15:46:16,83
2022-10-22 15:46:16,83
2022-10-22 15:46:17,82
2022-10-22 15:46:20,83
2022-10-22 15:46:21,83
2022-10-22 15:46:22,83
2022-10-22 15:46:23,81
2022-10-22 15:46:24,81
2022-10-22 15:46:25,78
2022-10-22 15:46:26,79
2022-10-22 15:46:27,79
2022-10-22 15:46:28,82
2022-10-22 15:46:30,81
2022-10-22 15:46:31,83
2022-10-22 15:46:32,84
2022-10-22 15:46:33,85
2022-10-22 15:46:34,84
2022-10-22 15:46:35,85
2022-10-22 15:46:37,85
2022-10-22 15:46:40,83
2022-10-22 15:47:11,86
2022-10-22 15:47:12,86
2022-10-22 15:47:13,85
2022-10-22 15:47:14,86
2022-10-22 15:47:16,86
2022-10-22 15:49:39,87
2022-10-22 15:49:41,89
2022-10-22 15:49:41,90
2022-10-22 15:49:43,90
2022-10-22 15:49:45,88
2022-10-22 15:49:46,89
2022-10-22 15:49:48,89
2022-10-22 15:49:49,90
2022-10-22 15:49:50,91
2022-10-22 15:49:51,90
2022-10-22 15:49:53,90
2022-10-22 15:49:54,89
2022-10-22 15:49:55,91
2022-10-22 15:49:56,91
2022-10-22 15:49:57,91
2022-10-22 15:49:58,91
2022-10-22 15:49:59,88
2022-10-22 15:49:59,90
2022-10-22 15:50:01,90
2022-10-22 15:50:02,91
2022-10-22 15:50:03,89
2022-10-22 15:50:04,87
2022-10-22 15:50:05,88
2022-10-22 15:50:06,90
2022-10-22 15:50:07,90
2022-10-22 15:50:08,88
2022-10-22 15:50:09,88
2022-10-22 15:50:10,88
2022-10-22 15:50:12,86
2022-10-22 15:50:13,88
2022-10-22 15:50:15,85
2022-10-22 15:50:16,85
2022-10-22 15:50:17,87
2022-10-22 15:50:19,85
2022-10-22 15:50:20,85
2022-10-22 15:50:21,85
2022-10-22 15:50:22,86
2022-10-22 15:50:24,88
2022-10-22 15:50:25,87
2022-10-22 15:50:26,87
2022-10-22 15:50:27,88
2022-10-22 15:50:29,87
2022-10-22 15:50:30,88
2022-10-22 15:50:30,88
2022-10-22 15:50:31,90
2022-10-22 15:50:32,90
2022-10-22 15:50:34,90
2022-10-22 15:50:36,89
2022-10-22 15:50:37,90
2022-10-22 15:50:38,90
2022-10-22 15:50:40,89
2022-10-22 15:50:42,89
2022-10-22 15:50:43,89
2022-10-22 15:50:44,89
2022-10-22 15:50:45,90
2022-10-22 15:50:46,91
2022-10-22 15:50:47,90
2022-10-22 15:50:48,90
2022-10-22 15:50:49,88
2022-10-22 15:50:51,87
2022-10-22 15:50:52,88
2022-10-22 15:50:53,87
2022-10-22 15:50:54,88
2022-10-22 15:50:55,87
2022-10-22 15:50:57,89
2022-10-22 15:50:57,88
2022-10-22 15:50:58,87
2022-10-22 15:51:00,88
2022-10-22 15:51:00,88
2022-10-22 15:51:02,89
2022-10-22 15:51:03,86
2022-10-22 15:51:04,86
2022-10-22 15:51:05,84
2022-10-22 15:51:07,83
2022-10-22 15:51:08,85
2022-10-22 15:51:09,87
2022-10-22 15:51:10,89
2022-10-22 15:51:11,90
2022-10-22 15:51:12,91
2022-10-22 15:51:13,89
2022-10-22 15:51:15,89
2022-10-22 15:51:16,89
2022-10-22 15:51:17,89
2022-10-22 15:51:18,88
2022-10-22 15:51:19,88
2022-10-22 15:51:20,88
2022-10-22 15:51:21,88
2022-10-22 15:51:22,88
2022-10-22 15:51:24,87
2022-10-22 15:51:25,88
2022-10-22 15:51:26,88
2022-10-22 15:51:27,87
2022-10-22 15:51:28,88
2022-10-22 15:51:29,89
2022-10-22 15:51:30,89
2022-10-22 15:51:31,89
2022-10-22 15:51:31,89
2022-10-22 15:51:33,89
2022-10-22 15:51:34,90
2022-10-22 15:51:36,89
2022-10-22 15:51:37,89
2022-10-22 15:51:39,89
2022-10-22 15:51:42,91
2022-10-22 15:51:42,89
2022-10-22 15:51:44,86
2022-10-22 15:51:45,89
2022-10-22 15:51:47,90
2022-10-22 15:51:48,88
2022-10-22 15:51:49,91
2022-10-22 15:51:50,89
2022-10-22 15:51:51,88
2022-10-22 15:51:52,88
2022-10-22 15:51:54,88
2022-10-22 15:51:55,86
2022-10-22 15:51:57,87
2022-10-22 15:51:58,88
2022-10-22 15:51:59,86
2022-10-22 15:52:00,89
2022-10-22 15:52:01,88
2022-10-22 15:52:02,88
2022-10-22 15:52:03,89
2022-10-22 15:52:03,91
2022-10-22 15:52:05,91
2022-10-22 15:52:05,90
2022-10-22 15:52:06,93
2022-10-22 15:52:08,91
2022-10-22 15:52:08,92
2022-10-22 15:52:09,91
2022-10-22 15:52:10,89
2022-10-22 15:52:11,87
2022-10-22 15:52:12,89
2022-10-22 15:52:13,91
2022-10-22 15:52:14,89
2022-10-22 15:52:15,89
2022-10-22 15:52:17,89
2022-10-22 15:52:18,88
2022-10-22 15:52:19,89
2022-10-22 15:52:20,89
2022-10-22 15:52:21,88
2022-10-22 15:52:22,87
2022-10-22 15:52:24,88
2022-10-22 15:52:25,89
2022-10-22 15:52:26,87
2022-10-22 15:52:27,87
2022-10-22 15:52:28,86
2022-10-22 15:52:29,84
2022-10-22 15:52:30,80
2022-10-22 15:52:32,79
2022-10-22 15:52:33,79
2022-10-22 15:52:34,79
2022-10-22 15:52:36,82
2022-10-22 15:52:37,83
2022-10-22 15:52:38,84
2022-10-22 15:52:39,84
2022-10-22 15:52:41,83
2022-10-22 15:52:42,82
2022-10-22 15:52:43,82
2022-10-22 15:52:44,81
2022-10-22 15:52:45,81
2022-10-22 15:52:46,83
2022-10-22 15:52:47,83
2022-10-22 15:52:48,80
2022-10-22 15:52:49,80
2022-10-22 15:52:50,81
2022-10-22 15:52:51,79
2022-10-22 15:52:52,80
2022-10-22 15:52:53,81
2022-10-22 15:52:54,80
2022-10-22 15:52:55,80
2022-10-22 15:52:57,80
2022-10-22 15:52:58,82
2022-10-22 15:52:59,82
2022-10-22 15:53:01,79
2022-10-22 15:53:02,81
2022-10-22 15:53:04,80
2022-10-22 15:53:05,79
2022-10-22 15:53:07,81
2022-10-22 15:53:07,79
2022-10-22 15:53:08,79
2022-10-22 15:53:09,79
2022-10-22 15:53:11,79
2022-10-22 15:53:12,80
2022-10-22 15:53:13,82
2022-10-22 15:53:14,83
2022-10-22 15:53:16,85
2022-10-22 15:53:18,87
2022-10-22 15:53:19,87
2022-10-22 15:53:19,84
2022-10-22 15:53:21,84
2022-10-22 15:53:22,80
2022-10-22 15:53:23,80
2022-10-22 15:53:24,79
2022-10-22 15:53:25,77
2022-10-22 15:53:26,78
2022-10-22 15:53:27,80
2022-10-22 15:53:28,80
2022-10-22 15:53:29,80
2022-10-22 15:53:30,79
2022-10-22 15:53:31,79
2022-10-22 15:53:32,82
2022-10-22 15:53:33,82
2022-10-22 15:53:34,81
2022-10-22 15:53:35,81
2022-10-22 15:53:36,81
2022-10-22 15:53:37,82
2022-10-22 15:53:38,79
2022-10-22 15:53:39,79
2022-10-22 15:53:40,81
2022-10-22 15:53:42,80
2022-10-22 15:53:43,80
2022-10-22 15:53:44,78
2022-10-22 15:53:45,80
2022-10-22 15:53:46,83
2022-10-22 15:53:48,81
2022-10-22 15:53:48,81
2022-10-22 15:53:50,83
2022-10-22 15:53:51,85
2022-10-22 15:53:52,85
2022-10-22 15:53:53,83
2022-10-22 15:53:55,84
2022-10-22 15:53:56,85
2022-10-22 15:53:58,83
2022-10-22 15:53:59,84
2022-10-22 15:54:01,85
2022-10-22 15:54:02,85
2022-10-22 15:54:03,89
2022-10-22 15:54:04,87
2022-10-22 15:54:05,88
2022-10-22 15:54:06,88
2022-10-22 15:54:07,86
2022-10-22 15:54:08,86
2022-10-22 15:54:09,86
2022-10-22 15:54:10,87
2022-10-22 15:54:12,89
2022-10-22 15:54:13,90
2022-10-22 15:54:15,90
2022-10-22 15:54:15,91
2022-10-22 15:54:16,91
2022-10-22 15:54:17,93
2022-10-22 15:54:20,94
2022-10-22 15:54:20,92
2022-10-22 15:54:22,92
2022-10-22 15:54:23,95
2022-10-22 15:54:23,93
2022-10-22 15:54:24,93
2022-10-22 15:54:25,92
2022-10-22 15:54:26,91
2022-10-22 15:54:27,90
2022-10-22 15:54:28,90
2022-10-22 15:54:29,90
2022-10-22 15:54:30,90
2022-10-22 15:54:31,91
2022-10-22 15:54:32,91
2022-10-22 15:54:33,92
2022-10-22 15:54:35,92
2022-10-22 15:54:36,95
2022-10-22 15:54:37,91
2022-10-22 15:54:38,91
2022-10-22 15:54:40,92
2022-10-22 15:54:41,92
2022-10-22 15:54:42,93
2022-10-22 15:54:44,94
2022-10-22 15:54:44,95
2022-10-22 15:54:46,95
2022-10-22 15:54:47,95
2022-10-22 15:54:47,97
2022-10-22 15:54:49,98
2022-10-22 15:54:52,98
2022-10-22 15:54:53,97
2022-10-22 15:54:54,97
2022-10-22 15:54:56,99
2022-10-22 15:54:58,100
2022-10-22 15:54:59,100
2022-10-22 15:55:00,100
2022-10-22 15:55:01,102
2022-10-22 15:55:02,100
2022-10-22 15:55:03,100
2022-10-22 15:55:04,100
2022-10-22 15:55:06,100
2022-10-22 15:55:07,100
2022-10-22 15:55:08,98
2022-10-22 15:55:09,98
2022-10-22 15:55:10,98
2022-10-22 15:55:12,98
2022-10-22 15:55:13,96
2022-10-22 15:55:14,96
2022-10-22 15:55:16,97
2022-10-22 15:55:17,99
2022-10-22 15:55:18,100
2022-10-22 15:55:20,100
2022-10-22 15:55:23,101
2022-10-22 15:55:27,99
2022-10-22 15:55:28,100
2022-10-22 15:55:30,100
2022-10-22 15:55:31,99
2022-10-22 15:55:33,101
2022-10-22 15:55:34,100
2022-10-22 15:55:35,99
2022-10-22 15:55:38,100
2022-10-22 15:55:40,99
2022-10-22 15:55:41,100
2022-10-22 15:55:42,99
2022-10-22 15:55:43,99
2022-10-22 15:55:44,101
2022-10-22 15:55:45,96
2022-10-22 15:55:46,97
2022-10-22 15:55:48,96
2022-10-22 15:55:49,95
2022-10-22 15:55:50,94
2022-10-22 15:55:51,91
2022-10-22 15:55:52,91
2022-10-22 15:55:53,91
2022-10-22 15:55:54,90
2022-10-22 15:55:55,90
2022-10-22 15:55:56,91
2022-10-22 15:55:57,91
2022-10-22 15:55:58,91
2022-10-22 15:55:59,92
2022-10-22 15:56:00,91
2022-10-22 15:56:01,91
2022-10-22 15:56:02,92
2022-10-22 15:56:03,96
2022-10-22 15:56:04,96
2022-10-22 15:56:05,96
2022-10-22 15:56:06,97
2022-10-22 15:56:07,97
2022-10-22 15:56:08,97
2022-10-22 15:56:09,96
2022-10-22 15:56:10,97
2022-10-22 15:56:11,97
2022-10-22 15:56:12,97
2022-10-22 15:56:14,99
2022-10-22 15:56:15,95
2022-10-22 15:56:17,96
2022-10-22 15:56:18,96
2022-10-22 15:56:18,95
2022-10-22 15:56:19,95
2022-10-22 15:56:20,95
2022-10-22 15:56:21,95
2022-10-22 15:56:22,94
2022-10-22 15:56:23,94
2022-10-22 15:56:24,93
2022-10-22 15:56:28,90
2022-10-22 15:56:29,89
2022-10-22 15:56:30,88
2022-10-22 15:56:31,88
2022-10-22 15:56:32,88
2022-10-22 15:56:34,89
2022-10-22 15:56:36,90
2022-10-22 15:56:37,90
2022-10-22 15:56:39,88
2022-10-22 15:56:40,88
2022-10-22 15:56:41,88
2022-10-22 15:56:42,87
2022-10-22 15:56:43,87
2022-10-22 15:56:43,88
2022-10-22 15:56:44,87
2022-10-22 15:56:46,86
2022-10-22 15:56:46,88
2022-10-22 15:56:47,89
2022-10-22 15:56:48,87
2022-10-22 15:56:50,87
2022-10-22 15:56:51,85
2022-10-22 15:56:52,86
2022-10-22 15:56:53,85
2022-10-22 15:56:54,85
2022-10-22 15:56:55,85
2022-10-22 15:56:56,86
2022-10-22 15:56:58,86
2022-10-22 15:56:59,86
2022-10-22 15:57:00,85
