datetime,value
2022-10-26 16:04:32,77
2022-10-26 16:04:33,75
2022-10-26 16:04:34,77
2022-10-26 16:04:35,78
2022-10-26 16:04:36,76
2022-10-26 16:04:37,75
2022-10-26 16:04:39,79
2022-10-26 16:04:40,77
2022-10-26 16:04:41,78
2022-10-26 16:04:42,78
2022-10-26 16:04:44,79
2022-10-26 16:04:45,77
2022-10-26 16:04:46,77
2022-10-26 16:04:47,76
2022-10-26 16:04:49,76
2022-10-26 16:04:50,76
2022-10-26 16:04:51,77
2022-10-26 16:04:52,73
2022-10-26 16:04:54,76
2022-10-26 16:04:55,75
2022-10-26 16:04:57,77
2022-10-26 16:04:59,75
2022-10-26 16:05:00,75
2022-10-26 16:05:01,76
2022-10-26 16:05:03,76
2022-10-26 16:05:04,76
2022-10-26 16:05:05,75
2022-10-26 16:05:07,75
2022-10-26 16:05:08,76
2022-10-26 16:05:09,74
2022-10-26 16:05:10,76
2022-10-26 16:05:12,76
2022-10-26 16:05:13,76
2022-10-26 16:05:15,77
2022-10-26 16:05:16,77
2022-10-26 16:05:17,76
2022-10-26 16:05:19,78
2022-10-26 16:05:21,76
2022-10-26 16:05:22,76
2022-10-26 16:05:23,75
2022-10-26 16:05:25,74
2022-10-26 16:05:26,76
2022-10-26 16:05:27,76
2022-10-26 16:05:28,76
2022-10-26 16:05:29,76
2022-10-26 16:05:31,76
2022-10-26 16:05:32,76
2022-10-26 16:05:33,77
2022-10-26 16:05:34,76
2022-10-26 16:05:35,76
2022-10-26 16:05:37,76
2022-10-26 16:05:38,77
2022-10-26 16:05:39,76
2022-10-26 16:05:40,75
2022-10-26 16:05:41,77
2022-10-26 16:05:42,78
2022-10-26 16:05:44,77
2022-10-26 16:05:45,77
2022-10-26 16:05:46,78
2022-10-26 16:05:47,76
2022-10-26 16:05:49,76
2022-10-26 16:05:50,76
2022-10-26 16:05:51,75
2022-10-26 16:05:52,77
2022-10-26 16:05:53,77
2022-10-26 16:05:55,76
2022-10-26 16:05:55,75
2022-10-26 16:05:56,75
2022-10-26 16:05:57,76
2022-10-26 16:06:00,74
2022-10-26 16:06:01,73
2022-10-26 16:06:02,72
2022-10-26 16:06:03,74
2022-10-26 16:06:04,74
2022-10-26 16:06:06,73
2022-10-26 16:06:07,73
2022-10-26 16:06:08,74
2022-10-26 16:06:09,72
2022-10-26 16:06:10,74
2022-10-26 16:06:11,74
2022-10-26 16:06:13,75
2022-10-26 16:06:14,74
2022-10-26 16:06:16,75
2022-10-26 16:06:17,74
2022-10-26 16:06:18,74
2022-10-26 16:06:19,74
2022-10-26 16:06:21,74
2022-10-26 16:06:22,74
2022-10-26 16:06:23,74
2022-10-26 16:06:24,73
2022-10-26 16:06:26,75
2022-10-26 16:06:27,74
2022-10-26 16:06:28,75
2022-10-26 16:06:29,74
2022-10-26 16:06:30,77
2022-10-26 16:06:32,74
2022-10-26 16:06:34,74
2022-10-26 16:06:36,75
2022-10-26 16:06:38,76
2022-10-26 16:06:39,77
2022-10-26 16:06:40,78
2022-10-26 16:06:41,77
2022-10-26 16:06:42,76
2022-10-26 16:06:44,76
2022-10-26 16:06:45,74
2022-10-26 16:06:46,75
2022-10-26 16:06:48,74
2022-10-26 16:06:49,76
2022-10-26 16:06:51,77
2022-10-26 16:06:52,77
2022-10-26 16:06:53,79
2022-10-26 16:06:54,77
2022-10-26 16:06:55,77
2022-10-26 16:06:56,76
2022-10-26 16:06:58,76
2022-10-26 16:07:00,73
2022-10-26 16:07:01,75
2022-10-26 16:07:02,77
2022-10-26 16:07:03,76
2022-10-26 16:07:05,78
2022-10-26 16:07:06,77
2022-10-26 16:07:07,80
2022-10-26 16:07:09,77
2022-10-26 16:07:10,77
2022-10-26 16:07:12,76
2022-10-26 16:07:15,75
2022-10-26 16:07:17,77
2022-10-26 16:07:18,77
2022-10-26 16:07:20,77
2022-10-26 16:07:22,79
2022-10-26 16:07:24,79
2022-10-26 16:07:25,77
2022-10-26 16:07:26,78
2022-10-26 16:07:27,78
2022-10-26 16:07:28,77
2022-10-26 16:07:30,77
2022-10-26 16:07:32,78
2022-10-26 16:07:33,80
2022-10-26 16:07:36,78
2022-10-26 16:07:37,77
2022-10-26 16:07:39,75
2022-10-26 16:07:40,77
2022-10-26 16:07:42,77
2022-10-26 16:07:43,77
2022-10-26 16:07:45,77
2022-10-26 16:07:46,76
2022-10-26 16:07:47,77
2022-10-26 16:07:48,76
2022-10-26 16:07:50,78
2022-10-26 16:07:51,78
2022-10-26 16:07:52,77
2022-10-26 16:07:54,77
2022-10-26 16:07:56,76
2022-10-26 16:07:57,79
2022-10-26 16:07:58,79
2022-10-26 16:08:00,80
2022-10-26 16:08:01,80
2022-10-26 16:08:02,79
2022-10-26 16:08:03,80
2022-10-26 16:08:04,81
2022-10-26 16:08:06,82
2022-10-26 16:08:07,80
2022-10-26 16:08:09,80
2022-10-26 16:08:10,79
2022-10-26 16:08:11,79
2022-10-26 16:08:14,81
2022-10-26 16:08:15,81
2022-10-26 16:08:16,79
2022-10-26 16:08:17,76
2022-10-26 16:08:20,77
2022-10-26 16:08:21,78
2022-10-26 16:08:23,77
2022-10-26 16:08:26,78
2022-10-26 16:08:27,77
2022-10-26 16:08:28,78
2022-10-26 16:08:29,74
2022-10-26 16:08:31,75
2022-10-26 16:08:32,78
2022-10-26 16:08:34,78
2022-10-26 16:08:35,77
2022-10-26 16:08:36,77
2022-10-26 16:08:37,77
2022-10-26 16:08:39,77
2022-10-26 16:08:40,77
2022-10-26 16:08:41,77
2022-10-26 16:08:43,78
2022-10-26 16:08:44,80
2022-10-26 16:08:46,80
2022-10-26 16:08:47,80
2022-10-26 16:08:48,81
2022-10-26 16:08:50,83
2022-10-26 16:08:51,80
2022-10-26 16:08:52,81
2022-10-26 16:08:55,79
2022-10-26 16:08:56,80
2022-10-26 16:08:57,78
2022-10-26 16:08:58,80
2022-10-26 16:09:00,78
2022-10-26 16:09:01,79
2022-10-26 16:09:02,79
2022-10-26 16:09:04,79
2022-10-26 16:09:05,77
2022-10-26 16:09:06,77
2022-10-26 16:09:08,78
2022-10-26 16:09:09,78
2022-10-26 16:09:11,77
2022-10-26 16:09:12,78
2022-10-26 16:09:13,77
2022-10-26 16:09:15,78
2022-10-26 16:09:17,77
2022-10-26 16:09:18,76
2022-10-26 16:09:20,75
2022-10-26 16:09:21,74
2022-10-26 16:09:22,75
2022-10-26 16:09:24,74
2022-10-26 16:09:25,76
2022-10-26 16:09:27,79
2022-10-26 16:09:29,80
2022-10-26 16:09:30,80
2022-10-26 16:09:31,79
2022-10-26 16:09:34,79
2022-10-26 16:09:35,79
2022-10-26 16:09:37,79
2022-10-26 16:09:38,80
2022-10-26 16:09:40,77
2022-10-26 16:09:41,80
2022-10-26 16:09:42,78
2022-10-26 16:09:44,79
2022-10-26 16:09:45,80
2022-10-26 16:09:47,78
2022-10-26 16:09:48,79
2022-10-26 16:09:50,79
2022-10-26 16:09:51,80
2022-10-26 16:09:52,80
2022-10-26 16:09:53,81
2022-10-26 16:09:54,82
2022-10-26 16:09:56,82
2022-10-26 16:09:57,83
2022-10-26 16:09:59,81
2022-10-26 16:10:01,85
2022-10-26 16:10:02,84
2022-10-26 16:10:04,84
2022-10-26 16:10:05,84
2022-10-26 16:10:06,81
2022-10-26 16:10:08,81
2022-10-26 16:10:09,83
2022-10-26 16:10:11,84
2022-10-26 16:10:12,84
2022-10-26 16:10:15,83
2022-10-26 16:10:16,82
2022-10-26 16:10:18,83
2022-10-26 16:10:20,83
2022-10-26 16:10:22,82
2022-10-26 16:10:23,82
2022-10-26 16:10:25,79
2022-10-26 16:10:26,82
2022-10-26 16:10:27,82
2022-10-26 16:10:28,82
2022-10-26 16:10:29,83
2022-10-26 16:10:31,83
2022-10-26 16:10:32,85
2022-10-26 16:10:34,90
2022-10-26 16:10:35,89
2022-10-26 16:10:37,89
2022-10-26 16:10:39,88
2022-10-26 16:10:40,87
2022-10-26 16:10:41,86
2022-10-26 16:10:42,88
2022-10-26 16:10:43,87
2022-10-26 16:10:44,88
2022-10-26 16:10:46,88
2022-10-26 16:10:47,87
2022-10-26 16:10:49,87
2022-10-26 16:10:52,89
2022-10-26 16:10:53,87
2022-10-26 16:10:54,89
2022-10-26 16:10:55,86
2022-10-26 16:10:58,87
2022-10-26 16:10:59,87
2022-10-26 16:11:00,88
2022-10-26 16:11:01,86
2022-10-26 16:11:02,86
2022-10-26 16:11:03,85
2022-10-26 16:11:06,84
2022-10-26 16:11:08,85
2022-10-26 16:11:09,86
2022-10-26 16:11:10,85
2022-10-26 16:11:13,87
2022-10-26 16:11:13,85
2022-10-26 16:11:15,84
2022-10-26 16:11:16,84
2022-10-26 16:11:17,86
2022-10-26 16:11:18,86
2022-10-26 16:11:20,86
2022-10-26 16:11:22,83
2022-10-26 16:11:24,85
2022-10-26 16:11:25,86
2022-10-26 16:11:27,84
2022-10-26 16:11:28,84
2022-10-26 16:11:31,84
2022-10-26 16:11:32,85
2022-10-26 16:11:33,84
2022-10-26 16:11:35,85
2022-10-26 16:11:36,85
2022-10-26 16:11:37,84
2022-10-26 16:11:38,83
2022-10-26 16:11:40,83
2022-10-26 16:11:41,82
2022-10-26 16:11:42,83
2022-10-26 16:11:44,82
2022-10-26 16:11:46,82
2022-10-26 16:11:47,82
2022-10-26 16:11:48,84
2022-10-26 16:11:49,84
2022-10-26 16:11:50,82
2022-10-26 16:11:52,82
2022-10-26 16:11:53,81
2022-10-26 16:11:54,80
2022-10-26 16:11:55,82
2022-10-26 16:11:56,81
2022-10-26 16:11:59,85
2022-10-26 16:12:00,84
2022-10-26 16:12:02,87
2022-10-26 16:12:04,88
2022-10-26 16:12:05,91
2022-10-26 16:12:07,87
2022-10-26 16:12:08,87
2022-10-26 16:12:09,86
2022-10-26 16:12:11,86
2022-10-26 16:12:12,86
2022-10-26 16:12:13,85
2022-10-26 16:12:15,86
2022-10-26 16:12:17,85
2022-10-26 16:12:18,86
2022-10-26 16:12:19,87
2022-10-26 16:12:20,88
2022-10-26 16:12:23,87
2022-10-26 16:12:24,87
2022-10-26 16:12:26,86
2022-10-26 16:12:28,89
2022-10-26 16:12:29,90
2022-10-26 16:12:30,91
2022-10-26 16:12:31,90
2022-10-26 16:12:32,89
2022-10-26 16:12:34,90
2022-10-26 16:12:35,89
2022-10-26 16:12:36,88
2022-10-26 16:12:38,90
2022-10-26 16:12:39,89
2022-10-26 16:12:40,87
2022-10-26 16:12:42,84
2022-10-26 16:12:44,86
2022-10-26 16:12:45,87
2022-10-26 16:12:47,86
2022-10-26 16:12:48,86
2022-10-26 16:12:49,86
2022-10-26 16:12:50,86
2022-10-26 16:12:52,87
2022-10-26 16:12:53,87
2022-10-26 16:12:54,86
2022-10-26 16:12:56,88
2022-10-26 16:12:57,87
2022-10-26 16:15:05,89
2022-10-26 16:15:08,90
2022-10-26 16:15:10,91
2022-10-26 16:15:11,90
2022-10-26 16:15:13,89
2022-10-26 16:15:14,91
2022-10-26 16:15:17,91
2022-10-26 16:15:18,93
2022-10-26 16:15:20,92
2022-10-26 16:15:21,89
2022-10-26 16:15:23,91
2022-10-26 16:15:26,92
2022-10-26 16:15:27,93
2022-10-26 16:15:29,94
2022-10-26 16:15:31,93
2022-10-26 16:15:32,98
2022-10-26 16:15:34,96
2022-10-26 16:15:37,93
2022-10-26 16:15:38,92
2022-10-26 16:15:40,91
2022-10-26 16:15:41,92
2022-10-26 16:15:44,91
2022-10-26 16:15:45,89
2022-10-26 16:15:47,89
2022-10-26 16:15:48,88
2022-10-26 16:15:50,87
2022-10-26 16:15:52,87
2022-10-26 16:15:54,87
2022-10-26 16:15:56,88
2022-10-26 16:15:58,89
2022-10-26 16:16:00,89
2022-10-26 16:16:02,88
2022-10-26 16:16:04,89
2022-10-26 16:16:05,90
2022-10-26 16:16:07,91
2022-10-26 16:16:09,92
2022-10-26 16:16:10,95
2022-10-26 16:16:12,95
2022-10-26 16:16:14,93
2022-10-26 16:16:15,95
2022-10-26 16:16:18,97
2022-10-26 16:16:19,96
2022-10-26 16:16:20,95
2022-10-26 16:16:22,95
2022-10-26 16:16:24,98
2022-10-26 16:16:25,98
2022-10-26 16:16:27,99
2022-10-26 16:16:30,100
2022-10-26 16:16:31,98
2022-10-26 16:16:32,98
2022-10-26 16:16:34,99
2022-10-26 16:16:36,100
2022-10-26 16:16:39,94
2022-10-26 16:16:41,93
2022-10-26 16:16:43,92
2022-10-26 16:16:44,89
2022-10-26 16:16:46,93
2022-10-26 16:16:48,96
2022-10-26 16:16:50,95
2022-10-26 16:16:52,97
2022-10-26 16:16:54,97
2022-10-26 16:16:55,96
2022-10-26 16:16:56,96
2022-10-26 16:16:58,95
2022-10-26 16:16:59,94
2022-10-26 16:17:02,92
2022-10-26 16:17:04,92
2022-10-26 16:17:06,94
2022-10-26 16:17:07,92
2022-10-26 16:17:08,92
2022-10-26 16:17:11,92
2022-10-26 16:17:13,92
2022-10-26 16:17:14,93
2022-10-26 16:17:16,92
2022-10-26 16:17:18,93
2022-10-26 16:17:21,96
2022-10-26 16:17:22,98
2022-10-26 16:17:25,99
2022-10-26 16:17:26,98
2022-10-26 16:17:29,95
2022-10-26 16:17:31,92
2022-10-26 16:17:33,93
2022-10-26 16:17:35,93
2022-10-26 16:17:36,93
2022-10-26 16:17:39,94
2022-10-26 16:17:40,93
2022-10-26 16:17:41,92
2022-10-26 16:17:43,90
2022-10-26 16:17:45,90
2022-10-26 16:17:46,91
2022-10-26 16:17:49,95
2022-10-26 16:17:50,96
2022-10-26 16:17:51,93
2022-10-26 16:17:53,91
2022-10-26 16:17:55,92
2022-10-26 16:17:56,87
2022-10-26 16:17:58,87
2022-10-26 16:18:00,87
2022-10-26 16:18:01,87
2022-10-26 16:18:02,87
2022-10-26 16:18:04,85
2022-10-26 16:18:05,84
2022-10-26 16:18:07,83
2022-10-26 16:18:08,83
2022-10-26 16:18:10,84
2022-10-26 16:18:12,84
2022-10-26 16:18:13,87
2022-10-26 16:18:14,88
2022-10-26 16:18:16,88
2022-10-26 16:18:18,90
2022-10-26 16:18:19,89
2022-10-26 16:18:22,87
2022-10-26 16:18:24,89
2022-10-26 16:18:25,89
2022-10-26 16:18:30,85
2022-10-26 16:18:31,85
2022-10-26 16:18:33,84
2022-10-26 16:18:35,87
2022-10-26 16:18:36,88
2022-10-26 16:18:38,89
2022-10-26 16:18:40,88
2022-10-26 16:18:41,87
2022-10-26 16:18:43,87
2022-10-26 16:18:45,88
2022-10-26 16:18:47,88
2022-10-26 16:18:49,89
2022-10-26 16:18:50,86
2022-10-26 16:18:52,87
2022-10-26 16:18:54,89
2022-10-26 16:18:55,86
2022-10-26 16:18:57,86
2022-10-26 16:18:59,88
2022-10-26 16:19:01,86
2022-10-26 16:19:03,87
2022-10-26 16:19:04,87
2022-10-26 16:19:07,87
2022-10-26 16:19:09,87
2022-10-26 16:19:10,86
2022-10-26 16:19:12,86
2022-10-26 16:19:13,86
2022-10-26 16:19:16,88
2022-10-26 16:19:19,86
2022-10-26 16:19:20,88
2022-10-26 16:19:22,90
2022-10-26 16:19:23,89
2022-10-26 16:19:25,89
2022-10-26 16:19:26,87
2022-10-26 16:19:29,86
2022-10-26 16:19:30,85
2022-10-26 16:19:31,87
2022-10-26 16:19:34,86
2022-10-26 16:19:37,84
2022-10-26 16:19:38,86
2022-10-26 16:19:39,91
2022-10-26 16:19:43,91
2022-10-26 16:19:45,89
2022-10-26 16:19:46,89
2022-10-26 16:19:49,89
2022-10-26 16:19:51,88
2022-10-26 16:19:52,88
2022-10-26 16:19:54,90
2022-10-26 16:19:55,88
2022-10-26 16:19:57,88
2022-10-26 16:19:59,89
2022-10-26 16:20:00,89
2022-10-26 16:20:03,88
2022-10-26 16:20:05,86
2022-10-26 16:20:06,87
2022-10-26 16:20:08,87
2022-10-26 16:20:09,86
2022-10-26 16:20:10,88
2022-10-26 16:20:13,86
2022-10-26 16:20:14,85
2022-10-26 16:20:16,86
2022-10-26 16:20:18,85
2022-10-26 16:20:19,86
2022-10-26 16:20:23,86
2022-10-26 16:20:25,88
2022-10-26 16:20:27,87
2022-10-26 16:20:28,88
2022-10-26 16:20:30,87
2022-10-26 16:20:31,86
2022-10-26 16:20:34,89
2022-10-26 16:20:36,86
2022-10-26 16:20:38,87
2022-10-26 16:20:40,87
2022-10-26 16:20:42,86
2022-10-26 16:20:43,87
2022-10-26 16:20:46,88
2022-10-26 16:20:47,87
2022-10-26 16:20:50,87
2022-10-26 16:20:51,87
2022-10-26 16:20:54,90
2022-10-26 16:20:55,88
2022-10-26 16:20:56,89
2022-10-26 16:20:58,88
2022-10-26 16:21:00,88
2022-10-26 16:21:01,88
2022-10-26 16:21:02,88
2022-10-26 16:21:04,89
2022-10-26 16:21:05,88
2022-10-26 16:21:07,88
2022-10-26 16:21:08,84
2022-10-26 16:21:12,87
2022-10-26 16:21:13,88
2022-10-26 16:21:15,89
2022-10-26 16:21:16,88
2022-10-26 16:21:18,87
2022-10-26 16:21:19,88
2022-10-26 16:21:22,87
2022-10-26 16:21:25,89
2022-10-26 16:21:26,86
2022-10-26 16:21:27,87
2022-10-26 16:21:29,85
2022-10-26 16:21:32,88
2022-10-26 16:21:33,87
2022-10-26 16:21:35,89
2022-10-26 16:21:36,87
2022-10-26 16:21:38,88
2022-10-26 16:21:39,89
2022-10-26 16:21:41,87
2022-10-26 16:21:43,85
2022-10-26 16:21:45,84
2022-10-26 16:21:46,84
2022-10-26 16:21:49,85
2022-10-26 16:21:50,85
2022-10-26 16:21:52,85
2022-10-26 16:21:53,85
2022-10-26 16:21:54,85
2022-10-26 16:21:56,87
2022-10-26 16:21:58,85
2022-10-26 16:21:59,85
2022-10-26 16:22:01,84
2022-10-26 16:22:02,84
2022-10-26 16:22:05,87
2022-10-26 16:22:07,87
2022-10-26 16:22:10,87
2022-10-26 16:22:11,86
2022-10-26 16:22:12,86
2022-10-26 16:22:15,86
2022-10-26 16:22:16,86
2022-10-26 16:22:18,86
2022-10-26 16:22:20,88
2022-10-26 16:22:23,88
2022-10-26 16:22:25,86
2022-10-26 16:22:28,87
2022-10-26 16:22:31,88
2022-10-26 16:22:32,89
2022-10-26 16:22:35,90
2022-10-26 16:22:36,88
2022-10-26 16:22:37,88
2022-10-26 16:22:38,88
2022-10-26 16:22:41,89
2022-10-26 16:22:43,88
2022-10-26 16:22:44,88
2022-10-26 16:22:46,86
2022-10-26 16:22:47,87
2022-10-26 16:22:49,86
2022-10-26 16:22:50,85
2022-10-26 16:22:51,86
2022-10-26 16:22:53,86
2022-10-26 16:22:56,86
2022-10-26 16:22:57,88
2022-10-26 16:22:58,89
2022-10-26 16:23:01,86
2022-10-26 16:23:03,88
2022-10-26 16:23:04,88
2022-10-26 16:23:05,90
2022-10-26 16:23:06,90
2022-10-26 16:23:10,92
2022-10-26 16:23:11,92
2022-10-26 16:23:13,92
2022-10-26 16:23:14,91
2022-10-26 16:23:16,92
2022-10-26 16:23:18,93
2022-10-26 16:23:19,91
2022-10-26 16:23:22,90
2022-10-26 16:23:24,88
2022-10-26 16:23:25,88
2022-10-26 16:23:28,90
2022-10-26 16:23:30,90
2022-10-26 16:23:31,91
2022-10-26 16:23:33,90
2022-10-26 16:23:35,90
2022-10-26 16:23:37,90
2022-10-26 16:23:39,91
2022-10-26 16:23:41,88
2022-10-26 16:23:43,88
2022-10-26 16:23:44,89
2022-10-26 16:23:47,89
2022-10-26 16:23:48,96
2022-10-26 16:23:50,96
2022-10-26 16:23:52,95
2022-10-26 16:23:53,94
2022-10-26 16:23:55,98
2022-10-26 16:23:56,100
2022-10-26 16:23:58,100
2022-10-26 16:23:59,100
2022-10-26 16:24:01,101
2022-10-26 16:24:02,99
2022-10-26 16:24:04,100
2022-10-26 16:24:05,100
2022-10-26 16:24:08,101
2022-10-26 16:24:09,99
2022-10-26 16:24:11,99
2022-10-26 16:24:13,98
2022-10-26 16:24:15,97
2022-10-26 16:24:18,98
2022-10-26 16:24:20,98
2022-10-26 16:24:21,98
2022-10-26 16:24:23,98
2022-10-26 16:24:24,100
2022-10-26 16:24:26,101
2022-10-26 16:24:28,101
2022-10-26 16:24:29,102
2022-10-26 16:24:31,99
2022-10-26 16:24:33,98
2022-10-26 16:24:35,98
2022-10-26 16:24:36,98
2022-10-26 16:24:40,100
2022-10-26 16:24:42,99
2022-10-26 16:24:44,101
2022-10-26 16:24:45,103
2022-10-26 16:24:48,100
2022-10-26 16:24:49,99
2022-10-26 16:24:51,99
2022-10-26 16:24:53,99
2022-10-26 16:24:54,101
2022-10-26 16:24:57,104
2022-10-26 16:24:59,100
2022-10-26 16:25:02,99
2022-10-26 16:25:03,97
2022-10-26 16:25:06,97
2022-10-26 16:25:08,98
2022-10-26 16:25:11,99
2022-10-26 16:25:13,101
2022-10-26 16:25:14,98
2022-10-26 16:25:16,96
2022-10-26 16:25:17,98
2022-10-26 16:25:19,97
2022-10-26 16:25:22,98
2022-10-26 16:25:24,94
2022-10-26 16:25:25,93
2022-10-26 16:25:27,94
2022-10-26 16:25:29,94
2022-10-26 16:25:32,96
2022-10-26 16:25:33,96
2022-10-26 16:25:35,95
2022-10-26 16:25:38,95
2022-10-26 16:25:40,95
2022-10-26 16:25:43,94
2022-10-26 16:25:46,93
2022-10-26 16:25:48,92
2022-10-26 16:25:49,91
2022-10-26 16:25:51,92
2022-10-26 16:25:52,92
2022-10-26 16:25:55,93
2022-10-26 16:25:57,94
2022-10-26 16:25:59,96
2022-10-26 16:26:00,93
2022-10-26 16:26:01,94
2022-10-26 16:26:04,93
2022-10-26 16:26:06,92
2022-10-26 16:26:09,95
2022-10-26 16:26:10,95
2022-10-26 16:26:13,96
2022-10-26 16:26:15,94
2022-10-26 16:26:17,95
2022-10-26 16:26:19,94
2022-10-26 16:26:20,95
2022-10-26 16:26:23,94
2022-10-26 16:26:24,94
2022-10-26 16:26:27,94
2022-10-26 16:26:28,92
2022-10-26 16:26:30,94
2022-10-26 16:26:32,94
2022-10-26 16:26:36,96
2022-10-26 16:26:37,93
2022-10-26 16:26:38,93
2022-10-26 16:26:41,94
2022-10-26 16:26:43,92
2022-10-26 16:26:45,94
2022-10-26 16:26:47,96
2022-10-26 16:26:49,96
2022-10-26 16:26:51,93
2022-10-26 16:26:54,95
2022-10-26 16:26:55,94
2022-10-26 16:26:58,95
2022-10-26 16:26:59,94
2022-10-26 16:27:01,97
2022-10-26 16:27:03,97
2022-10-26 16:27:04,96
2022-10-26 16:27:07,95
2022-10-26 16:27:09,96
2022-10-26 16:27:10,96
2022-10-26 16:27:13,95
2022-10-26 16:27:14,95
2022-10-26 16:27:17,94
2022-10-26 16:27:19,94
2022-10-26 16:27:20,95
2022-10-26 16:27:21,94
2022-10-26 16:27:25,92
2022-10-26 16:27:26,93
2022-10-26 16:27:28,95
2022-10-26 16:27:30,92
2022-10-26 16:27:33,94
2022-10-26 16:27:35,94
2022-10-26 16:27:37,94
2022-10-26 16:27:38,92
2022-10-26 16:27:40,94
2022-10-26 16:27:41,92
2022-10-26 16:27:42,94
2022-10-26 16:27:44,94
2022-10-26 16:27:46,93
2022-10-26 16:27:47,93
2022-10-26 16:27:49,93
2022-10-26 16:27:52,93
2022-10-26 16:27:54,92
2022-10-26 16:27:56,92
2022-10-26 16:27:58,94
2022-10-26 16:28:01,96
2022-10-26 16:28:02,94
2022-10-26 16:28:03,94
2022-10-26 16:28:04,98
2022-10-26 16:28:07,97
2022-10-26 16:28:09,97
2022-10-26 16:28:11,97
2022-10-26 16:28:12,95
2022-10-26 16:28:14,96
2022-10-26 16:28:16,95
2022-10-26 16:28:18,94
2022-10-26 16:28:20,94
2022-10-26 16:28:21,96
2022-10-26 16:28:22,95
2022-10-26 16:28:25,93
2022-10-26 16:28:26,94
2022-10-26 16:28:28,92
2022-10-26 16:28:29,94
2022-10-26 16:28:30,95
2022-10-26 16:28:32,96
2022-10-26 16:28:33,95
2022-10-26 16:28:36,93
2022-10-26 16:28:37,94
2022-10-26 16:28:38,94
2022-10-26 16:28:39,94
2022-10-26 16:28:42,93
2022-10-26 16:28:44,93
2022-10-26 16:28:46,94
2022-10-26 16:28:49,95
2022-10-26 16:28:51,95
2022-10-26 16:28:53,94
2022-10-26 16:28:55,92
2022-10-26 16:28:56,93
2022-10-26 16:28:58,93
2022-10-26 16:28:59,92
2022-10-26 16:29:00,92
2022-10-26 16:29:02,92
2022-10-26 16:29:03,93
2022-10-26 16:29:04,92
2022-10-26 16:29:05,93
2022-10-26 16:29:07,93
2022-10-26 16:29:10,93
2022-10-26 16:29:11,93
2022-10-26 16:29:13,94
2022-10-26 16:29:15,92
2022-10-26 16:29:17,93
2022-10-26 16:29:18,95
2022-10-26 16:29:21,96
2022-10-26 16:29:23,94
2022-10-26 16:29:25,95
2022-10-26 16:29:28,94
2022-10-26 16:29:29,95
2022-10-26 16:29:32,97
2022-10-26 16:29:33,96
2022-10-26 16:29:35,92
2022-10-26 16:29:36,90
2022-10-26 16:29:37,91
2022-10-26 16:29:40,91
2022-10-26 16:29:42,92
2022-10-26 16:29:45,92
2022-10-26 16:29:47,93
2022-10-26 16:29:48,93
2022-10-26 16:29:51,92
2022-10-26 16:29:52,91
2022-10-26 16:29:54,93
2022-10-26 16:29:55,95
2022-10-26 16:29:57,93
2022-10-26 16:29:58,93
2022-10-26 16:29:59,94
2022-10-26 16:30:02,93
2022-10-26 16:30:03,94
2022-10-26 16:30:04,95
2022-10-26 16:30:05,94
2022-10-26 16:30:07,91
2022-10-26 16:30:08,89
2022-10-26 16:30:10,88
2022-10-26 16:30:12,87
2022-10-26 16:30:13,90
2022-10-26 16:30:14,90
2022-10-26 16:30:17,90
2022-10-26 16:30:20,90
2022-10-26 16:30:21,90
2022-10-26 16:30:23,91
2022-10-26 16:30:25,90
2022-10-26 16:30:26,90
2022-10-26 16:30:29,92
2022-10-26 16:30:30,91
2022-10-26 16:30:31,91
2022-10-26 16:30:33,91
2022-10-26 16:30:34,91
2022-10-26 16:30:36,92
2022-10-26 16:30:38,91
2022-10-26 16:30:39,90
2022-10-26 16:30:42,91
2022-10-26 16:30:43,87
2022-10-26 16:30:45,88
2022-10-26 16:30:47,85
2022-10-26 16:30:48,84
2022-10-26 16:30:49,82
2022-10-26 16:30:51,83
2022-10-26 16:30:53,85
2022-10-26 16:30:54,87
2022-10-26 16:30:56,88
2022-10-26 16:30:57,87
2022-10-26 16:31:00,89
2022-10-26 16:31:02,89
2022-10-26 16:31:03,89
2022-10-26 16:31:04,88
2022-10-26 16:31:06,89
2022-10-26 16:31:07,90
2022-10-26 16:31:08,92
2022-10-26 16:31:09,90
2022-10-26 16:31:13,88
2022-10-26 16:31:14,89
2022-10-26 16:31:15,91
2022-10-26 16:31:16,92
2022-10-26 16:31:17,92
2022-10-26 16:31:19,92
2022-10-26 16:31:21,88
2022-10-26 16:31:23,88
2022-10-26 16:31:24,88
2022-10-26 16:31:29,91
2022-10-26 16:31:30,92
2022-10-26 16:31:32,93
2022-10-26 16:31:33,92
2022-10-26 16:31:34,92
2022-10-26 16:31:35,91
2022-10-26 16:31:37,91
2022-10-26 16:31:38,91
2022-10-26 16:31:41,91
2022-10-26 16:31:43,94
2022-10-26 16:31:44,91
2022-10-26 16:31:46,92
2022-10-26 16:31:47,90
2022-10-26 16:31:49,90
2022-10-26 16:31:50,90
2022-10-26 16:31:51,92
2022-10-26 16:31:54,92
2022-10-26 16:31:55,93
2022-10-26 16:31:56,88
2022-10-26 16:31:59,89
2022-10-26 16:32:00,89
2022-10-26 16:32:04,89
2022-10-26 16:32:07,89
2022-10-26 16:32:08,89
2022-10-26 16:32:09,90
2022-10-26 16:32:11,88
2022-10-26 16:32:14,90
2022-10-26 16:32:15,91
2022-10-26 16:32:16,91
