datetime,value
2022-11-20 12:44:10,78
2022-11-20 12:44:11,78
2022-11-20 12:44:12,76
2022-11-20 12:44:12,77
2022-11-20 12:44:13,76
2022-11-20 12:44:14,76
2022-11-20 12:44:15,76
2022-11-20 12:44:16,76
2022-11-20 12:44:17,77
2022-11-20 12:44:17,75
2022-11-20 12:44:18,78
2022-11-20 12:44:19,77
2022-11-20 12:44:20,76
2022-11-20 12:44:21,77
2022-11-20 12:44:22,76
2022-11-20 12:44:23,74
2022-11-20 12:44:24,73
2022-11-20 12:44:25,77
2022-11-20 12:44:25,75
2022-11-20 12:44:26,75
2022-11-20 12:44:27,75
2022-11-20 12:44:28,77
2022-11-20 12:44:29,77
2022-11-20 12:44:30,75
2022-11-20 12:44:31,76
2022-11-20 12:44:32,75
2022-11-20 12:44:33,75
2022-11-20 12:44:33,75
2022-11-20 12:44:35,75
2022-11-20 12:44:36,73
2022-11-20 12:44:37,75
2022-11-20 12:44:38,74
2022-11-20 12:44:38,74
2022-11-20 12:44:39,75
2022-11-20 12:44:40,75
2022-11-20 12:44:41,75
2022-11-20 12:44:42,76
2022-11-20 12:44:43,73
2022-11-20 12:44:44,73
2022-11-20 12:44:44,73
2022-11-20 12:44:45,73
2022-11-20 12:44:47,73
2022-11-20 12:44:48,74
2022-11-20 12:44:48,73
2022-11-20 12:44:49,73
2022-11-20 12:44:50,72
2022-11-20 12:44:51,72
2022-11-20 12:44:52,71
2022-11-20 12:44:53,69
2022-11-20 12:44:54,72
2022-11-20 12:44:54,72
2022-11-20 12:44:55,73
2022-11-20 12:44:57,73
2022-11-20 12:44:57,69
2022-11-20 12:44:58,72
2022-11-20 12:44:59,71
2022-11-20 12:45:00,71
2022-11-20 12:45:01,71
2022-11-20 12:45:02,72
2022-11-20 12:45:02,72
2022-11-20 12:45:03,73
2022-11-20 12:45:04,76
2022-11-20 12:45:05,76
2022-11-20 12:45:06,72
2022-11-20 12:45:06,73
2022-11-20 12:45:07,73
2022-11-20 12:45:08,73
2022-11-20 12:45:09,71
2022-11-20 12:45:10,70
2022-11-20 12:45:11,70
2022-11-20 12:45:13,71
2022-11-20 12:45:14,71
2022-11-20 12:45:15,72
2022-11-20 12:45:15,73
2022-11-20 12:45:16,71
2022-11-20 12:45:17,71
2022-11-20 12:45:18,70
2022-11-20 12:45:19,68
2022-11-20 12:45:20,72
2022-11-20 12:45:21,72
2022-11-20 12:45:22,71
2022-11-20 12:45:23,71
2022-11-20 12:45:24,71
2022-11-20 12:45:25,71
2022-11-20 12:45:26,71
2022-11-20 12:45:27,70
2022-11-20 12:45:28,71
2022-11-20 12:45:28,70
2022-11-20 12:45:29,70
2022-11-20 12:45:30,69
2022-11-20 12:45:31,69
2022-11-20 12:45:32,71
2022-11-20 12:45:33,71
2022-11-20 12:45:33,72
2022-11-20 12:45:35,69
2022-11-20 12:45:35,73
2022-11-20 12:45:36,71
2022-11-20 12:45:37,71
2022-11-20 12:45:38,71
2022-11-20 12:45:38,71
2022-11-20 12:45:39,71
2022-11-20 12:45:40,72
2022-11-20 12:45:41,73
2022-11-20 12:45:42,70
2022-11-20 12:45:43,70
2022-11-20 12:45:44,71
2022-11-20 12:45:45,71
2022-11-20 12:45:46,71
2022-11-20 12:45:46,72
2022-11-20 12:45:47,71
2022-11-20 12:45:48,71
2022-11-20 12:45:49,71
2022-11-20 12:45:50,71
2022-11-20 12:45:51,71
2022-11-20 12:45:52,73
2022-11-20 12:45:53,78
2022-11-20 12:45:54,78
2022-11-20 12:45:55,80
2022-11-20 12:45:56,77
2022-11-20 12:45:57,77
2022-11-20 12:45:59,77
2022-11-20 12:46:00,80
2022-11-20 12:46:01,83
2022-11-20 12:46:02,83
2022-11-20 12:46:03,83
2022-11-20 12:46:04,79
2022-11-20 12:46:05,79
2022-11-20 12:46:06,77
2022-11-20 12:46:07,74
2022-11-20 12:46:09,73
2022-11-20 12:46:09,72
2022-11-20 12:46:10,72
2022-11-20 12:46:11,72
2022-11-20 12:46:12,71
2022-11-20 12:46:12,75
2022-11-20 12:46:13,72
2022-11-20 12:46:14,71
2022-11-20 12:46:15,72
2022-11-20 12:46:16,72
2022-11-20 12:46:17,72
2022-11-20 12:46:18,73
2022-11-20 12:46:19,74
2022-11-20 12:46:20,71
2022-11-20 12:46:21,71
2022-11-20 12:46:22,72
2022-11-20 12:46:23,72
2022-11-20 12:46:24,70
2022-11-20 12:46:25,69
2022-11-20 12:46:25,70
2022-11-20 12:46:26,72
2022-11-20 12:54:45,87
2022-11-20 12:54:47,86
2022-11-20 12:54:48,86
2022-11-20 12:54:49,86
2022-11-20 12:54:49,83
2022-11-20 12:54:50,84
2022-11-20 12:54:51,86
2022-11-20 12:54:52,85
2022-11-20 12:54:52,85
2022-11-20 12:54:53,87
2022-11-20 12:54:54,86
2022-11-20 12:54:55,84
2022-11-20 12:54:56,84
2022-11-20 12:54:57,82
2022-11-20 12:54:57,82
2022-11-20 12:54:59,83
2022-11-20 12:54:59,82
2022-11-20 12:55:00,83
2022-11-20 12:55:01,85
2022-11-20 12:55:02,84
2022-11-20 12:55:03,84
2022-11-20 12:55:05,83
2022-11-20 12:55:05,83
2022-11-20 12:55:07,82
2022-11-20 12:55:08,82
2022-11-20 12:55:09,84
2022-11-20 12:55:10,83
2022-11-20 12:55:11,88
2022-11-20 12:55:12,88
2022-11-20 12:55:13,88
2022-11-20 12:55:14,88
2022-11-20 12:55:14,88
2022-11-20 12:55:39,90
2022-11-20 12:55:39,92
2022-11-20 12:55:40,91
2022-11-20 12:55:40,91
2022-11-20 12:55:41,92
2022-11-20 12:55:42,91
2022-11-20 12:55:43,90
2022-11-20 12:55:44,90
2022-11-20 12:55:44,92
2022-11-20 12:55:45,90
2022-11-20 12:55:45,90
2022-11-20 12:55:46,91
2022-11-20 12:55:47,91
2022-11-20 12:55:47,91
2022-11-20 12:55:48,91
2022-11-20 12:55:49,91
2022-11-20 12:55:50,93
2022-11-20 12:55:51,92
2022-11-20 12:55:52,92
2022-11-20 12:55:52,95
2022-11-20 12:55:53,97
2022-11-20 12:55:54,93
2022-11-20 12:55:56,94
2022-11-20 12:55:56,92
2022-11-20 12:55:57,93
2022-11-20 12:55:58,95
2022-11-20 12:55:59,95
2022-11-20 12:56:00,93
2022-11-20 12:56:00,91
2022-11-20 12:56:01,91
2022-11-20 12:56:02,90
2022-11-20 12:56:03,89
2022-11-20 12:56:04,88
2022-11-20 12:56:05,87
2022-11-20 12:56:06,87
2022-11-20 12:56:07,88
2022-11-20 12:56:07,88
2022-11-20 12:56:08,88
2022-11-20 12:56:09,89
2022-11-20 12:56:10,89
2022-11-20 12:56:11,89
2022-11-20 12:56:12,88
2022-11-20 12:56:13,87
2022-11-20 12:56:14,86
2022-11-20 12:56:15,87
2022-11-20 12:56:16,87
2022-11-20 12:56:17,85
2022-11-20 12:56:17,86
2022-11-20 12:56:18,86
2022-11-20 12:56:19,86
2022-11-20 12:56:20,87
2022-11-20 12:56:21,87
2022-11-20 12:56:22,89
2022-11-20 12:56:22,86
2022-11-20 12:56:23,88
2022-11-20 12:56:25,87
2022-11-20 12:56:26,87
2022-11-20 12:56:27,88
2022-11-20 12:56:27,86
2022-11-20 12:56:28,87
2022-11-20 12:56:29,86
2022-11-20 12:56:30,87
2022-11-20 12:56:31,87
2022-11-20 12:56:32,90
2022-11-20 12:56:33,85
2022-11-20 12:56:34,90
2022-11-20 12:56:35,89
2022-11-20 12:56:36,90
2022-11-20 12:56:37,89
2022-11-20 12:56:38,91
2022-11-20 12:56:39,93
2022-11-20 12:56:40,94
2022-11-20 12:56:41,94
2022-11-20 12:56:42,93
2022-11-20 12:56:43,93
2022-11-20 12:56:44,93
2022-11-20 12:56:45,92
2022-11-20 12:56:46,93
2022-11-20 12:56:47,93
2022-11-20 12:56:48,93
2022-11-20 12:56:48,93
2022-11-20 12:56:49,94
2022-11-20 12:56:51,95
2022-11-20 12:56:52,96
2022-11-20 12:56:52,95
2022-11-20 12:56:53,99
2022-11-20 12:56:54,97
2022-11-20 12:56:54,97
2022-11-20 12:56:55,97
2022-11-20 12:56:56,97
2022-11-20 12:56:57,96
2022-11-20 12:56:58,96
2022-11-20 12:56:59,96
2022-11-20 12:57:00,96
2022-11-20 12:57:00,95
2022-11-20 12:57:01,95
2022-11-20 12:57:02,96
2022-11-20 12:57:03,96
2022-11-20 12:57:04,96
2022-11-20 12:57:05,96
2022-11-20 12:57:06,97
2022-11-20 12:57:07,97
2022-11-20 12:57:08,97
2022-11-20 12:57:09,98
2022-11-20 12:57:10,99
2022-11-20 12:57:11,100
2022-11-20 12:57:12,100
2022-11-20 12:57:13,101
2022-11-20 12:57:13,101
2022-11-20 12:57:15,101
2022-11-20 12:57:16,101
2022-11-20 12:57:17,101
2022-11-20 12:57:18,100
2022-11-20 12:57:19,100
2022-11-20 12:57:19,100
2022-11-20 12:57:20,100
2022-11-20 12:57:21,100
2022-11-20 12:57:22,100
2022-11-20 12:57:23,100
2022-11-20 12:57:23,101
2022-11-20 12:57:25,101
2022-11-20 12:57:25,102
2022-11-20 12:57:26,102
2022-11-20 12:57:27,103
2022-11-20 12:57:27,103
2022-11-20 12:57:28,103
2022-11-20 12:57:29,103
2022-11-20 12:57:30,104
2022-11-20 12:57:31,104
2022-11-20 12:57:32,104
2022-11-20 12:57:33,103
2022-11-20 12:57:34,103
2022-11-20 12:57:34,103
2022-11-20 12:57:35,103
2022-11-20 12:57:36,102
2022-11-20 12:57:38,102
2022-11-20 12:57:38,102
2022-11-20 12:57:40,102
2022-11-20 12:57:40,103
2022-11-20 12:57:42,103
2022-11-20 12:57:43,103
2022-11-20 12:57:43,103
2022-11-20 12:57:44,104
2022-11-20 12:57:46,104
2022-11-20 12:57:47,104
2022-11-20 12:57:48,104
2022-11-20 12:57:48,104
2022-11-20 12:57:49,105
2022-11-20 12:57:50,104
2022-11-20 12:57:51,104
2022-11-20 12:57:52,104
2022-11-20 12:57:52,104
2022-11-20 12:57:53,104
2022-11-20 12:57:54,104
2022-11-20 12:57:55,103
2022-11-20 12:57:56,102
2022-11-20 12:57:57,102
2022-11-20 12:57:58,101
2022-11-20 12:57:58,100
2022-11-20 12:57:59,98
2022-11-20 12:58:00,98
2022-11-20 12:58:01,97
2022-11-20 12:58:02,97
2022-11-20 12:58:03,98
2022-11-20 12:58:04,98
2022-11-20 12:58:05,98
2022-11-20 12:58:06,98
2022-11-20 12:58:07,98
2022-11-20 12:58:08,98
2022-11-20 12:58:09,97
2022-11-20 12:58:10,97
2022-11-20 12:58:12,96
2022-11-20 12:58:12,96
2022-11-20 12:58:13,96
2022-11-20 12:58:14,96
2022-11-20 12:58:15,96
2022-11-20 12:58:16,96
2022-11-20 12:58:17,96
2022-11-20 12:58:18,97
2022-11-20 12:58:19,97
2022-11-20 12:58:20,94
2022-11-20 12:58:20,95
2022-11-20 12:58:22,92
2022-11-20 12:58:22,94
2022-11-20 12:58:23,93
2022-11-20 12:58:24,95
2022-11-20 12:58:25,95
2022-11-20 12:58:26,95
2022-11-20 12:58:27,95
2022-11-20 12:58:27,96
2022-11-20 12:58:28,95
2022-11-20 12:58:29,96
2022-11-20 12:58:30,95
2022-11-20 12:58:31,95
2022-11-20 12:58:32,96
2022-11-20 12:58:33,96
2022-11-20 12:58:34,94
2022-11-20 12:58:35,97
2022-11-20 12:58:36,97
2022-11-20 12:58:37,97
2022-11-20 12:58:38,97
2022-11-20 12:58:38,99
2022-11-20 12:58:39,99
2022-11-20 12:58:40,98
2022-11-20 12:58:41,99
2022-11-20 12:58:42,99
2022-11-20 12:58:43,99
2022-11-20 12:58:43,101
2022-11-20 12:58:45,102
2022-11-20 12:58:45,101
2022-11-20 12:58:46,101
2022-11-20 12:58:47,102
2022-11-20 12:58:48,102
2022-11-20 12:58:49,102
2022-11-20 12:58:50,102
2022-11-20 12:58:51,102
2022-11-20 12:58:52,103
2022-11-20 12:58:53,103
2022-11-20 12:58:54,104
2022-11-20 12:58:55,104
2022-11-20 12:58:56,105
2022-11-20 12:58:56,105
2022-11-20 12:58:57,104
2022-11-20 12:58:59,104
2022-11-20 12:58:59,106
2022-11-20 12:59:00,104
2022-11-20 12:59:01,104
2022-11-20 12:59:02,104
2022-11-20 12:59:03,105
2022-11-20 12:59:03,105
2022-11-20 12:59:04,104
2022-11-20 12:59:05,104
2022-11-20 12:59:06,104
2022-11-20 12:59:06,103
2022-11-20 12:59:08,103
2022-11-20 12:59:09,105
2022-11-20 12:59:10,106
2022-11-20 12:59:11,106
2022-11-20 12:59:12,103
2022-11-20 12:59:13,105
2022-11-20 12:59:14,105
2022-11-20 12:59:15,104
2022-11-20 12:59:15,105
2022-11-20 12:59:16,106
2022-11-20 12:59:17,106
2022-11-20 12:59:17,105
2022-11-20 12:59:19,105
2022-11-20 12:59:20,104
2022-11-20 12:59:21,107
2022-11-20 12:59:21,106
2022-11-20 12:59:22,106
2022-11-20 12:59:23,104
2022-11-20 12:59:24,103
2022-11-20 12:59:24,103
2022-11-20 12:59:25,103
2022-11-20 12:59:26,102
2022-11-20 12:59:27,102
2022-11-20 12:59:28,102
2022-11-20 12:59:29,102
2022-11-20 12:59:30,100
2022-11-20 12:59:31,102
2022-11-20 12:59:32,102
2022-11-20 12:59:33,102
2022-11-20 12:59:33,103
2022-11-20 12:59:34,102
2022-11-20 12:59:36,104
2022-11-20 12:59:37,102
2022-11-20 12:59:38,102
2022-11-20 12:59:38,100
2022-11-20 12:59:40,101
2022-11-20 12:59:41,100
2022-11-20 12:59:42,100
2022-11-20 12:59:43,98
2022-11-20 12:59:43,99
2022-11-20 12:59:44,98
2022-11-20 12:59:45,99
2022-11-20 12:59:46,99
2022-11-20 12:59:47,99
2022-11-20 12:59:48,99
2022-11-20 12:59:48,98
2022-11-20 12:59:49,98
2022-11-20 12:59:50,97
2022-11-20 12:59:51,95
2022-11-20 12:59:52,95
2022-11-20 12:59:52,97
2022-11-20 12:59:54,96
2022-11-20 12:59:55,96
2022-11-20 12:59:56,96
2022-11-20 12:59:57,96
2022-11-20 12:59:57,96
2022-11-20 12:59:58,95
2022-11-20 12:59:59,95
2022-11-20 13:00:00,95
2022-11-20 13:00:01,94
2022-11-20 13:00:01,94
2022-11-20 13:00:02,96
2022-11-20 13:00:03,95
2022-11-20 13:00:04,94
2022-11-20 13:00:05,94
2022-11-20 13:00:06,96
2022-11-20 13:00:06,96
2022-11-20 13:00:07,95
2022-11-20 13:00:08,96
2022-11-20 13:00:09,95
2022-11-20 13:00:10,95
2022-11-20 13:00:11,94
2022-11-20 13:00:12,93
2022-11-20 13:00:13,93
2022-11-20 13:00:14,92
2022-11-20 13:00:16,94
2022-11-20 13:00:16,94
2022-11-20 13:00:17,94
2022-11-20 13:00:18,93
2022-11-20 13:00:19,94
2022-11-20 13:00:20,94
2022-11-20 13:00:21,92
2022-11-20 13:00:22,92
2022-11-20 13:00:23,94
2022-11-20 13:00:23,94
2022-11-20 13:00:25,94
2022-11-20 13:00:25,93
2022-11-20 13:00:26,93
2022-11-20 13:00:27,94
2022-11-20 13:00:28,92
2022-11-20 13:00:30,93
2022-11-20 13:00:31,92
2022-11-20 13:00:32,92
2022-11-20 13:00:32,92
2022-11-20 13:00:33,92
2022-11-20 13:00:34,91
2022-11-20 13:00:34,91
2022-11-20 13:00:35,93
2022-11-20 13:00:36,91
2022-11-20 13:00:37,90
2022-11-20 13:00:38,90
2022-11-20 13:00:38,91
2022-11-20 13:00:39,90
2022-11-20 13:00:40,90
2022-11-20 13:00:41,90
2022-11-20 13:00:42,90
2022-11-20 13:00:42,91
2022-11-20 13:00:43,91
2022-11-20 13:00:44,91
2022-11-20 13:00:45,90
2022-11-20 13:00:45,90
2022-11-20 13:00:46,92
2022-11-20 13:00:47,90
2022-11-20 13:00:48,90
2022-11-20 13:00:49,91
2022-11-20 13:00:50,91
2022-11-20 13:00:51,90
2022-11-20 13:00:52,89
2022-11-20 13:00:53,89
2022-11-20 13:00:54,90
2022-11-20 13:00:54,91
2022-11-20 13:00:56,90
2022-11-20 13:00:57,90
2022-11-20 13:00:57,90
2022-11-20 13:00:58,89
2022-11-20 13:00:59,90
2022-11-20 13:01:00,90
2022-11-20 13:01:00,90
2022-11-20 13:01:01,90
2022-11-20 13:01:02,89
2022-11-20 13:01:03,90
2022-11-20 13:01:04,89
2022-11-20 13:01:05,91
2022-11-20 13:01:06,90
2022-11-20 13:01:07,92
2022-11-20 13:01:08,91
2022-11-20 13:01:09,91
2022-11-20 13:01:10,91
2022-11-20 13:01:10,89
2022-11-20 13:01:11,89
2022-11-20 13:01:12,89
2022-11-20 13:01:13,90
2022-11-20 13:01:13,87
2022-11-20 13:01:15,89
2022-11-20 13:01:15,90
2022-11-20 13:01:16,88
2022-11-20 13:01:17,90
2022-11-20 13:01:19,89
2022-11-20 13:01:20,90
2022-11-20 13:01:21,91
2022-11-20 13:01:21,91
2022-11-20 13:01:22,92
2022-11-20 13:01:23,92
2022-11-20 13:01:24,90
2022-11-20 13:01:25,90
2022-11-20 13:01:26,92
2022-11-20 13:01:28,90
2022-11-20 13:01:29,88
2022-11-20 13:01:30,88
2022-11-20 13:01:31,90
2022-11-20 13:01:32,90
2022-11-20 13:01:33,90
2022-11-20 13:01:33,90
2022-11-20 13:01:34,90
2022-11-20 13:01:35,91
2022-11-20 13:01:36,89
2022-11-20 13:01:37,89
2022-11-20 13:01:38,89
2022-11-20 13:01:39,89
2022-11-20 13:01:40,89
2022-11-20 13:01:40,89
2022-11-20 13:01:41,88
2022-11-20 13:01:42,88
2022-11-20 13:01:43,90
2022-11-20 13:01:43,90
2022-11-20 13:01:44,90
2022-11-20 13:01:45,92
2022-11-20 13:01:46,91
2022-11-20 13:01:46,91
2022-11-20 13:01:48,91
2022-11-20 13:01:49,91
2022-11-20 13:01:50,90
2022-11-20 13:01:51,89
2022-11-20 13:01:52,89
2022-11-20 13:01:54,89
2022-11-20 13:01:55,90
2022-11-20 13:01:56,90
2022-11-20 13:01:57,90
2022-11-20 13:01:58,90
2022-11-20 13:01:59,88
2022-11-20 13:01:59,90
2022-11-20 13:02:00,90
2022-11-20 13:02:02,90
2022-11-20 13:02:02,90
2022-11-20 13:02:03,89
2022-11-20 13:02:04,93
2022-11-20 13:02:06,91
2022-11-20 13:02:06,93
2022-11-20 13:02:07,93
2022-11-20 13:02:08,93
2022-11-20 13:02:09,93
2022-11-20 13:02:09,93
2022-11-20 13:02:10,92
2022-11-20 13:02:11,93
2022-11-20 13:02:12,93
2022-11-20 13:02:12,93
2022-11-20 13:02:13,94
2022-11-20 13:02:14,93
2022-11-20 13:02:52,93
2022-11-20 13:02:52,94
2022-11-20 13:02:53,91
2022-11-20 13:02:54,93
2022-11-20 13:02:55,92
2022-11-20 13:02:56,92
2022-11-20 13:02:56,91
2022-11-20 13:02:57,92
2022-11-20 13:02:58,93
2022-11-20 13:02:58,93
2022-11-20 13:02:59,92
2022-11-20 13:03:00,93
2022-11-20 13:03:00,93
2022-11-20 13:03:01,91
2022-11-20 13:03:02,93
2022-11-20 13:03:03,93
2022-11-20 13:03:03,92
2022-11-20 13:03:04,92
2022-11-20 13:03:05,92
2022-11-20 13:03:06,91
2022-11-20 13:03:07,90
2022-11-20 13:03:08,92
2022-11-20 13:03:09,91
2022-11-20 13:03:09,91
2022-11-20 13:03:10,91
2022-11-20 13:03:12,91
2022-11-20 13:03:13,91
2022-11-20 13:03:14,91
2022-11-20 13:03:14,90
2022-11-20 13:03:15,91
2022-11-20 13:03:16,91
2022-11-20 13:03:17,91
2022-11-20 13:03:17,91
2022-11-20 13:03:18,90
2022-11-20 13:03:19,90
2022-11-20 13:03:20,90
2022-11-20 13:03:21,92
2022-11-20 13:03:21,91
2022-11-20 13:03:22,92
2022-11-20 13:03:23,91
2022-11-20 13:03:24,91
2022-11-20 13:03:25,93
2022-11-20 13:03:26,93
2022-11-20 13:03:27,92
2022-11-20 13:03:28,92
2022-11-20 13:03:29,91
2022-11-20 13:03:29,90
2022-11-20 13:03:30,90
2022-11-20 13:03:31,90
2022-11-20 13:03:32,89
2022-11-20 13:03:33,90
2022-11-20 13:03:34,91
2022-11-20 13:03:35,91
2022-11-20 13:03:35,91
2022-11-20 13:03:36,92
2022-11-20 13:03:37,93
2022-11-20 13:03:38,92
2022-11-20 13:03:39,92
2022-11-20 13:03:39,90
2022-11-20 13:03:41,90
2022-11-20 13:03:41,92
2022-11-20 13:03:43,90
2022-11-20 13:03:44,89
2022-11-20 13:03:45,89
2022-11-20 13:03:46,91
2022-11-20 13:03:46,91
2022-11-20 13:03:47,90
2022-11-20 13:03:48,92
2022-11-20 13:03:49,91
2022-11-20 13:03:50,90
2022-11-20 13:03:50,90
2022-11-20 13:03:52,90
2022-11-20 13:03:53,90
2022-11-20 13:03:53,91
2022-11-20 13:03:54,90
2022-11-20 13:03:55,90
2022-11-20 13:03:57,91
2022-11-20 13:03:58,91
2022-11-20 13:03:58,92
2022-11-20 13:03:59,90
2022-11-20 13:04:00,90
2022-11-20 13:04:00,90
2022-11-20 13:04:02,91
2022-11-20 13:04:02,89
2022-11-20 13:04:03,87
2022-11-20 13:04:04,89
2022-11-20 13:04:05,87
2022-11-20 13:04:06,87
2022-11-20 13:04:06,89
2022-11-20 13:04:07,90
2022-11-20 13:04:08,90
2022-11-20 13:04:09,93
2022-11-20 13:04:10,93
2022-11-20 13:04:10,93
2022-11-20 13:04:11,92
2022-11-20 13:04:12,92
2022-11-20 13:04:13,92
2022-11-20 13:04:14,92
2022-11-20 13:04:15,91
2022-11-20 13:04:16,91
2022-11-20 13:04:17,91
2022-11-20 13:04:17,91
2022-11-20 13:04:18,91
2022-11-20 13:04:19,90
2022-11-20 13:04:20,90
2022-11-20 13:04:21,90
2022-11-20 13:04:21,90
2022-11-20 13:04:22,90
2022-11-20 13:04:23,90
2022-11-20 13:04:24,90
2022-11-20 13:04:25,91
2022-11-20 13:04:25,89
2022-11-20 13:04:26,89
2022-11-20 13:04:27,89
2022-11-20 13:04:28,90
2022-11-20 13:04:29,88
2022-11-20 13:04:30,88
2022-11-20 13:04:31,89
2022-11-20 13:04:31,89
2022-11-20 13:04:33,88
2022-11-20 13:04:33,88
2022-11-20 13:04:34,88
2022-11-20 13:04:35,87
2022-11-20 13:04:36,87
2022-11-20 13:04:36,86
2022-11-20 13:04:37,88
2022-11-20 13:04:38,88
2022-11-20 13:04:40,89
2022-11-20 13:04:40,88
2022-11-20 13:04:41,88
2022-11-20 13:04:42,87
2022-11-20 13:04:43,87
2022-11-20 13:04:44,87
2022-11-20 13:04:45,87
2022-11-20 13:04:46,88
2022-11-20 13:04:46,88
2022-11-20 13:04:47,87
2022-11-20 13:04:48,87
2022-11-20 13:04:49,85
2022-11-20 13:04:50,82
2022-11-20 13:04:51,85
2022-11-20 13:04:52,84
2022-11-20 13:04:53,85
2022-11-20 13:04:54,85
2022-11-20 13:04:55,85
2022-11-20 13:04:56,84
2022-11-20 13:04:56,82
2022-11-20 13:04:58,85
2022-11-20 13:04:58,85
2022-11-20 13:04:59,85
2022-11-20 13:05:00,84
2022-11-20 13:05:01,85
2022-11-20 13:05:02,84
2022-11-20 13:05:03,86
2022-11-20 13:05:04,86
2022-11-20 13:05:05,83
2022-11-20 13:05:05,83
2022-11-20 13:05:06,84
2022-11-20 13:05:07,83
2022-11-20 13:05:09,84
2022-11-20 13:05:10,84
2022-11-20 13:05:11,84
2022-11-20 13:05:11,85
2022-11-20 13:05:12,84
2022-11-20 13:05:13,84
2022-11-20 13:05:14,84
2022-11-20 13:05:15,82
2022-11-20 13:05:16,81
2022-11-20 13:05:17,82
2022-11-20 13:05:18,83
2022-11-20 13:05:18,84
2022-11-20 13:05:19,82
2022-11-20 13:05:20,84
2022-11-20 13:05:21,84
2022-11-20 13:05:22,84
2022-11-20 13:05:22,83
2022-11-20 13:05:23,82
2022-11-20 13:05:24,82
2022-11-20 13:05:25,81
2022-11-20 13:05:26,82
2022-11-20 13:05:27,81
2022-11-20 13:05:27,81
2022-11-20 13:05:28,81
2022-11-20 13:05:29,81
2022-11-20 13:05:30,82
2022-11-20 13:05:31,81
2022-11-20 13:05:32,82
2022-11-20 13:05:33,82
2022-11-20 13:05:33,82
2022-11-20 13:05:34,83
2022-11-20 13:05:35,83
2022-11-20 13:05:36,81
2022-11-20 13:05:37,82
2022-11-20 13:05:37,82
2022-11-20 13:05:38,80
2022-11-20 13:05:39,81
2022-11-20 13:05:40,81
2022-11-20 13:05:41,81
2022-11-20 13:05:41,81
2022-11-20 13:05:42,79
2022-11-20 13:05:43,81
2022-11-20 13:05:44,83
2022-11-20 13:05:45,83
2022-11-20 13:05:45,84
2022-11-20 13:05:46,83
2022-11-20 13:05:47,83
2022-11-20 13:05:48,82
2022-11-20 13:05:48,82
2022-11-20 13:05:49,82
2022-11-20 13:05:50,83
2022-11-20 13:05:52,83
2022-11-20 13:05:53,83
2022-11-20 13:05:54,83
2022-11-20 13:05:55,84
2022-11-20 13:05:55,85
2022-11-20 13:05:56,85
2022-11-20 13:05:57,86
2022-11-20 13:05:58,86
2022-11-20 13:05:58,87
2022-11-20 13:05:59,89
2022-11-20 13:06:00,87
2022-11-20 13:06:01,88
2022-11-20 13:06:02,87
2022-11-20 13:06:03,86
2022-11-20 13:06:03,86
2022-11-20 13:06:04,84
2022-11-20 13:06:05,86
2022-11-20 13:06:06,86
2022-11-20 13:06:07,85
2022-11-20 13:06:08,85
2022-11-20 13:06:08,85
2022-11-20 13:06:09,86
2022-11-20 13:06:10,85
2022-11-20 13:06:11,85
2022-11-20 13:06:12,85
2022-11-20 13:06:13,87
2022-11-20 13:06:13,85
2022-11-20 13:06:14,86
2022-11-20 13:06:16,87
2022-11-20 13:06:16,86
2022-11-20 13:06:17,87
2022-11-20 13:06:19,83
2022-11-20 13:06:19,83
2022-11-20 13:06:20,84
2022-11-20 13:06:21,85
2022-11-20 13:06:22,87
2022-11-20 13:06:23,87
2022-11-20 13:06:24,86
2022-11-20 13:06:24,85
2022-11-20 13:06:25,82
2022-11-20 13:06:26,82
2022-11-20 13:06:27,82
2022-11-20 13:06:28,83
2022-11-20 13:06:29,83
2022-11-20 13:06:29,82
2022-11-20 13:06:30,85
2022-11-20 13:06:31,83
2022-11-20 13:06:33,83
2022-11-20 13:06:33,82
2022-11-20 13:06:34,83
2022-11-20 13:06:35,83
2022-11-20 13:06:36,82
2022-11-20 13:06:37,82
2022-11-20 13:06:38,82
2022-11-20 13:06:39,81
2022-11-20 13:06:39,82
2022-11-20 13:06:40,80
2022-11-20 13:06:41,86
2022-11-20 13:06:42,85
2022-11-20 13:06:43,85
2022-11-20 13:06:43,84
2022-11-20 13:06:44,85
2022-11-20 13:06:45,85
2022-11-20 13:06:46,85
2022-11-20 13:06:47,85
2022-11-20 13:06:48,84
2022-11-20 13:06:49,85
2022-11-20 13:06:50,86
2022-11-20 13:06:51,86
2022-11-20 13:06:52,87
2022-11-20 13:06:53,87
2022-11-20 13:06:54,87
2022-11-20 13:06:54,88
2022-11-20 13:06:55,88
2022-11-20 13:06:57,89
2022-11-20 13:06:57,89
2022-11-20 13:06:58,89
2022-11-20 13:06:59,89
2022-11-20 13:07:01,89
2022-11-20 13:07:01,88
2022-11-20 13:07:02,88
2022-11-20 13:07:04,87
2022-11-20 13:07:04,87
2022-11-20 13:07:05,86
2022-11-20 13:07:06,86
2022-11-20 13:07:07,86
2022-11-20 13:07:07,86
2022-11-20 13:07:09,86
2022-11-20 13:07:09,86
2022-11-20 13:07:11,85
2022-11-20 13:07:12,87
