datetime,value
2022-10-20 12:13:58,79
2022-10-20 12:13:59,82
2022-10-20 12:14:02,81
2022-10-20 12:14:03,80
2022-10-20 12:14:05,84
2022-10-20 12:14:06,84
2022-10-20 12:14:07,83
2022-10-20 12:14:08,83
2022-10-20 12:14:09,82
2022-10-20 12:14:10,83
2022-10-20 12:14:11,80
2022-10-20 12:14:12,81
2022-10-20 12:14:13,82
2022-10-20 12:14:14,81
2022-10-20 12:14:15,80
2022-10-20 12:14:16,80
2022-10-20 12:14:18,80
2022-10-20 12:14:19,80
2022-10-20 12:14:21,77
2022-10-20 12:14:22,77
2022-10-20 12:14:23,76
2022-10-20 12:14:24,75
2022-10-20 12:14:25,74
2022-10-20 12:14:27,73
2022-10-20 12:14:28,73
2022-10-20 12:14:29,75
2022-10-20 12:14:30,76
2022-10-20 12:14:31,76
2022-10-20 12:14:33,77
2022-10-20 12:14:34,77
2022-10-20 12:14:35,76
2022-10-20 12:14:36,77
2022-10-20 12:14:38,76
2022-10-20 12:14:39,76
2022-10-20 12:14:42,77
2022-10-20 12:14:43,78
2022-10-20 12:14:44,77
2022-10-20 12:14:45,79
2022-10-20 12:14:46,79
2022-10-20 12:14:47,82
2022-10-20 12:14:48,82
2022-10-20 12:14:49,84
2022-10-20 12:14:50,83
2022-10-20 12:14:51,84
2022-10-20 12:14:52,84
2022-10-20 12:14:53,83
2022-10-20 12:14:55,83
2022-10-20 12:14:56,85
2022-10-20 12:14:57,84
2022-10-20 12:14:58,83
2022-10-20 12:14:59,83
2022-10-20 12:15:00,82
2022-10-20 12:15:02,83
2022-10-20 12:15:03,81
2022-10-20 12:15:04,82
2022-10-20 12:15:06,83
2022-10-20 12:15:07,82
2022-10-20 12:15:08,83
2022-10-20 12:15:09,83
2022-10-20 12:15:11,82
2022-10-20 12:15:12,81
2022-10-20 12:15:13,83
2022-10-20 12:15:14,82
2022-10-20 12:15:15,82
2022-10-20 12:15:17,82
2022-10-20 12:15:18,83
2022-10-20 12:15:20,83
2022-10-20 12:15:21,83
2022-10-20 12:15:22,84
2022-10-20 12:15:23,86
2022-10-20 12:15:24,85
2022-10-20 12:15:25,83
2022-10-20 12:15:26,84
2022-10-20 12:15:28,83
2022-10-20 12:15:30,83
2022-10-20 12:15:31,84
2022-10-20 12:15:32,82
2022-10-20 12:15:33,82
2022-10-20 12:15:34,82
2022-10-20 12:15:37,82
2022-10-20 12:15:38,81
2022-10-20 12:15:39,81
2022-10-20 12:15:42,81
2022-10-20 12:15:45,80
2022-10-20 12:15:46,79
2022-10-20 12:15:48,79
2022-10-20 12:15:49,78
2022-10-20 12:15:50,81
2022-10-20 12:15:52,81
2022-10-20 12:15:53,79
2022-10-20 12:15:55,79
2022-10-20 12:15:56,78
2022-10-20 12:15:57,80
2022-10-20 12:15:58,79
2022-10-20 12:16:00,81
2022-10-20 12:16:00,81
2022-10-20 12:16:01,83
2022-10-20 12:16:02,83
2022-10-20 12:16:03,82
2022-10-20 12:16:05,82
2022-10-20 12:16:07,82
2022-10-20 12:16:09,84
2022-10-20 12:16:10,84
2022-10-20 12:16:12,84
2022-10-20 12:16:13,85
2022-10-20 12:16:15,87
2022-10-20 12:16:17,87
2022-10-20 12:16:18,86
2022-10-20 12:16:19,87
2022-10-20 12:16:20,87
2022-10-20 12:16:21,89
2022-10-20 12:16:22,89
2022-10-20 12:16:24,92
2022-10-20 12:16:25,88
2022-10-20 12:16:26,89
2022-10-20 12:16:27,91
2022-10-20 12:16:29,90
2022-10-20 12:16:31,90
2022-10-20 12:16:33,87
2022-10-20 12:16:34,87
2022-10-20 12:16:36,86
2022-10-20 12:16:37,86
2022-10-20 12:16:38,84
2022-10-20 12:16:40,77
2022-10-20 12:16:41,77
2022-10-20 12:16:43,74
2022-10-20 12:16:44,73
2022-10-20 12:16:45,72
2022-10-20 12:16:46,72
2022-10-20 12:16:47,72
2022-10-20 12:16:48,72
2022-10-20 12:16:50,73
2022-10-20 12:16:51,72
2022-10-20 12:16:52,72
2022-10-20 12:16:54,73
2022-10-20 12:16:55,73
2022-10-20 12:16:56,74
2022-10-20 12:16:57,74
2022-10-20 12:16:59,75
2022-10-20 12:17:00,75
2022-10-20 12:17:03,76
2022-10-20 12:17:03,76
2022-10-20 12:17:04,76
2022-10-20 12:17:05,76
2022-10-20 12:17:07,75
2022-10-20 12:17:08,75
2022-10-20 12:17:10,75
2022-10-20 12:17:12,75
2022-10-20 12:17:13,76
2022-10-20 12:17:14,78
2022-10-20 12:17:16,79
2022-10-20 12:17:18,80
2022-10-20 12:17:20,80
2022-10-20 12:17:21,80
2022-10-20 12:17:23,79
2022-10-20 12:17:25,79
2022-10-20 12:17:26,78
2022-10-20 12:17:27,78
2022-10-20 12:17:29,78
2022-10-20 12:17:29,79
2022-10-20 12:17:31,76
2022-10-20 12:17:32,78
2022-10-20 12:17:33,79
2022-10-20 12:17:34,80
2022-10-20 12:17:35,80
2022-10-20 12:17:36,81
2022-10-20 12:17:38,80
2022-10-20 12:17:39,81
2022-10-20 12:17:40,81
2022-10-20 12:17:41,80
2022-10-20 12:17:44,77
2022-10-20 12:17:45,77
2022-10-20 12:17:46,76
2022-10-20 12:17:47,77
2022-10-20 12:17:48,77
2022-10-20 12:17:51,78
2022-10-20 12:17:53,79
2022-10-20 12:17:54,77
2022-10-20 12:17:56,78
2022-10-20 12:17:57,78
2022-10-20 12:17:59,78
2022-10-20 12:18:01,77
2022-10-20 12:18:02,78
2022-10-20 12:18:03,78
2022-10-20 12:18:04,79
2022-10-20 12:18:06,77
2022-10-20 12:18:08,81
2022-10-20 12:18:09,81
2022-10-20 12:18:10,81
2022-10-20 12:18:11,84
2022-10-20 12:18:12,80
2022-10-20 12:18:13,77
2022-10-20 12:18:15,78
2022-10-20 12:18:17,82
2022-10-20 12:18:18,85
2022-10-20 12:18:19,83
2022-10-20 12:18:21,82
2022-10-20 12:18:22,79
2022-10-20 12:18:24,78
2022-10-20 12:18:25,77
2022-10-20 12:18:26,76
2022-10-20 12:18:27,75
2022-10-20 12:18:28,74
2022-10-20 12:18:30,74
2022-10-20 12:18:31,74
2022-10-20 12:18:32,75
2022-10-20 12:18:33,74
2022-10-20 12:18:34,76
2022-10-20 12:18:35,77
2022-10-20 12:18:36,78
2022-10-20 12:18:37,79
2022-10-20 12:18:39,80
2022-10-20 12:18:41,79
2022-10-20 12:18:42,75
2022-10-20 12:18:43,77
2022-10-20 12:18:44,79
2022-10-20 12:18:45,77
2022-10-20 12:18:47,82
2022-10-20 12:18:48,81
2022-10-20 12:18:49,81
2022-10-20 12:18:51,82
2022-10-20 12:18:52,79
2022-10-20 12:18:54,80
2022-10-20 12:18:55,78
2022-10-20 12:18:56,78
2022-10-20 12:18:58,80
2022-10-20 12:18:59,78
2022-10-20 12:19:00,79
2022-10-20 12:19:01,79
2022-10-20 12:19:03,79
2022-10-20 12:19:04,80
2022-10-20 12:19:06,80
2022-10-20 12:19:07,80
2022-10-20 12:19:10,79
2022-10-20 12:19:11,77
2022-10-20 12:19:12,78
2022-10-20 12:19:13,78
2022-10-20 12:19:14,79
2022-10-20 12:19:16,77
2022-10-20 12:19:17,77
2022-10-20 12:19:18,76
2022-10-20 12:19:20,75
2022-10-20 12:19:21,78
2022-10-20 12:19:23,77
2022-10-20 12:19:25,75
2022-10-20 12:19:26,74
2022-10-20 12:19:28,75
2022-10-20 12:19:29,73
2022-10-20 12:19:30,73
2022-10-20 12:19:32,73
2022-10-20 12:19:34,74
2022-10-20 12:19:35,75
2022-10-20 12:19:36,75
2022-10-20 12:19:38,75
2022-10-20 12:19:39,74
2022-10-20 12:19:40,74
2022-10-20 12:19:42,74
2022-10-20 12:19:42,74
2022-10-20 12:19:44,73
2022-10-20 12:19:45,74
2022-10-20 12:19:47,71
2022-10-20 12:19:48,74
2022-10-20 12:19:49,72
2022-10-20 12:19:50,72
2022-10-20 12:19:51,73
2022-10-20 12:19:53,73
2022-10-20 12:19:54,73
2022-10-20 12:19:55,75
2022-10-20 12:19:56,72
2022-10-20 12:19:58,73
2022-10-20 12:19:59,73
2022-10-20 12:20:00,73
2022-10-20 12:20:02,72
2022-10-20 12:20:03,72
2022-10-20 12:20:04,74
2022-10-20 12:20:05,74
2022-10-20 12:20:06,77
2022-10-20 12:20:08,74
2022-10-20 12:20:09,74
2022-10-20 12:20:10,73
2022-10-20 12:20:12,73
2022-10-20 12:20:13,72
2022-10-20 12:20:14,72
2022-10-20 12:20:15,72
2022-10-20 12:20:17,72
2022-10-20 12:20:18,72
2022-10-20 12:20:19,74
2022-10-20 12:20:21,76
2022-10-20 12:20:22,74
2022-10-20 12:20:24,75
2022-10-20 12:20:24,72
2022-10-20 12:20:26,72
2022-10-20 12:20:27,71
2022-10-20 12:20:28,74
2022-10-20 12:20:30,71
2022-10-20 12:20:31,71
2022-10-20 12:20:32,71
2022-10-20 12:20:34,72
2022-10-20 12:20:35,71
2022-10-20 12:20:36,72
2022-10-20 12:20:37,72
2022-10-20 12:20:38,78
2022-10-20 12:20:39,78
2022-10-20 12:20:41,78
2022-10-20 12:20:43,76
2022-10-20 12:20:44,80
2022-10-20 12:20:45,80
2022-10-20 12:20:48,79
2022-10-20 12:20:49,79
2022-10-20 12:20:50,78
2022-10-20 12:20:51,78
2022-10-20 12:20:52,78
2022-10-20 12:20:54,79
2022-10-20 12:20:55,79
2022-10-20 12:20:57,79
2022-10-20 12:20:58,79
2022-10-20 12:21:00,77
2022-10-20 12:21:01,76
2022-10-20 12:21:02,76
2022-10-20 12:21:03,75
2022-10-20 12:21:04,75
2022-10-20 12:21:05,76
2022-10-20 12:21:06,76
2022-10-20 12:21:08,76
2022-10-20 12:21:10,76
2022-10-20 12:21:11,76
2022-10-20 12:21:13,76
2022-10-20 12:21:15,76
2022-10-20 12:21:16,74
2022-10-20 12:21:17,75
2022-10-20 12:21:18,77
2022-10-20 12:21:19,77
2022-10-20 12:21:20,78
2022-10-20 12:21:21,79
2022-10-20 12:21:23,79
2022-10-20 12:21:24,78
2022-10-20 12:21:25,80
2022-10-20 12:21:26,80
2022-10-20 12:21:28,78
2022-10-20 12:21:29,76
2022-10-20 12:21:30,77
2022-10-20 12:21:31,76
2022-10-20 12:21:32,77
2022-10-20 12:21:34,75
2022-10-20 12:21:35,76
2022-10-20 12:21:36,78
2022-10-20 12:21:37,77
2022-10-20 12:21:39,76
2022-10-20 12:21:40,77
2022-10-20 12:21:41,77
2022-10-20 12:21:42,77
2022-10-20 12:21:44,77
2022-10-20 12:21:44,75
2022-10-20 12:21:46,77
2022-10-20 12:21:47,76
2022-10-20 12:21:49,75
2022-10-20 12:21:50,77
2022-10-20 12:21:51,77
2022-10-20 12:21:51,75
2022-10-20 12:21:53,77
2022-10-20 12:21:54,76
2022-10-20 12:21:56,76
2022-10-20 12:21:57,77
2022-10-20 12:21:58,76
2022-10-20 12:22:00,75
2022-10-20 12:22:01,73
2022-10-20 12:22:02,74
2022-10-20 12:22:05,75
2022-10-20 12:22:06,75
2022-10-20 12:22:07,75
2022-10-20 12:22:08,76
2022-10-20 12:22:09,75
2022-10-20 12:22:11,75
2022-10-20 12:22:12,75
2022-10-20 12:22:14,72
2022-10-20 12:22:15,75
2022-10-20 12:22:15,75
2022-10-20 12:22:17,75
2022-10-20 12:22:19,75
2022-10-20 12:22:20,74
2022-10-20 12:22:23,76
2022-10-20 12:22:24,74
2022-10-20 12:22:25,74
2022-10-20 12:22:27,74
2022-10-20 12:22:28,74
2022-10-20 12:22:29,72
2022-10-20 12:22:30,73
2022-10-20 12:22:31,74
2022-10-20 12:22:33,75
2022-10-20 12:22:34,74
2022-10-20 12:22:35,74
2022-10-20 12:22:37,75
2022-10-20 12:22:39,77
2022-10-20 12:22:40,77
2022-10-20 12:22:42,75
2022-10-20 12:22:43,75
2022-10-20 12:22:44,74
2022-10-20 12:22:45,75
2022-10-20 12:22:46,76
2022-10-20 12:22:47,78
2022-10-20 12:22:48,76
2022-10-20 12:22:50,76
2022-10-20 12:22:51,76
2022-10-20 12:22:52,76
2022-10-20 12:22:54,74
2022-10-20 12:22:55,76
2022-10-20 12:22:56,75
2022-10-20 12:22:57,76
2022-10-20 12:22:58,76
2022-10-20 12:22:59,74
2022-10-20 12:23:00,74
2022-10-20 12:23:02,76
2022-10-20 12:23:03,75
2022-10-20 12:23:05,75
2022-10-20 12:23:06,74
2022-10-20 12:23:06,76
2022-10-20 12:23:07,75
2022-10-20 12:23:10,75
2022-10-20 12:23:11,73
2022-10-20 12:23:12,74
2022-10-20 12:23:13,74
2022-10-20 12:23:14,73
2022-10-20 12:23:15,72
2022-10-20 12:23:16,71
2022-10-20 12:23:18,72
2022-10-20 12:23:19,72
2022-10-20 12:23:20,74
2022-10-20 12:23:22,74
2022-10-20 12:23:23,73
2022-10-20 12:23:25,75
2022-10-20 12:23:26,76
2022-10-20 12:23:28,77
2022-10-20 12:23:30,76
2022-10-20 12:23:31,76
2022-10-20 12:23:33,75
2022-10-20 12:23:34,72
2022-10-20 12:23:36,75
2022-10-20 12:23:38,74
2022-10-20 12:23:39,75
2022-10-20 12:23:40,75
2022-10-20 12:23:42,76
2022-10-20 12:23:45,76
2022-10-20 12:23:47,75
2022-10-20 12:23:48,75
2022-10-20 12:23:49,75
2022-10-20 12:23:51,76
2022-10-20 12:23:52,76
2022-10-20 12:23:53,76
2022-10-20 12:23:54,74
2022-10-20 12:23:55,73
2022-10-20 12:23:56,72
2022-10-20 12:23:58,72
2022-10-20 12:23:59,73
2022-10-20 12:24:01,71
2022-10-20 12:24:03,74
2022-10-20 12:24:04,74
2022-10-20 12:24:05,77
2022-10-20 12:24:07,76
2022-10-20 12:24:08,73
2022-10-20 12:24:10,73
2022-10-20 12:24:11,71
2022-10-20 12:24:13,74
2022-10-20 12:24:14,76
2022-10-20 12:24:16,75
2022-10-20 12:24:17,75
2022-10-20 12:24:18,75
2022-10-20 12:24:19,73
2022-10-20 12:24:20,76
2022-10-20 12:24:22,76
2022-10-20 12:24:23,77
2022-10-20 12:24:24,73
2022-10-20 12:24:25,72
2022-10-20 12:24:28,69
2022-10-20 12:24:28,69
2022-10-20 12:24:30,72
2022-10-20 12:24:31,72
2022-10-20 12:24:32,72
2022-10-20 12:24:34,69
2022-10-20 12:24:35,69
2022-10-20 12:24:36,68
2022-10-20 12:24:38,69
2022-10-20 12:24:39,68
2022-10-20 12:24:41,68
2022-10-20 12:24:42,69
2022-10-20 12:24:43,69
2022-10-20 12:24:44,69
2022-10-20 12:24:46,71
2022-10-20 12:24:46,72
2022-10-20 12:24:49,70
2022-10-20 12:24:50,70
2022-10-20 12:24:52,71
2022-10-20 12:24:53,72
2022-10-20 12:24:54,72
2022-10-20 12:24:56,72
2022-10-20 12:24:57,72
2022-10-20 12:24:58,73
2022-10-20 12:25:00,75
2022-10-20 12:25:01,74
2022-10-20 12:25:02,74
2022-10-20 12:25:03,74
2022-10-20 12:25:04,74
2022-10-20 12:25:06,74
2022-10-20 12:25:07,72
2022-10-20 12:25:08,74
2022-10-20 12:25:09,73
2022-10-20 12:25:10,74
2022-10-20 12:25:12,75
2022-10-20 12:25:13,75
2022-10-20 12:25:15,73
2022-10-20 12:25:16,73
2022-10-20 12:25:17,73
2022-10-20 12:25:18,75
2022-10-20 12:25:19,74
2022-10-20 12:25:21,72
2022-10-20 12:25:23,72
2022-10-20 12:25:24,75
2022-10-20 12:25:26,79
2022-10-20 12:25:27,76
2022-10-20 12:25:29,75
2022-10-20 12:25:30,74
2022-10-20 12:25:31,74
2022-10-20 12:25:33,74
2022-10-20 12:25:35,74
2022-10-20 12:25:36,77
2022-10-20 12:25:38,74
2022-10-20 12:25:39,74
2022-10-20 12:25:40,75
2022-10-20 12:25:41,76
2022-10-20 12:25:43,75
2022-10-20 12:25:44,76
2022-10-20 12:25:45,77
2022-10-20 12:25:46,75
2022-10-20 12:25:48,76
2022-10-20 12:25:49,77
2022-10-20 12:25:51,77
2022-10-20 12:25:52,78
2022-10-20 12:25:53,76
2022-10-20 12:25:55,78
2022-10-20 12:25:56,78
2022-10-20 12:25:57,76
2022-10-20 12:26:00,76
2022-10-20 12:26:01,74
2022-10-20 12:26:02,75
2022-10-20 12:26:04,74
2022-10-20 12:26:05,75
2022-10-20 12:26:06,75
2022-10-20 12:26:07,75
2022-10-20 12:26:08,77
2022-10-20 12:26:09,77
2022-10-20 12:26:11,75
2022-10-20 12:26:12,75
2022-10-20 12:26:13,74
2022-10-20 12:26:14,74
2022-10-20 12:26:16,74
2022-10-20 12:26:17,74
2022-10-20 12:26:19,74
2022-10-20 12:26:21,75
2022-10-20 12:26:23,77
2022-10-20 12:26:24,77
2022-10-20 12:26:26,77
2022-10-20 12:26:27,76
2022-10-20 12:26:28,76
2022-10-20 12:26:29,76
2022-10-20 12:26:30,75
2022-10-20 12:26:31,74
2022-10-20 12:26:33,74
2022-10-20 12:26:36,74
2022-10-20 12:26:37,75
2022-10-20 12:26:37,76
2022-10-20 12:26:40,75
2022-10-20 12:26:41,74
2022-10-20 12:26:42,74
2022-10-20 12:26:43,75
2022-10-20 12:26:44,75
2022-10-20 12:26:45,75
2022-10-20 12:26:46,74
2022-10-20 12:26:47,74
2022-10-20 12:26:48,75
2022-10-20 12:26:49,76
2022-10-20 12:26:51,75
2022-10-20 12:26:52,76
2022-10-20 12:26:53,74
2022-10-20 12:26:54,76
2022-10-20 12:26:56,77
2022-10-20 12:26:57,76
2022-10-20 12:26:59,75
2022-10-20 12:27:00,76
2022-10-20 12:27:01,75
2022-10-20 12:27:03,76
2022-10-20 12:27:05,78
2022-10-20 12:27:06,76
2022-10-20 12:27:07,76
2022-10-20 12:27:08,75
2022-10-20 12:27:10,75
2022-10-20 12:27:11,73
2022-10-20 12:27:12,74
2022-10-20 12:27:13,76
2022-10-20 12:27:15,77
2022-10-20 12:27:16,76
2022-10-20 12:27:17,74
2022-10-20 12:27:18,76
2022-10-20 12:27:19,81
2022-10-20 12:27:20,84
2022-10-20 12:27:22,86
2022-10-20 12:27:24,83
2022-10-20 12:27:25,83
2022-10-20 12:27:26,83
2022-10-20 12:27:28,81
2022-10-20 12:27:29,81
2022-10-20 12:27:31,79
2022-10-20 12:27:32,80
2022-10-20 12:27:33,79
2022-10-20 12:27:35,82
2022-10-20 12:27:36,81
2022-10-20 12:27:37,83
2022-10-20 12:27:38,81
2022-10-20 12:27:40,82
2022-10-20 12:27:42,80
2022-10-20 12:27:42,81
2022-10-20 12:27:43,80
2022-10-20 12:27:45,86
2022-10-20 12:27:46,84
2022-10-20 12:27:47,88
2022-10-20 12:27:48,86
2022-10-20 12:27:49,89
2022-10-20 12:27:51,85
2022-10-20 12:27:52,84
2022-10-20 12:27:53,84
2022-10-20 12:27:55,84
2022-10-20 12:27:57,85
2022-10-20 12:27:58,85
2022-10-20 12:27:59,85
2022-10-20 12:28:00,86
2022-10-20 12:28:02,83
2022-10-20 12:28:03,83
2022-10-20 12:28:04,85
2022-10-20 12:28:05,85
2022-10-20 12:28:09,87
2022-10-20 12:28:10,83
2022-10-20 12:28:11,81
2022-10-20 12:28:13,80
2022-10-20 12:28:15,81
2022-10-20 12:28:16,81
2022-10-20 12:28:17,80
2022-10-20 12:28:18,80
2022-10-20 12:28:20,82
2022-10-20 12:28:22,82
2022-10-20 12:28:22,82
2022-10-20 12:28:23,82
2022-10-20 12:28:25,80
2022-10-20 12:28:26,80
2022-10-20 12:28:27,78
2022-10-20 12:28:28,77
2022-10-20 12:28:29,78
2022-10-20 12:28:31,77
2022-10-20 12:28:32,78
2022-10-20 12:28:33,79
2022-10-20 12:28:34,80
2022-10-20 12:28:36,81
2022-10-20 12:28:36,80
2022-10-20 12:28:39,80
2022-10-20 12:28:39,79
2022-10-20 12:28:41,79
2022-10-20 12:28:42,78
2022-10-20 12:28:44,80
2022-10-20 12:28:44,82
2022-10-20 12:28:47,82
2022-10-20 12:28:47,84
2022-10-20 12:28:50,83
2022-10-20 12:28:51,83
2022-10-20 12:28:52,85
2022-10-20 12:28:53,83
2022-10-20 12:28:55,82
2022-10-20 12:28:56,83
2022-10-20 12:28:57,83
2022-10-20 12:28:59,83
2022-10-20 12:29:01,83
2022-10-20 12:29:10,81
2022-10-20 12:29:12,80
2022-10-20 12:29:13,80
2022-10-20 12:29:15,79
2022-10-20 12:29:16,78
2022-10-20 12:29:18,80
2022-10-20 12:29:19,81
2022-10-20 12:29:21,82
2022-10-20 12:29:22,84
2022-10-20 12:29:23,83
2022-10-20 12:29:26,84
2022-10-20 12:29:26,86
2022-10-20 12:29:27,87
2022-10-20 12:29:30,88
2022-10-20 12:29:31,89
2022-10-20 12:29:32,91
2022-10-20 12:29:33,91
2022-10-20 12:29:35,91
2022-10-20 12:29:36,90
2022-10-20 12:29:37,90
2022-10-20 12:29:38,90
2022-10-20 12:29:39,86
2022-10-20 12:29:40,89
2022-10-20 12:29:43,89
2022-10-20 12:29:44,91
2022-10-20 12:29:45,90
2022-10-20 12:29:47,87
2022-10-20 12:29:47,87
2022-10-20 12:29:48,87
2022-10-20 12:29:50,86
2022-10-20 12:29:51,84
2022-10-20 12:29:53,87
2022-10-20 12:29:54,87
2022-10-20 12:29:55,89
2022-10-20 12:29:56,85
2022-10-20 12:29:57,86
2022-10-20 12:29:59,86
2022-10-20 12:30:00,87
2022-10-20 12:30:01,86
2022-10-20 12:30:02,84
2022-10-20 12:30:04,85
2022-10-20 12:30:05,86
2022-10-20 12:30:07,86
2022-10-20 12:30:08,85
2022-10-20 12:30:10,83
2022-10-20 12:30:11,85
2022-10-20 12:30:12,82
2022-10-20 12:30:13,83
2022-10-20 12:30:14,82
2022-10-20 12:30:15,83
2022-10-20 12:30:17,82
2022-10-20 12:30:19,84
2022-10-20 12:30:20,82
2022-10-20 12:30:21,82
2022-10-20 12:30:22,80
2022-10-20 12:30:24,82
2022-10-20 12:30:26,82
2022-10-20 12:30:27,83
2022-10-20 12:30:29,83
2022-10-20 12:30:30,80
2022-10-20 12:30:31,81
2022-10-20 12:30:33,81
2022-10-20 12:30:34,85
2022-10-20 12:30:35,86
2022-10-20 12:30:36,90
2022-10-20 12:30:37,89
2022-10-20 12:30:38,89
2022-10-20 12:30:39,89
2022-10-20 12:30:40,89
2022-10-20 12:30:41,88
2022-10-20 12:30:44,88
2022-10-20 12:30:45,86
2022-10-20 12:30:46,87
2022-10-20 12:30:48,88
2022-10-20 12:30:49,88
2022-10-20 12:30:50,87
2022-10-20 12:30:52,87
2022-10-20 12:30:53,87
2022-10-20 12:30:55,87
2022-10-20 12:30:56,88
2022-10-20 12:30:59,86
2022-10-20 12:31:00,89
2022-10-20 12:31:01,86
2022-10-20 12:31:02,86
2022-10-20 12:31:03,85
2022-10-20 12:31:04,86
2022-10-20 12:31:06,87
2022-10-20 12:31:07,86
2022-10-20 12:31:08,86
2022-10-20 12:31:11,86
2022-10-20 12:31:12,85
2022-10-20 12:31:13,87
2022-10-20 12:31:14,86
2022-10-20 12:31:15,88
2022-10-20 12:31:16,86
2022-10-20 12:31:17,88
2022-10-20 12:31:18,89
2022-10-20 12:31:20,88
2022-10-20 12:31:21,87
2022-10-20 12:31:22,88
2022-10-20 12:31:24,89
2022-10-20 12:31:25,88
2022-10-20 12:31:26,91
2022-10-20 12:31:28,90
2022-10-20 12:31:29,92
2022-10-20 12:31:30,91
2022-10-20 12:31:31,93
2022-10-20 12:31:33,92
2022-10-20 12:31:34,90
2022-10-20 12:31:36,95
2022-10-20 12:31:38,93
2022-10-20 12:31:39,94
2022-10-20 12:31:41,95
2022-10-20 12:31:42,98
2022-10-20 12:31:44,98
2022-10-20 12:31:45,99
2022-10-20 12:31:47,98
2022-10-20 12:31:48,96
2022-10-20 12:31:50,96
2022-10-20 12:31:52,95
2022-10-20 12:31:53,95
2022-10-20 12:31:54,94
2022-10-20 12:31:56,94
2022-10-20 12:31:57,94
2022-10-20 12:31:58,94
2022-10-20 12:31:59,94
2022-10-20 12:32:00,91
2022-10-20 12:32:02,93
2022-10-20 12:32:03,91
2022-10-20 12:32:04,92
2022-10-20 12:32:06,92
2022-10-20 12:32:07,90
2022-10-20 12:32:08,90
2022-10-20 12:32:09,91
2022-10-20 12:32:12,90
2022-10-20 12:32:14,88
2022-10-20 12:32:16,89
2022-10-20 12:32:18,89
2022-10-20 12:32:20,90
2022-10-20 12:32:20,90
2022-10-20 12:32:21,90
2022-10-20 12:32:22,91
2022-10-20 12:32:24,93
2022-10-20 12:32:26,93
2022-10-20 12:32:27,89
2022-10-20 12:32:29,88
2022-10-20 12:32:31,90
2022-10-20 12:32:33,91
2022-10-20 12:32:34,91
2022-10-20 12:32:35,91
2022-10-20 12:32:36,89
2022-10-20 12:32:38,90
2022-10-20 12:32:39,90
2022-10-20 12:32:40,90
2022-10-20 12:32:41,91
2022-10-20 12:32:43,90
2022-10-20 12:32:44,90
2022-10-20 12:32:45,90
2022-10-20 12:32:47,87
2022-10-20 12:32:49,89
2022-10-20 12:32:51,89
2022-10-20 12:32:52,88
2022-10-20 12:32:53,89
2022-10-20 12:32:54,91
2022-10-20 12:32:55,88
2022-10-20 12:32:57,88
2022-10-20 12:32:59,87
2022-10-20 12:33:00,87
2022-10-20 12:33:03,88
2022-10-20 12:33:04,85
2022-10-20 12:33:05,87
2022-10-20 12:33:07,88
2022-10-20 12:33:10,89
2022-10-20 12:33:11,91
2022-10-20 12:33:13,89
2022-10-20 12:33:14,89
2022-10-20 12:33:15,90
2022-10-20 12:33:16,88
2022-10-20 12:33:17,88
2022-10-20 12:33:18,88
2022-10-20 12:33:19,89
2022-10-20 12:33:21,89
2022-10-20 12:33:21,89
2022-10-20 12:33:23,89
2022-10-20 12:33:25,89
2022-10-20 12:33:26,90
2022-10-20 12:33:28,87
2022-10-20 12:33:30,86
2022-10-20 12:33:31,88
2022-10-20 12:33:33,88
2022-10-20 12:33:34,89
2022-10-20 12:33:36,89
2022-10-20 12:33:37,88
2022-10-20 12:33:38,88
2022-10-20 12:33:39,87
2022-10-20 12:33:40,87
2022-10-20 12:33:42,87
2022-10-20 12:33:43,88
2022-10-20 12:33:44,85
2022-10-20 12:33:46,86
2022-10-20 12:33:47,86
2022-10-20 12:33:48,87
2022-10-20 12:33:49,86
2022-10-20 12:33:51,85
2022-10-20 12:33:52,85
2022-10-20 12:33:53,85
2022-10-20 12:33:54,84
2022-10-20 12:33:55,86
2022-10-20 12:33:57,84
2022-10-20 12:33:59,86
2022-10-20 12:34:00,87
2022-10-20 12:34:02,86
2022-10-20 12:34:04,88
2022-10-20 12:34:05,87
2022-10-20 12:34:06,88
2022-10-20 12:34:07,90
2022-10-20 12:34:08,90
2022-10-20 12:34:10,92
2022-10-20 12:34:12,93
2022-10-20 12:34:14,93
2022-10-20 12:34:15,94
2022-10-20 12:34:16,92
2022-10-20 12:34:18,92
2022-10-20 12:34:19,92
2022-10-20 12:34:20,92
2022-10-20 12:34:22,91
2022-10-20 12:34:23,90
2022-10-20 12:34:24,91
2022-10-20 12:34:26,92
2022-10-20 12:34:27,92
2022-10-20 12:34:28,92
2022-10-20 12:34:29,92
2022-10-20 12:34:30,92
2022-10-20 12:34:33,92
2022-10-20 12:34:35,91
2022-10-20 12:34:37,92
2022-10-20 12:34:38,92
2022-10-20 12:34:39,91
2022-10-20 12:34:41,91
2022-10-20 12:34:42,92
2022-10-20 12:34:43,91
2022-10-20 12:34:44,92
2022-10-20 12:34:46,91
2022-10-20 12:34:47,90
2022-10-20 12:34:48,89
2022-10-20 12:34:49,90
2022-10-20 12:34:51,91
2022-10-20 12:34:52,91
2022-10-20 12:34:53,90
2022-10-20 12:34:54,90
2022-10-20 12:34:55,90
2022-10-20 12:34:56,89
2022-10-20 12:34:59,91
2022-10-20 12:35:00,90
2022-10-20 12:35:01,92
