datetime,value
2022-12-07 18:16:16,437
2022-12-07 18:16:17,441
2022-12-07 18:16:19,405
2022-12-07 18:16:21,437
2022-12-07 18:16:21,387
2022-12-07 18:16:24,407
2022-12-07 18:16:24,397
2022-12-07 18:16:26,397
2022-12-07 18:16:29,393
2022-12-07 18:16:30,407
2022-12-07 18:16:31,409
2022-12-07 18:16:32,405
2022-12-07 18:16:34,411
2022-12-07 18:16:35,399
2022-12-07 18:16:36,409
2022-12-07 18:16:38,407
2022-12-07 18:16:40,307
2022-12-07 18:16:40,-42
2022-12-07 18:16:42,-478
2022-12-07 18:16:44,-468
2022-12-07 18:16:45,-256
2022-12-07 18:16:46,-482
2022-12-07 18:16:47,680
2022-12-07 18:16:48,452
2022-12-07 18:16:49,464
2022-12-07 18:16:51,484
2022-12-07 18:16:52,464
2022-12-07 18:16:53,454
2022-12-07 18:16:54,484
2022-12-07 18:16:56,498
2022-12-07 18:16:58,501
2022-12-07 18:16:59,498
2022-12-07 18:17:00,555
2022-12-07 18:17:01,535
2022-12-07 18:17:02,533
2022-12-07 18:17:03,527
2022-12-07 18:17:05,547
2022-12-07 18:17:06,523
2022-12-07 18:17:08,621
2022-12-07 18:17:08,625
2022-12-07 18:17:10,613
2022-12-07 18:17:12,619
2022-12-07 18:17:12,625
2022-12-07 18:17:14,604
2022-12-07 18:17:16,606
2022-12-07 18:17:17,610
2022-12-07 18:17:18,551
2022-12-07 18:17:19,501
2022-12-07 18:17:20,509
2022-12-07 18:17:22,572
2022-12-07 18:17:24,580
2022-12-07 18:17:25,537
2022-12-07 18:17:27,-272
2022-12-07 18:17:27,-466
2022-12-07 18:17:29,-461
2022-12-07 18:17:30,-409
2022-12-07 18:17:31,-329
2022-12-07 18:17:33,-325
2022-12-07 18:17:34,165
2022-12-07 18:17:35,197
2022-12-07 18:17:36,209
2022-12-07 18:17:38,205
2022-12-07 18:17:39,189
2022-12-07 18:17:40,236
2022-12-07 18:17:42,287
2022-12-07 18:17:43,311
2022-12-07 18:17:45,321
2022-12-07 18:17:45,330
2022-12-07 18:17:48,-107
2022-12-07 18:17:49,-292
2022-12-07 18:17:51,-400
2022-12-07 18:17:53,-81
2022-12-07 18:17:54,254
2022-12-07 18:17:55,-985
2022-12-07 18:17:56,-667
2022-12-07 18:17:57,-71
2022-12-07 18:17:58,-81
2022-12-07 18:17:59,-50
2022-12-07 18:18:01,4
2022-12-07 18:18:03,40
2022-12-07 18:18:04,24
2022-12-07 18:18:04,51
2022-12-07 18:18:06,36
2022-12-07 18:18:07,-749
2022-12-07 18:18:08,-730
2022-12-07 18:18:09,-700
2022-12-07 18:18:10,-834
2022-12-07 18:18:12,-915
2022-12-07 18:18:14,555
2022-12-07 18:18:15,568
2022-12-07 18:18:16,549
2022-12-07 18:18:18,549
2022-12-07 18:18:19,537
2022-12-07 18:18:20,535
2022-12-07 18:18:22,541
2022-12-07 18:18:24,545
2022-12-07 18:18:25,413
2022-12-07 18:18:26,215
2022-12-07 18:18:27,203
2022-12-07 18:18:28,199
2022-12-07 18:18:30,185
2022-12-07 18:18:32,633
2022-12-07 18:18:34,688
2022-12-07 18:18:35,688
2022-12-07 18:18:36,698
2022-12-07 18:18:37,696
2022-12-07 18:18:39,698
2022-12-07 18:18:41,700
2022-12-07 18:18:42,704
2022-12-07 18:18:43,704
2022-12-07 18:18:44,700
2022-12-07 18:18:45,743
2022-12-07 18:18:47,724
2022-12-07 18:18:48,718
2022-12-07 18:18:49,727
2022-12-07 18:18:50,733
2022-12-07 18:18:52,714
2022-12-07 18:18:54,724
2022-12-07 18:18:55,733
2022-12-07 18:18:56,729
2022-12-07 18:18:58,727
2022-12-07 18:18:59,718
2022-12-07 18:19:01,720
2022-12-07 18:19:02,720
2022-12-07 18:19:03,716
2022-12-07 18:19:05,714
2022-12-07 18:19:06,722
2022-12-07 18:19:08,714
2022-12-07 18:19:09,714
2022-12-07 18:19:11,710
2022-12-07 18:19:12,716
2022-12-07 18:19:14,710
2022-12-07 18:19:16,708
2022-12-07 18:19:17,706
2022-12-07 18:19:19,698
2022-12-07 18:19:21,698
2022-12-07 18:19:22,692
2022-12-07 18:19:23,706
2022-12-07 18:19:24,694
2022-12-07 18:19:26,-522
2022-12-07 18:19:27,-317
2022-12-07 18:19:30,-425
2022-12-07 18:19:31,120
2022-12-07 18:19:32,393
2022-12-07 18:19:33,352
2022-12-07 18:19:34,810
2022-12-07 18:19:36,784
2022-12-07 18:19:36,790
2022-12-07 18:19:37,790
2022-12-07 18:19:38,783
2022-12-07 18:19:41,790
2022-12-07 18:19:42,788
2022-12-07 18:19:43,781
2022-12-07 18:19:44,806
2022-12-07 18:19:45,820
2022-12-07 18:19:47,818
2022-12-07 18:19:48,820
2022-12-07 18:19:50,830
2022-12-07 18:19:52,818
2022-12-07 18:19:52,824
2022-12-07 18:19:54,800
2022-12-07 18:19:56,818
2022-12-07 18:19:57,806
2022-12-07 18:19:57,812
2022-12-07 18:19:59,808
2022-12-07 18:20:00,814
2022-12-07 18:20:01,798
2022-12-07 18:20:03,802
2022-12-07 18:20:04,808
2022-12-07 18:20:06,808
2022-12-07 18:20:07,810
2022-12-07 18:20:08,812
2022-12-07 18:20:10,816
2022-12-07 18:20:11,810
2022-12-07 18:20:12,802
2022-12-07 18:20:13,804
2022-12-07 18:20:14,814
2022-12-07 18:20:16,808
2022-12-07 18:20:17,822
2022-12-07 18:20:18,818
2022-12-07 18:20:20,820
2022-12-07 18:20:21,826
2022-12-07 18:20:23,822
2022-12-07 18:20:23,818
2022-12-07 18:20:25,818
2022-12-07 18:20:26,826
2022-12-07 18:20:27,820
2022-12-07 18:20:29,818
2022-12-07 18:20:31,812
2022-12-07 18:20:32,806
2022-12-07 18:20:34,783
2022-12-07 18:20:35,800
2022-12-07 18:20:36,814
2022-12-07 18:20:38,814
2022-12-07 18:20:39,818
2022-12-07 18:20:41,818
2022-12-07 18:20:42,812
2022-12-07 18:20:43,806
2022-12-07 18:20:45,784
2022-12-07 18:20:47,788
2022-12-07 18:20:48,792
2022-12-07 18:20:50,765
2022-12-07 18:20:51,788
2022-12-07 18:20:53,804
2022-12-07 18:20:55,814
2022-12-07 18:20:56,802
2022-12-07 18:20:57,781
2022-12-07 18:20:59,798
2022-12-07 18:21:00,802
2022-12-07 18:21:01,810
2022-12-07 18:21:02,806
2022-12-07 18:21:04,836
2022-12-07 18:21:05,-486
2022-12-07 18:21:06,-879
2022-12-07 18:21:07,-579
2022-12-07 18:21:08,-413
2022-12-07 18:21:10,-81
2022-12-07 18:21:12,-132
2022-12-07 18:21:12,-162
2022-12-07 18:21:14,-278
2022-12-07 18:21:15,-272
2022-12-07 18:21:17,-335
2022-12-07 18:21:19,-105
2022-12-07 18:21:20,-128
2022-12-07 18:21:21,-69
2022-12-07 18:21:23,-164
2022-12-07 18:21:25,-34
2022-12-07 18:21:27,-926
2022-12-07 18:21:28,-529
2022-12-07 18:21:30,-522
2022-12-07 18:21:32,-525
2022-12-07 18:21:33,-518
2022-12-07 18:21:34,-518
2022-12-07 18:21:36,-523
2022-12-07 18:21:38,-510
2022-12-07 18:21:40,-520
2022-12-07 18:21:41,-520
2022-12-07 18:21:42,-514
2022-12-07 18:21:43,-508
2022-12-07 18:21:44,-514
2022-12-07 18:21:45,-523
2022-12-07 18:21:46,-506
2022-12-07 18:21:48,-512
2022-12-07 18:21:48,-504
2022-12-07 18:21:50,-508
2022-12-07 18:21:51,-508
2022-12-07 18:21:53,-504
2022-12-07 18:21:54,-500
2022-12-07 18:21:55,-476
2022-12-07 18:21:56,-468
2022-12-07 18:21:57,-465
2022-12-07 18:21:58,-470
2022-12-07 18:22:00,-472
2022-12-07 18:22:01,-468
2022-12-07 18:22:02,-470
2022-12-07 18:22:04,-476
2022-12-07 18:22:06,-470
2022-12-07 18:22:07,-466
2022-12-07 18:22:09,-465
2022-12-07 18:22:10,-466
2022-12-07 18:22:11,-474
2022-12-07 18:22:11,-468
2022-12-07 18:22:13,-465
2022-12-07 18:22:14,-470
2022-12-07 18:22:16,-474
2022-12-07 18:22:17,-466
2022-12-07 18:22:18,-463
2022-12-07 18:22:19,-466
2022-12-07 18:22:20,-465
2022-12-07 18:22:22,-468
