datetime,value
2022-12-03 13:26:47,80
2022-12-03 13:26:49,79
2022-12-03 13:26:50,79
2022-12-03 13:26:52,79
2022-12-03 13:26:53,79
2022-12-03 13:26:54,80
2022-12-03 13:26:55,79
2022-12-03 13:26:56,79
2022-12-03 13:26:58,79
2022-12-03 13:26:59,79
2022-12-03 13:27:00,80
2022-12-03 13:27:01,79
2022-12-03 13:27:02,78
2022-12-03 13:27:03,79
2022-12-03 13:27:05,79
2022-12-03 13:27:06,80
2022-12-03 13:27:07,82
2022-12-03 13:27:08,82
2022-12-03 13:27:10,84
2022-12-03 13:27:11,82
2022-12-03 13:27:13,81
2022-12-03 13:27:14,80
2022-12-03 13:27:15,82
2022-12-03 13:27:16,84
2022-12-03 13:27:17,85
2022-12-03 13:27:19,84
2022-12-03 13:27:20,84
2022-12-03 13:27:21,84
2022-12-03 13:27:22,83
2022-12-03 13:27:23,84
2022-12-03 13:27:24,86
2022-12-03 13:27:26,88
2022-12-03 13:27:28,84
2022-12-03 13:27:30,84
2022-12-03 13:27:31,85
2022-12-03 13:27:33,85
2022-12-03 13:27:34,87
2022-12-03 13:27:35,84
2022-12-03 13:27:36,82
2022-12-03 13:27:38,82
2022-12-03 13:27:39,83
2022-12-03 13:27:40,84
2022-12-03 13:27:42,85
2022-12-03 13:27:43,83
2022-12-03 13:27:44,84
2022-12-03 13:27:45,85
2022-12-03 13:27:47,83
2022-12-03 13:27:49,83
2022-12-03 13:27:50,82
2022-12-03 13:27:51,81
2022-12-03 13:27:52,82
2022-12-03 13:27:53,82
2022-12-03 13:27:54,82
2022-12-03 13:27:56,82
2022-12-03 13:27:57,82
2022-12-03 13:27:58,83
2022-12-03 13:27:59,83
2022-12-03 13:28:00,85
2022-12-03 13:28:02,83
2022-12-03 13:28:03,83
2022-12-03 13:28:04,82
2022-12-03 13:28:06,82
2022-12-03 13:28:07,84
2022-12-03 13:28:08,83
2022-12-03 13:28:09,82
2022-12-03 13:28:10,80
2022-12-03 13:28:12,82
2022-12-03 13:28:13,81
2022-12-03 13:28:14,83
2022-12-03 13:28:16,83
2022-12-03 13:28:17,83
2022-12-03 13:28:19,82
2022-12-03 13:28:20,84
2022-12-03 13:28:21,86
2022-12-03 13:28:22,83
2022-12-03 13:28:25,84
2022-12-03 13:28:26,85
2022-12-03 13:28:27,86
2022-12-03 13:28:28,86
2022-12-03 13:28:30,87
2022-12-03 13:28:31,87
2022-12-03 13:28:32,87
2022-12-03 13:28:34,86
2022-12-03 13:28:35,86
2022-12-03 13:28:36,85
2022-12-03 13:28:37,86
2022-12-03 13:28:39,85
2022-12-03 13:28:40,86
2022-12-03 13:28:42,87
2022-12-03 13:28:43,86
2022-12-03 13:28:45,86
2022-12-03 13:28:46,85
2022-12-03 13:28:48,84
2022-12-03 13:28:50,84
2022-12-03 13:28:50,84
2022-12-03 13:28:52,82
2022-12-03 13:28:53,82
2022-12-03 13:28:54,84
2022-12-03 13:28:56,84
2022-12-03 13:28:57,82
2022-12-03 13:28:59,82
2022-12-03 13:29:00,83
2022-12-03 13:29:02,85
2022-12-03 13:29:03,80
2022-12-03 13:29:04,81
2022-12-03 13:29:06,83
2022-12-03 13:29:07,81
2022-12-03 13:29:10,81
2022-12-03 13:29:11,81
2022-12-03 13:29:12,83
2022-12-03 13:29:13,82
2022-12-03 13:29:14,83
2022-12-03 13:29:15,85
2022-12-03 13:29:17,85
2022-12-03 13:29:18,83
2022-12-03 13:29:19,84
2022-12-03 13:29:20,83
2022-12-03 13:29:22,83
2022-12-03 13:29:22,83
2022-12-03 13:29:24,84
2022-12-03 13:29:25,82
2022-12-03 13:29:27,83
2022-12-03 13:29:28,84
2022-12-03 13:29:29,82
2022-12-03 13:29:31,82
2022-12-03 13:29:32,81
2022-12-03 13:29:33,82
2022-12-03 13:29:34,84
2022-12-03 13:29:36,81
2022-12-03 13:29:37,81
2022-12-03 13:29:38,81
2022-12-03 13:29:40,83
2022-12-03 13:29:41,81
2022-12-03 13:29:42,82
2022-12-03 13:29:43,83
2022-12-03 13:29:44,82
2022-12-03 13:29:47,82
2022-12-03 13:29:48,82
2022-12-03 13:29:50,82
2022-12-03 13:29:51,83
2022-12-03 13:29:52,83
2022-12-03 13:29:54,82
2022-12-03 13:29:56,82
2022-12-03 13:29:57,82
2022-12-03 13:29:59,83
2022-12-03 13:30:00,85
2022-12-03 13:30:01,83
2022-12-03 13:30:02,84
2022-12-03 13:30:03,81
2022-12-03 13:30:06,81
2022-12-03 13:30:07,80
2022-12-03 13:30:08,80
2022-12-03 13:30:09,78
2022-12-03 13:30:10,81
2022-12-03 13:30:11,81
2022-12-03 13:30:13,81
2022-12-03 13:30:14,80
2022-12-03 13:30:15,79
2022-12-03 13:30:17,79
2022-12-03 13:30:19,80
2022-12-03 13:30:20,80
2022-12-03 13:30:22,80
2022-12-03 13:30:23,81
2022-12-03 13:30:25,79
2022-12-03 13:30:26,79
2022-12-03 13:30:27,82
2022-12-03 13:30:28,81
2022-12-03 13:30:29,83
2022-12-03 13:30:31,81
2022-12-03 13:30:32,80
2022-12-03 13:30:33,79
2022-12-03 13:30:34,79
2022-12-03 13:30:36,79
2022-12-03 13:30:36,79
2022-12-03 13:30:38,79
2022-12-03 13:30:40,79
2022-12-03 13:30:41,76
2022-12-03 13:30:42,78
2022-12-03 13:30:43,77
2022-12-03 13:30:45,76
2022-12-03 13:30:46,72
2022-12-03 13:32:29,79
2022-12-03 13:32:29,78
2022-12-03 13:32:31,77
2022-12-03 13:32:32,79
2022-12-03 13:32:33,80
2022-12-03 13:32:34,82
2022-12-03 13:32:36,79
2022-12-03 13:32:37,81
2022-12-03 13:32:39,80
2022-12-03 13:32:40,82
2022-12-03 13:32:42,85
2022-12-03 13:32:44,84
2022-12-03 13:32:45,84
2022-12-03 13:32:46,82
2022-12-03 13:32:47,76
2022-12-03 13:32:49,76
2022-12-03 13:32:49,81
2022-12-03 13:32:50,82
2022-12-03 13:32:53,84
2022-12-03 13:32:54,83
2022-12-03 13:32:55,82
2022-12-03 13:32:58,82
2022-12-03 13:32:59,82
2022-12-03 13:33:00,82
2022-12-03 13:33:01,83
2022-12-03 13:33:03,82
2022-12-03 13:33:04,83
2022-12-03 13:33:05,83
2022-12-03 13:33:07,83
2022-12-03 13:33:08,81
2022-12-03 13:33:09,82
2022-12-03 13:33:11,83
2022-12-03 13:33:13,81
2022-12-03 13:33:14,81
2022-12-03 13:33:15,81
2022-12-03 13:33:16,77
2022-12-03 13:33:18,79
2022-12-03 13:33:19,81
2022-12-03 13:33:21,81
2022-12-03 13:33:23,79
2022-12-03 13:33:24,80
2022-12-03 13:33:25,79
2022-12-03 13:33:26,77
2022-12-03 13:33:29,77
2022-12-03 13:33:30,77
2022-12-03 13:33:31,79
2022-12-03 13:33:32,77
2022-12-03 13:33:33,78
2022-12-03 13:33:35,80
2022-12-03 13:33:36,77
2022-12-03 13:33:39,80
2022-12-03 13:33:40,78
2022-12-03 13:33:41,79
2022-12-03 13:33:42,80
2022-12-03 13:33:43,81
2022-12-03 13:33:44,82
2022-12-03 13:33:45,82
2022-12-03 13:33:47,82
2022-12-03 13:33:48,83
2022-12-03 13:33:50,84
2022-12-03 13:33:52,83
2022-12-03 13:33:53,82
2022-12-03 13:33:53,82
2022-12-03 13:33:55,83
2022-12-03 13:33:56,83
2022-12-03 13:33:57,85
2022-12-03 13:33:59,86
2022-12-03 13:34:00,86
2022-12-03 13:34:02,88
2022-12-03 13:34:03,90
2022-12-03 13:34:05,88
2022-12-03 13:34:06,88
2022-12-03 13:34:08,88
2022-12-03 13:34:09,88
2022-12-03 13:34:10,88
2022-12-03 13:34:11,87
2022-12-03 13:34:12,86
2022-12-03 13:34:14,84
2022-12-03 13:34:15,85
2022-12-03 13:34:17,84
2022-12-03 13:34:18,85
2022-12-03 13:34:19,83
2022-12-03 13:34:21,82
2022-12-03 13:34:22,81
2022-12-03 13:34:24,84
2022-12-03 13:34:25,80
2022-12-03 13:34:28,82
2022-12-03 13:34:29,82
2022-12-03 13:34:30,84
2022-12-03 13:34:31,83
2022-12-03 13:34:33,83
2022-12-03 13:34:35,85
2022-12-03 13:34:36,86
2022-12-03 13:34:38,87
2022-12-03 13:34:39,87
2022-12-03 13:34:40,87
2022-12-03 13:34:43,85
2022-12-03 13:34:44,86
2022-12-03 13:34:45,85
2022-12-03 13:34:46,85
2022-12-03 13:34:47,84
2022-12-03 13:34:48,86
2022-12-03 13:34:51,90
2022-12-03 13:34:51,87
2022-12-03 13:34:53,88
2022-12-03 13:34:54,86
2022-12-03 13:34:56,86
2022-12-03 13:34:57,87
2022-12-03 13:34:59,90
2022-12-03 13:34:59,89
2022-12-03 13:35:01,90
2022-12-03 13:35:02,89
2022-12-03 13:35:03,90
2022-12-03 13:35:05,91
2022-12-03 13:35:06,91
2022-12-03 13:35:07,91
2022-12-03 13:35:09,92
2022-12-03 13:35:10,94
2022-12-03 13:35:11,94
2022-12-03 13:35:12,94
2022-12-03 13:35:14,94
2022-12-03 13:35:15,95
2022-12-03 13:35:16,93
2022-12-03 13:35:17,92
2022-12-03 13:35:18,92
2022-12-03 13:35:19,94
2022-12-03 13:35:20,95
2022-12-03 13:35:21,95
2022-12-03 13:35:24,93
2022-12-03 13:35:26,94
2022-12-03 13:35:27,94
2022-12-03 13:35:28,94
2022-12-03 13:35:29,94
2022-12-03 13:35:30,95
2022-12-03 13:35:31,96
2022-12-03 13:35:32,95
2022-12-03 13:35:34,96
2022-12-03 13:35:36,97
2022-12-03 13:35:36,94
2022-12-03 13:35:38,94
2022-12-03 13:35:39,96
2022-12-03 13:35:40,96
2022-12-03 13:35:41,97
2022-12-03 13:35:42,96
2022-12-03 13:35:43,96
2022-12-03 13:35:45,96
2022-12-03 13:35:46,96
2022-12-03 13:35:47,96
2022-12-03 13:35:50,94
2022-12-03 13:35:50,95
2022-12-03 13:35:52,94
2022-12-03 13:35:54,94
2022-12-03 13:35:55,92
2022-12-03 13:35:56,93
2022-12-03 13:35:57,94
2022-12-03 13:35:58,94
2022-12-03 13:35:59,92
2022-12-03 13:36:00,92
2022-12-03 13:36:01,94
2022-12-03 13:36:03,92
2022-12-03 13:36:05,92
2022-12-03 13:36:07,93
2022-12-03 13:36:09,95
2022-12-03 13:36:10,96
2022-12-03 13:36:11,95
2022-12-03 13:36:13,96
2022-12-03 13:36:14,96
2022-12-03 13:36:15,96
2022-12-03 13:36:17,97
2022-12-03 13:36:18,97
2022-12-03 13:36:19,98
2022-12-03 13:36:21,99
2022-12-03 13:36:23,100
2022-12-03 13:36:24,100
2022-12-03 13:36:25,102
2022-12-03 13:36:27,102
2022-12-03 13:36:28,104
2022-12-03 13:36:29,102
2022-12-03 13:36:31,104
2022-12-03 13:36:32,103
2022-12-03 13:36:33,102
2022-12-03 13:36:35,103
2022-12-03 13:36:36,104
2022-12-03 13:36:38,102
2022-12-03 13:36:39,103
2022-12-03 13:36:41,103
2022-12-03 13:36:42,104
2022-12-03 13:36:44,104
2022-12-03 13:36:45,104
2022-12-03 13:36:46,104
2022-12-03 13:36:47,104
2022-12-03 13:36:48,104
2022-12-03 13:36:49,104
2022-12-03 13:36:50,103
2022-12-03 13:36:51,103
2022-12-03 13:36:52,102
2022-12-03 13:36:54,102
2022-12-03 13:36:56,102
2022-12-03 13:36:57,103
2022-12-03 13:36:59,103
2022-12-03 13:37:00,103
2022-12-03 13:37:00,103
2022-12-03 13:37:02,103
2022-12-03 13:37:03,104
2022-12-03 13:37:05,104
2022-12-03 13:37:06,104
2022-12-03 13:37:08,103
2022-12-03 13:37:10,103
2022-12-03 13:37:11,103
2022-12-03 13:37:12,102
2022-12-03 13:37:13,101
2022-12-03 13:37:14,101
2022-12-03 13:37:16,101
2022-12-03 13:37:18,101
2022-12-03 13:37:19,101
2022-12-03 13:37:20,102
2022-12-03 13:37:21,102
2022-12-03 13:37:23,103
2022-12-03 13:37:24,104
2022-12-03 13:37:25,105
2022-12-03 13:37:28,105
2022-12-03 13:37:29,107
2022-12-03 13:37:31,107
2022-12-03 13:37:32,107
2022-12-03 13:37:34,107
2022-12-03 13:37:35,108
2022-12-03 13:37:36,107
2022-12-03 13:37:39,107
2022-12-03 13:37:40,108
2022-12-03 13:37:41,108
2022-12-03 13:37:43,108
2022-12-03 13:37:44,108
2022-12-03 13:37:45,108
2022-12-03 13:37:46,108
2022-12-03 13:37:47,108
2022-12-03 13:37:48,108
2022-12-03 13:37:49,108
2022-12-03 13:37:50,108
2022-12-03 13:37:51,108
2022-12-03 13:37:53,108
2022-12-03 13:37:54,107
2022-12-03 13:37:55,108
2022-12-03 13:37:57,109
2022-12-03 13:37:59,107
2022-12-03 13:38:01,107
2022-12-03 13:38:03,107
2022-12-03 13:38:04,107
2022-12-03 13:38:05,106
2022-12-03 13:38:06,106
2022-12-03 13:38:07,106
2022-12-03 13:38:09,105
2022-12-03 13:38:10,105
2022-12-03 13:38:12,104
2022-12-03 13:38:13,104
2022-12-03 13:38:16,103
2022-12-03 13:38:17,103
2022-12-03 13:38:18,103
2022-12-03 13:38:20,104
2022-12-03 13:38:21,104
2022-12-03 13:38:22,104
2022-12-03 13:38:23,104
2022-12-03 13:38:24,104
2022-12-03 13:38:25,103
2022-12-03 13:38:26,105
2022-12-03 13:38:28,105
2022-12-03 13:38:29,106
2022-12-03 13:38:30,105
2022-12-03 13:38:31,103
2022-12-03 13:38:33,104
2022-12-03 13:38:34,104
2022-12-03 13:38:36,102
2022-12-03 13:38:37,103
2022-12-03 13:38:39,104
2022-12-03 13:38:39,103
2022-12-03 13:38:40,104
2022-12-03 13:38:42,103
2022-12-03 13:38:43,101
2022-12-03 13:38:44,100
2022-12-03 13:38:45,99
2022-12-03 13:38:46,96
2022-12-03 13:38:47,98
2022-12-03 13:38:51,99
2022-12-03 13:38:53,99
2022-12-03 13:38:54,98
2022-12-03 13:38:57,100
2022-12-03 13:38:58,100
2022-12-03 13:39:00,101
2022-12-03 13:39:02,100
2022-12-03 13:39:04,101
2022-12-03 13:39:06,102
2022-12-03 13:39:08,101
2022-12-03 13:39:09,100
2022-12-03 13:39:10,102
2022-12-03 13:39:12,103
2022-12-03 13:39:13,102
2022-12-03 13:39:14,102
2022-12-03 13:39:15,102
2022-12-03 13:39:16,99
2022-12-03 13:39:18,103
2022-12-03 13:39:19,102
2022-12-03 13:39:21,104
2022-12-03 13:39:22,104
2022-12-03 13:39:23,102
2022-12-03 13:39:25,105
2022-12-03 13:39:26,100
2022-12-03 13:39:27,100
2022-12-03 13:39:28,101
2022-12-03 13:39:30,102
2022-12-03 13:39:31,101
2022-12-03 13:39:32,101
2022-12-03 13:39:33,101
2022-12-03 13:39:34,102
2022-12-03 13:39:35,100
2022-12-03 13:39:37,101
2022-12-03 13:39:38,99
2022-12-03 13:39:39,101
2022-12-03 13:39:40,100
2022-12-03 13:39:41,100
2022-12-03 13:39:42,102
2022-12-03 13:39:43,99
2022-12-03 13:39:44,100
2022-12-03 13:39:46,99
2022-12-03 13:39:47,99
2022-12-03 13:39:49,99
2022-12-03 13:39:50,99
2022-12-03 13:39:51,98
2022-12-03 13:39:52,99
2022-12-03 13:39:54,100
2022-12-03 13:39:55,103
2022-12-03 13:39:58,103
2022-12-03 13:39:59,106
2022-12-03 13:40:00,104
2022-12-03 13:40:01,104
2022-12-03 13:40:03,103
2022-12-03 13:40:05,104
2022-12-03 13:40:06,104
2022-12-03 13:40:08,106
2022-12-03 13:40:10,107
2022-12-03 13:40:11,108
2022-12-03 13:40:12,109
2022-12-03 13:40:14,108
2022-12-03 13:40:15,108
2022-12-03 13:40:16,106
2022-12-03 13:40:18,106
2022-12-03 13:40:19,106
2022-12-03 13:40:20,106
2022-12-03 13:40:21,107
2022-12-03 13:40:23,108
2022-12-03 13:40:24,111
2022-12-03 13:40:26,110
2022-12-03 13:40:27,109
2022-12-03 13:40:28,110
2022-12-03 13:40:29,108
2022-12-03 13:40:31,107
2022-12-03 13:40:32,108
2022-12-03 13:40:33,108
2022-12-03 13:40:35,109
2022-12-03 13:40:36,109
2022-12-03 13:40:37,109
2022-12-03 13:40:38,109
2022-12-03 13:40:39,109
2022-12-03 13:40:41,107
2022-12-03 13:40:42,107
2022-12-03 13:40:43,107
2022-12-03 13:40:45,107
2022-12-03 13:40:46,106
2022-12-03 13:40:47,105
2022-12-03 13:40:49,106
2022-12-03 13:40:51,106
2022-12-03 13:40:54,103
2022-12-03 13:40:56,105
2022-12-03 13:40:57,104
2022-12-03 13:40:58,106
2022-12-03 13:41:00,105
2022-12-03 13:41:01,106
2022-12-03 13:41:02,106
2022-12-03 13:41:04,105
2022-12-03 13:41:05,104
2022-12-03 13:41:06,106
2022-12-03 13:41:07,107
2022-12-03 13:41:09,106
2022-12-03 13:41:10,107
2022-12-03 13:41:11,105
2022-12-03 13:41:13,104
2022-12-03 13:41:14,104
2022-12-03 13:41:15,105
2022-12-03 13:41:17,105
2022-12-03 13:41:18,103
2022-12-03 13:41:19,104
2022-12-03 13:41:21,104
2022-12-03 13:41:22,103
2022-12-03 13:41:23,104
2022-12-03 13:41:25,102
2022-12-03 13:41:26,101
2022-12-03 13:41:29,103
2022-12-03 13:41:30,103
2022-12-03 13:41:31,105
2022-12-03 13:41:32,103
2022-12-03 13:41:33,104
2022-12-03 13:41:36,107
2022-12-03 13:41:37,106
2022-12-03 13:41:38,105
2022-12-03 13:41:39,105
2022-12-03 13:41:41,106
2022-12-03 13:41:42,106
2022-12-03 13:41:43,104
2022-12-03 13:41:45,104
2022-12-03 13:41:47,106
2022-12-03 13:41:48,105
2022-12-03 13:41:49,106
2022-12-03 13:41:50,107
2022-12-03 13:41:53,104
2022-12-03 13:41:54,105
2022-12-03 13:41:55,102
2022-12-03 13:41:56,104
2022-12-03 13:41:58,103
2022-12-03 13:41:59,103
2022-12-03 13:42:00,102
2022-12-03 13:42:02,104
2022-12-03 13:42:04,103
2022-12-03 13:42:06,104
2022-12-03 13:42:08,103
2022-12-03 13:42:09,105
2022-12-03 13:42:11,101
2022-12-03 13:42:12,100
2022-12-03 13:42:13,100
2022-12-03 13:42:14,99
2022-12-03 13:42:16,101
2022-12-03 13:42:18,102
2022-12-03 13:42:19,103
2022-12-03 13:42:20,103
2022-12-03 13:42:21,103
2022-12-03 13:42:22,103
2022-12-03 13:42:23,102
2022-12-03 13:42:25,102
2022-12-03 13:42:27,101
2022-12-03 13:42:28,101
2022-12-03 13:42:29,101
2022-12-03 13:42:30,101
2022-12-03 13:42:31,101
2022-12-03 13:42:32,102
2022-12-03 13:42:33,102
2022-12-03 13:42:35,101
2022-12-03 13:42:36,101
2022-12-03 13:42:37,101
2022-12-03 13:42:39,101
2022-12-03 13:42:40,101
2022-12-03 13:42:41,100
2022-12-03 13:42:43,100
2022-12-03 13:42:44,99
2022-12-03 13:42:45,99
2022-12-03 13:42:46,98
2022-12-03 13:42:47,98
2022-12-03 13:42:48,98
2022-12-03 13:42:50,97
2022-12-03 13:42:51,97
2022-12-03 13:42:52,96
2022-12-03 13:42:53,96
2022-12-03 13:42:55,96
2022-12-03 13:42:57,93
2022-12-03 13:42:58,94
2022-12-03 13:43:00,93
2022-12-03 13:43:01,93
2022-12-03 13:43:03,92
2022-12-03 13:43:04,91
2022-12-03 13:43:05,90
2022-12-03 13:43:07,88
2022-12-03 13:43:08,88
2022-12-03 13:43:09,86
2022-12-03 13:43:10,86
2022-12-03 13:43:12,85
2022-12-03 13:43:13,84
2022-12-03 13:43:14,83
2022-12-03 13:43:15,85
2022-12-03 13:43:17,81
2022-12-03 13:43:18,83
2022-12-03 13:43:19,83
2022-12-03 13:43:21,81
2022-12-03 13:43:22,82
2022-12-03 13:43:23,81
2022-12-03 13:43:24,81
2022-12-03 13:43:26,83
2022-12-03 13:43:27,82
2022-12-03 13:43:28,83
2022-12-03 13:43:29,82
2022-12-03 13:43:30,81
2022-12-03 13:43:32,81
2022-12-03 13:43:33,81
2022-12-03 13:43:34,80
2022-12-03 13:43:35,82
2022-12-03 13:43:37,80
2022-12-03 13:43:38,81
2022-12-03 13:43:40,81
2022-12-03 13:43:42,81
2022-12-03 13:43:43,81
2022-12-03 13:43:45,80
2022-12-03 13:43:46,81
2022-12-03 13:43:47,83
2022-12-03 13:43:49,84
2022-12-03 13:43:50,82
2022-12-03 13:43:53,81
2022-12-03 13:43:53,80
2022-12-03 13:43:56,82
2022-12-03 13:43:57,79
2022-12-03 13:43:58,82
2022-12-03 13:43:59,82
2022-12-03 13:44:02,82
2022-12-03 13:44:02,82
2022-12-03 13:44:04,82
2022-12-03 13:44:06,82
2022-12-03 13:44:07,81
2022-12-03 13:44:08,83
2022-12-03 13:44:09,81
2022-12-03 13:44:11,82
2022-12-03 13:44:12,83
2022-12-03 13:44:14,86
2022-12-03 13:44:15,85
2022-12-03 13:44:15,83
2022-12-03 13:44:18,84
2022-12-03 13:44:19,85
2022-12-03 13:44:21,84
2022-12-03 13:44:23,84
2022-12-03 13:44:24,84
2022-12-03 13:44:25,85
2022-12-03 13:44:26,86
2022-12-03 13:44:28,86
2022-12-03 13:44:30,87
2022-12-03 13:44:31,85
2022-12-03 13:44:32,85
2022-12-03 13:44:33,86
2022-12-03 13:44:35,86
2022-12-03 13:44:36,85
2022-12-03 13:44:37,86
2022-12-03 13:44:38,84
2022-12-03 13:44:39,85
2022-12-03 13:44:40,83
2022-12-03 13:44:41,86
2022-12-03 13:44:42,86
2022-12-03 13:44:43,85
2022-12-03 13:44:45,85
2022-12-03 13:44:46,86
2022-12-03 13:44:47,85
2022-12-03 13:44:48,84
2022-12-03 13:44:50,83
2022-12-03 13:44:51,83
2022-12-03 13:44:52,83
2022-12-03 13:44:53,83
2022-12-03 13:44:54,85
2022-12-03 13:44:56,84
2022-12-03 13:44:58,83
2022-12-03 13:44:59,82
2022-12-03 13:45:00,80
2022-12-03 13:45:01,81
2022-12-03 13:45:03,80
2022-12-03 13:45:04,79
2022-12-03 13:45:06,80
2022-12-03 13:45:07,82
2022-12-03 13:45:08,83
2022-12-03 13:45:11,81
2022-12-03 13:45:12,80
2022-12-03 13:45:13,82
2022-12-03 13:45:14,82
2022-12-03 13:45:15,83
2022-12-03 13:45:18,84
2022-12-03 13:45:19,82
2022-12-03 13:45:20,83
2022-12-03 13:45:22,81
2022-12-03 13:45:23,81
2022-12-03 13:45:24,81
2022-12-03 13:45:26,79
2022-12-03 13:45:27,80
2022-12-03 13:45:28,82
2022-12-03 13:45:29,81
2022-12-03 13:45:31,84
2022-12-03 13:45:32,81
2022-12-03 13:45:33,82
2022-12-03 13:45:34,83
2022-12-03 13:45:36,84
2022-12-03 13:45:37,84
2022-12-03 13:45:38,84
2022-12-03 13:45:40,85
2022-12-03 13:45:42,84
2022-12-03 13:45:43,84
2022-12-03 13:45:45,84
2022-12-03 13:45:47,83
2022-12-03 13:45:50,83
2022-12-03 13:45:51,83
2022-12-03 13:45:53,85
2022-12-03 13:45:54,87
2022-12-03 13:45:56,85
2022-12-03 13:45:57,87
2022-12-03 13:45:59,89
2022-12-03 13:46:00,89
2022-12-03 13:46:02,87
2022-12-03 13:46:03,89
2022-12-03 13:46:05,89
2022-12-03 13:46:06,90
2022-12-03 13:46:08,88
2022-12-03 13:46:09,87
2022-12-03 13:46:11,88
2022-12-03 13:46:12,88
2022-12-03 13:46:13,88
2022-12-03 13:46:16,87
2022-12-03 13:46:17,87
2022-12-03 13:46:19,87
2022-12-03 13:46:21,88
2022-12-03 13:46:23,88
2022-12-03 13:46:24,88
2022-12-03 13:46:26,89
2022-12-03 13:46:27,89
2022-12-03 13:46:29,89
2022-12-03 13:46:31,90
2022-12-03 13:46:32,89
2022-12-03 13:46:33,89
2022-12-03 13:46:34,89
2022-12-03 13:46:35,89
2022-12-03 13:46:38,91
2022-12-03 13:46:39,89
2022-12-03 13:46:40,88
2022-12-03 13:46:42,87
2022-12-03 13:46:43,86
2022-12-03 13:46:46,85
2022-12-03 13:46:49,84
2022-12-03 13:46:50,83
2022-12-03 13:46:52,83
2022-12-03 13:46:53,84
2022-12-03 13:46:55,81
2022-12-03 13:46:56,82
2022-12-03 13:46:57,82
2022-12-03 13:46:58,82
2022-12-03 13:46:59,82
2022-12-03 13:47:00,82
2022-12-03 13:47:02,80
2022-12-03 13:47:02,84
2022-12-03 13:47:04,84
2022-12-03 13:47:05,84
2022-12-03 13:47:07,85
2022-12-03 13:47:09,86
2022-12-03 13:47:10,85
2022-12-03 13:47:11,86
2022-12-03 13:47:12,83
2022-12-03 13:47:13,86
2022-12-03 13:47:15,88
2022-12-03 13:47:16,87
2022-12-03 13:47:17,88
2022-12-03 13:47:18,87
2022-12-03 13:47:20,88
2022-12-03 13:47:21,86
2022-12-03 13:47:22,88
2022-12-03 13:47:24,91
2022-12-03 13:47:25,87
2022-12-03 13:47:26,87
2022-12-03 13:47:27,87
2022-12-03 13:47:29,89
2022-12-03 13:47:30,87
2022-12-03 13:47:31,87
2022-12-03 13:47:32,86
2022-12-03 13:47:33,85
2022-12-03 13:47:34,85
2022-12-03 13:47:36,84
2022-12-03 13:47:37,84
2022-12-03 13:47:38,87
2022-12-03 13:47:40,85
2022-12-03 13:47:41,84
2022-12-03 13:47:43,83
2022-12-03 13:47:44,85
2022-12-03 13:47:45,85
2022-12-03 13:47:46,85
2022-12-03 13:47:48,84
2022-12-03 13:47:50,85
2022-12-03 13:47:51,83
2022-12-03 13:47:52,84
2022-12-03 13:47:53,84
2022-12-03 13:47:54,84
2022-12-03 13:47:56,83
2022-12-03 13:47:57,83
2022-12-03 13:47:58,81
2022-12-03 13:47:59,84
2022-12-03 13:48:01,84
2022-12-03 13:48:03,82
2022-12-03 13:48:04,85
2022-12-03 13:48:07,84
2022-12-03 13:48:08,85
2022-12-03 13:48:09,84
2022-12-03 13:48:10,83
2022-12-03 13:48:12,86
2022-12-03 13:48:14,89
2022-12-03 13:48:15,88
2022-12-03 13:48:16,86
2022-12-03 13:48:18,88
2022-12-03 13:48:19,87
2022-12-03 13:48:20,86
2022-12-03 13:48:23,88
2022-12-03 13:48:25,90
2022-12-03 13:48:26,92
2022-12-03 13:48:27,91
2022-12-03 13:48:30,92
2022-12-03 13:48:31,93
2022-12-03 13:48:32,95
2022-12-03 13:48:34,93
2022-12-03 13:48:35,95
2022-12-03 13:48:37,95
2022-12-03 13:48:39,96
2022-12-03 13:48:41,93
2022-12-03 13:48:42,96
2022-12-03 13:48:44,96
2022-12-03 13:48:45,96
2022-12-03 13:48:46,95
2022-12-03 13:48:47,95
2022-12-03 13:48:50,96
2022-12-03 13:48:51,95
2022-12-03 13:48:52,95
2022-12-03 13:48:53,96
2022-12-03 13:48:55,96
2022-12-03 13:48:56,96
2022-12-03 13:48:58,98
2022-12-03 13:49:00,97
2022-12-03 13:49:02,96
2022-12-03 13:49:03,97
2022-12-03 13:49:04,95
2022-12-03 13:49:05,96
2022-12-03 13:49:08,95
2022-12-03 13:49:09,97
2022-12-03 13:49:12,97
2022-12-03 13:49:13,98
2022-12-03 13:49:14,98
2022-12-03 13:49:16,98
2022-12-03 13:49:17,99
2022-12-03 13:49:18,98
2022-12-03 13:49:22,100
2022-12-03 13:49:23,98
2022-12-03 13:49:24,98
2022-12-03 13:49:26,98
2022-12-03 13:49:27,99
2022-12-03 13:49:29,97
2022-12-03 13:49:30,97
2022-12-03 13:49:31,96
2022-12-03 13:49:34,98
2022-12-03 13:49:36,97
2022-12-03 13:49:37,96
2022-12-03 13:49:38,96
2022-12-03 13:49:39,97
2022-12-03 13:49:41,97
2022-12-03 13:49:42,98
