datetime,value
2022-10-12 15:24:52,-100
2022-10-12 15:24:55,-105
2022-10-12 15:24:57,-188
2022-10-12 15:24:59,121
2022-10-12 15:25:01,299
2022-10-12 15:25:02,-2
2022-10-12 15:25:04,-287
2022-10-12 15:25:07,-189
2022-10-12 15:25:09,-172
2022-10-12 15:25:10,303
2022-10-12 15:25:12,375
2022-10-12 15:25:14,386
2022-10-12 15:25:16,375
2022-10-12 15:25:17,382
2022-10-12 15:25:19,378
2022-10-12 15:25:21,372
2022-10-12 15:25:23,396
2022-10-12 15:25:26,519
2022-10-12 15:25:27,561
2022-10-12 15:25:29,343
2022-10-12 15:25:31,-256
2022-10-12 15:25:33,-413
2022-10-12 15:25:35,-449
2022-10-12 15:25:37,107
2022-10-12 15:25:39,599
2022-10-12 15:25:40,-312
2022-10-12 15:25:43,-26
2022-10-12 15:25:45,-15
2022-10-12 15:25:47,-345
2022-10-12 15:25:50,21
2022-10-12 15:25:52,28
2022-10-12 15:25:54,24
2022-10-12 15:25:56,37
2022-10-12 15:25:58,19
2022-10-12 15:26:00,34
2022-10-12 15:26:02,24
2022-10-12 15:26:04,36
2022-10-12 15:26:07,27
2022-10-12 15:26:07,53
2022-10-12 15:26:10,48
2022-10-12 15:26:13,36
2022-10-12 15:26:13,39
2022-10-12 15:26:15,54
2022-10-12 15:26:17,37
2022-10-12 15:26:20,36
2022-10-12 15:26:23,59
2022-10-12 15:26:25,52
2022-10-12 15:26:27,68
2022-10-12 15:26:29,59
2022-10-12 15:26:31,56
2022-10-12 15:26:33,61
2022-10-12 15:26:35,54
2022-10-12 15:26:37,51
2022-10-12 15:26:39,54
2022-10-12 15:26:41,39
2022-10-12 15:26:43,49
2022-10-12 15:26:45,54
2022-10-12 15:26:46,59
2022-10-12 15:26:48,56
2022-10-12 15:26:50,54
2022-10-12 15:26:52,49
2022-10-12 15:26:55,49
2022-10-12 15:26:57,63
2022-10-12 15:26:59,54
2022-10-12 15:27:01,60
2022-10-12 15:27:03,67
2022-10-12 15:27:06,52
2022-10-12 15:27:08,49
2022-10-12 15:27:10,69
2022-10-12 15:27:12,45
2022-10-12 15:27:13,64
2022-10-12 15:27:16,52
2022-10-12 15:27:18,69
2022-10-12 15:27:19,45
2022-10-12 15:27:21,57
2022-10-12 15:27:24,71
2022-10-12 15:27:25,64
2022-10-12 15:27:28,51
2022-10-12 15:27:29,69
2022-10-12 15:27:31,68
2022-10-12 15:27:33,70
2022-10-12 15:27:35,75
2022-10-12 15:27:38,57
2022-10-12 15:27:39,57
2022-10-12 15:27:42,46
2022-10-12 15:27:44,45
2022-10-12 15:27:46,45
2022-10-12 15:27:48,64
2022-10-12 15:27:50,36
2022-10-12 15:27:53,48
2022-10-12 15:27:55,26
2022-10-12 15:27:57,50
2022-10-12 15:27:59,33
2022-10-12 15:28:02,51
2022-10-12 15:28:03,63
2022-10-12 15:28:06,36
2022-10-12 15:28:08,60
2022-10-12 15:28:09,53
2022-10-12 15:28:11,55
2022-10-12 15:28:14,57
2022-10-12 15:28:16,58
2022-10-12 15:28:18,59
2022-10-12 15:28:18,68
2022-10-12 15:28:20,41
2022-10-12 15:28:22,47
2022-10-12 15:28:25,52
2022-10-12 15:28:28,57
2022-10-12 15:28:29,52
2022-10-12 15:28:31,71
2022-10-12 15:28:34,63
2022-10-12 15:28:35,51
2022-10-12 15:28:37,70
2022-10-12 15:28:39,59
2022-10-12 15:28:41,75
2022-10-12 15:28:44,51
2022-10-12 15:28:46,86
2022-10-12 15:28:49,58
2022-10-12 15:28:51,55
2022-10-12 15:28:52,47
2022-10-12 15:28:55,52
2022-10-12 15:28:57,46
2022-10-12 15:28:59,37
2022-10-12 15:29:01,42
2022-10-12 15:29:03,21
2022-10-12 15:29:06,19
2022-10-12 15:29:09,26
2022-10-12 15:29:11,58
2022-10-12 15:29:13,33
2022-10-12 15:29:15,41
2022-10-12 15:29:17,41
2022-10-12 15:29:18,21
2022-10-12 15:29:21,48
2022-10-12 15:29:23,55
2022-10-12 15:29:25,36
2022-10-12 15:29:28,38
2022-10-12 15:29:29,43
2022-10-12 15:29:31,94
2022-10-12 15:29:33,106
2022-10-12 15:29:35,67
2022-10-12 15:29:37,54
2022-10-12 15:29:39,59
2022-10-12 15:29:42,52
2022-10-12 15:29:44,65
2022-10-12 15:29:46,60
2022-10-12 15:29:48,63
2022-10-12 15:29:50,53
2022-10-12 15:29:51,44
2022-10-12 15:29:54,32
2022-10-12 15:29:56,62
2022-10-12 15:29:58,27
2022-10-12 15:30:01,66
2022-10-12 15:30:03,86
2022-10-12 15:30:04,67
2022-10-12 15:30:06,-344
2022-10-12 15:30:09,0
2022-10-12 15:30:10,-13
2022-10-12 15:30:12,1
2022-10-12 15:30:15,-9
2022-10-12 15:30:16,-5
2022-10-12 15:30:19,0
2022-10-12 15:30:20,21
2022-10-12 15:30:23,16
2022-10-12 15:30:25,18
2022-10-12 15:30:28,19
2022-10-12 15:30:30,27
2022-10-12 15:30:32,17
2022-10-12 15:30:34,36
2022-10-12 15:30:36,38
2022-10-12 15:30:38,33
2022-10-12 15:30:40,28
2022-10-12 15:30:43,26
2022-10-12 15:30:44,35
2022-10-12 15:30:47,30
2022-10-12 15:30:49,28
2022-10-12 15:30:52,39
2022-10-12 15:30:55,29
2022-10-12 15:30:57,44
2022-10-12 15:30:59,32
2022-10-12 15:31:02,12
2022-10-12 15:31:03,24
2022-10-12 15:31:05,20
2022-10-12 15:31:07,68
2022-10-12 15:31:09,55
2022-10-12 15:31:10,38
2022-10-12 15:31:13,51
2022-10-12 15:31:14,70
2022-10-12 15:31:16,43
2022-10-12 15:31:19,107
2022-10-12 15:31:20,106
2022-10-12 15:31:22,93
2022-10-12 15:31:26,84
2022-10-12 15:31:27,82
2022-10-12 15:31:29,88
2022-10-12 15:31:30,108
2022-10-12 15:31:32,118
2022-10-12 15:31:34,69
2022-10-12 15:31:36,29
2022-10-12 15:31:38,52
2022-10-12 15:31:40,74
2022-10-12 15:31:42,55
2022-10-12 15:31:44,57
2022-10-12 15:31:45,81
2022-10-12 15:31:47,64
2022-10-12 15:31:50,72
2022-10-12 15:31:52,74
2022-10-12 15:31:54,297
2022-10-12 15:31:56,11
2022-10-12 15:31:58,16
2022-10-12 15:32:00,36
2022-10-12 15:32:02,36
2022-10-12 15:32:03,27
2022-10-12 15:32:05,2
2022-10-12 15:32:07,83
2022-10-12 15:32:09,-30
2022-10-12 15:32:11,12
2022-10-12 15:32:16,29
2022-10-12 15:32:18,27
2022-10-12 15:32:20,18
2022-10-12 15:32:23,41
2022-10-12 15:32:24,41
2022-10-12 15:32:27,27
2022-10-12 15:32:28,56
2022-10-12 15:32:30,24
2022-10-12 15:32:32,43
2022-10-12 15:32:34,21
2022-10-12 15:32:37,44
2022-10-12 15:32:39,30
2022-10-12 15:32:41,35
2022-10-12 15:32:43,45
2022-10-12 15:32:44,33
2022-10-12 15:32:46,33
2022-10-12 15:32:48,20
2022-10-12 15:32:51,39
2022-10-12 15:32:52,44
2022-10-12 15:32:54,37
2022-10-12 15:32:56,24
2022-10-12 15:32:59,27
2022-10-12 15:33:01,34
2022-10-12 15:33:03,36
2022-10-12 15:33:04,31
2022-10-12 15:33:07,41
2022-10-12 15:33:09,24
2022-10-12 15:33:10,37
2022-10-12 15:33:12,36
2022-10-12 15:33:15,38
2022-10-12 15:33:17,41
2022-10-12 15:33:18,33
2022-10-12 15:33:21,26
2022-10-12 15:33:23,30
2022-10-12 15:33:24,42
2022-10-12 15:33:27,34
2022-10-12 15:33:29,-321
2022-10-12 15:33:31,91
2022-10-12 15:33:33,-252
2022-10-12 15:33:35,68
2022-10-12 15:33:37,-34
2022-10-12 15:33:40,-166
2022-10-12 15:33:41,-93
2022-10-12 15:33:44,385
2022-10-12 15:33:45,584
2022-10-12 15:33:47,280
2022-10-12 15:33:48,634
2022-10-12 15:33:52,527
2022-10-12 15:33:53,455
2022-10-12 15:33:56,512
2022-10-12 15:33:57,277
2022-10-12 15:34:00,198
2022-10-12 15:34:01,323
2022-10-12 15:34:03,461
2022-10-12 15:34:05,157
2022-10-12 15:34:07,586
2022-10-12 15:34:09,593
2022-10-12 15:34:11,612
2022-10-12 15:34:13,603
2022-10-12 15:34:14,610
2022-10-12 15:34:17,598
2022-10-12 15:34:19,612
2022-10-12 15:34:21,598
2022-10-12 15:34:22,593
2022-10-12 15:34:25,610
2022-10-12 15:34:26,593
2022-10-12 15:34:28,610
2022-10-12 15:34:31,617
2022-10-12 15:34:32,620
2022-10-12 15:34:34,591
2022-10-12 15:34:35,598
2022-10-12 15:34:38,605
2022-10-12 15:34:40,615
2022-10-12 15:34:42,622
2022-10-12 15:34:44,622
2022-10-12 15:34:49,605
2022-10-12 15:34:50,601
2022-10-12 15:34:51,593
2022-10-12 15:34:54,620
2022-10-12 15:34:56,613
2022-10-12 15:34:58,612
2022-10-12 15:34:59,617
2022-10-12 15:35:03,231
2022-10-12 15:35:05,177
2022-10-12 15:35:08,582
2022-10-12 15:35:09,613
2022-10-12 15:35:11,601
2022-10-12 15:35:13,611
2022-10-12 15:35:15,582
2022-10-12 15:35:17,589
2022-10-12 15:35:18,609
2022-10-12 15:35:21,427
2022-10-12 15:35:22,497
2022-10-12 15:35:24,489
2022-10-12 15:35:26,513
2022-10-12 15:35:28,518
2022-10-12 15:35:30,532
2022-10-12 15:35:31,511
2022-10-12 15:35:33,509
2022-10-12 15:35:36,511
2022-10-12 15:35:37,422
2022-10-12 15:35:39,443
2022-10-12 15:35:41,441
2022-10-12 15:35:43,453
2022-10-12 15:35:45,463
2022-10-12 15:35:47,453
2022-10-12 15:35:49,472
2022-10-12 15:35:50,470
2022-10-12 15:35:54,467
2022-10-12 15:35:56,471
2022-10-12 15:35:57,490
2022-10-12 15:35:59,485
2022-10-12 15:36:01,464
2022-10-12 15:36:03,474
2022-10-12 15:36:04,295
2022-10-12 15:36:08,322
2022-10-12 15:36:10,315
2022-10-12 15:36:11,318
2022-10-12 15:36:12,320
2022-10-12 15:36:14,329
2022-10-12 15:36:16,303
2022-10-12 15:36:19,342
2022-10-12 15:36:20,335
2022-10-12 15:36:22,327
2022-10-12 15:36:24,341
2022-10-12 15:36:26,313
2022-10-12 15:36:27,280
2022-10-12 15:36:31,287
2022-10-12 15:36:33,314
2022-10-12 15:36:34,15
2022-10-12 15:36:35,50
2022-10-12 15:36:37,292
2022-10-12 15:36:40,298
2022-10-12 15:36:41,301
2022-10-12 15:36:43,582
2022-10-12 15:36:45,634
2022-10-12 15:36:47,627
2022-10-12 15:36:48,646
2022-10-12 15:36:50,615
2022-10-12 15:36:53,363
2022-10-12 15:36:54,359
2022-10-12 15:36:56,396
2022-10-12 15:36:57,401
2022-10-12 15:36:59,401
2022-10-12 15:37:01,391
2022-10-12 15:37:03,398
2022-10-12 15:37:05,395
2022-10-12 15:37:07,395
2022-10-12 15:37:09,402
2022-10-12 15:37:10,388
2022-10-12 15:37:12,404
2022-10-12 15:37:14,378
2022-10-12 15:37:17,404
2022-10-12 15:37:18,402
2022-10-12 15:37:21,400
2022-10-12 15:37:22,400
2022-10-12 15:37:24,404
2022-10-12 15:37:26,397
2022-10-12 15:37:27,414
2022-10-12 15:37:30,395
2022-10-12 15:37:31,400
2022-10-12 15:37:33,416
2022-10-12 15:37:36,418
2022-10-12 15:37:38,375
2022-10-12 15:37:39,339
2022-10-12 15:37:41,393
2022-10-12 15:37:44,392
2022-10-12 15:37:46,390
2022-10-12 15:37:49,397
2022-10-12 15:37:51,407
2022-10-12 15:37:53,395
2022-10-12 15:37:55,366
2022-10-12 15:37:56,389
2022-10-12 15:37:58,569
2022-10-12 15:38:00,583
2022-10-12 15:38:03,535
2022-10-12 15:38:04,538
2022-10-12 15:38:07,444
2022-10-12 15:38:09,473
2022-10-12 15:38:11,417
2022-10-12 15:38:12,405
2022-10-12 15:38:13,416
2022-10-12 15:38:16,421
2022-10-12 15:38:18,414
2022-10-12 15:38:21,409
2022-10-12 15:38:22,419
2022-10-12 15:38:24,397
2022-10-12 15:38:26,412
2022-10-12 15:38:28,402
2022-10-12 15:38:30,412
2022-10-12 15:38:32,402
2022-10-12 15:38:34,421
2022-10-12 15:38:36,410
2022-10-12 15:38:37,412
2022-10-12 15:38:39,415
2022-10-12 15:38:41,419
2022-10-12 15:38:44,428
2022-10-12 15:38:46,411
2022-10-12 15:38:47,402
2022-10-12 15:38:50,414
2022-10-12 15:38:51,409
2022-10-12 15:38:54,414
2022-10-12 15:38:55,442
2022-10-12 15:38:57,432
2022-10-12 15:39:00,435
2022-10-12 15:39:01,415
2022-10-12 15:39:03,420
2022-10-12 15:39:05,411
2022-10-12 15:39:08,428
2022-10-12 15:39:09,397
2022-10-12 15:39:11,221
2022-10-12 15:39:13,617
2022-10-12 15:39:15,598
2022-10-12 15:39:17,598
2022-10-12 15:39:19,602
2022-10-12 15:39:21,598
2022-10-12 15:39:24,600
2022-10-12 15:39:25,586
2022-10-12 15:39:26,600
2022-10-12 15:39:28,605
2022-10-12 15:39:31,596
2022-10-12 15:39:32,603
2022-10-12 15:39:34,603
2022-10-12 15:39:37,596
2022-10-12 15:39:37,624
2022-10-12 15:39:41,602
2022-10-12 15:39:42,607
2022-10-12 15:39:46,508
2022-10-12 15:39:49,484
2022-10-12 15:39:50,477
2022-10-12 15:39:51,488
2022-10-12 15:39:53,481
2022-10-12 15:39:55,474
2022-10-12 15:39:58,483
2022-10-12 15:40:00,459
2022-10-12 15:40:01,472
2022-10-12 15:40:04,612
2022-10-12 15:40:06,603
2022-10-12 15:40:07,602
2022-10-12 15:40:10,615
2022-10-12 15:40:11,609
2022-10-12 15:40:13,606
2022-10-12 15:40:16,593
2022-10-12 15:40:17,602
2022-10-12 15:40:19,590
2022-10-12 15:40:22,610
2022-10-12 15:40:24,615
2022-10-12 15:40:25,602
2022-10-12 15:40:28,600
2022-10-12 15:40:28,617
2022-10-12 15:40:30,605
2022-10-12 15:40:33,610
2022-10-12 15:40:35,395
2022-10-12 15:40:36,360
2022-10-12 15:40:38,388
2022-10-12 15:40:40,391
2022-10-12 15:40:42,376
2022-10-12 15:40:44,365
2022-10-12 15:40:46,375
2022-10-12 15:40:47,354
2022-10-12 15:40:50,356
2022-10-12 15:40:52,356
2022-10-12 15:40:53,363
2022-10-12 15:40:56,418
2022-10-12 15:40:57,424
2022-10-12 15:41:00,427
2022-10-12 15:41:12,422
2022-10-12 15:41:14,434
2022-10-12 15:41:16,413
2022-10-12 15:41:18,442
2022-10-12 15:41:19,452
2022-10-12 15:41:22,436
2022-10-12 15:41:23,419
2022-10-12 15:41:25,431
2022-10-12 15:41:37,402
2022-10-12 15:41:39,433
2022-10-12 15:41:40,371
2022-10-12 15:41:42,344
2022-10-12 15:41:45,378
2022-10-12 15:41:46,363
2022-10-12 15:41:48,368
2022-10-12 15:41:50,382
2022-10-12 15:41:51,385
2022-10-12 15:41:55,390
2022-10-12 15:41:55,400
2022-10-12 15:41:57,386
2022-10-12 15:41:58,391
2022-10-12 15:42:00,408
2022-10-12 15:42:02,393
2022-10-12 15:42:04,393
2022-10-12 15:42:05,384
2022-10-12 15:42:07,426
2022-10-12 15:42:09,424
2022-10-12 15:42:12,422
2022-10-12 15:42:14,410
2022-10-12 15:42:16,424
2022-10-12 15:42:17,422
2022-10-12 15:42:19,426
2022-10-12 15:42:22,419
2022-10-12 15:42:22,421
2022-10-12 15:42:25,419
2022-10-12 15:42:27,421
2022-10-12 15:42:28,419
2022-10-12 15:42:30,409
2022-10-12 15:42:31,397
2022-10-12 15:42:34,411
2022-10-12 15:42:36,426
2022-10-12 15:42:37,401
2022-10-12 15:42:40,420
2022-10-12 15:42:42,415
2022-10-12 15:42:44,399
2022-10-12 15:42:45,417
2022-10-12 15:42:48,403
2022-10-12 15:42:50,401
2022-10-12 15:42:52,408
2022-10-12 15:42:54,388
2022-10-12 15:42:56,385
2022-10-12 15:42:58,396
2022-10-12 15:43:00,410
2022-10-12 15:43:01,400
2022-10-12 15:43:02,417
2022-10-12 15:43:05,400
2022-10-12 15:43:07,398
2022-10-12 15:43:09,400
2022-10-12 15:43:10,388
2022-10-12 15:43:12,398
2022-10-12 15:43:14,420
2022-10-12 15:43:16,425
2022-10-12 15:43:17,403
2022-10-12 15:43:19,396
2022-10-12 15:43:20,403
2022-10-12 15:43:22,394
2022-10-12 15:43:25,413
2022-10-12 15:43:26,410
2022-10-12 15:43:28,413
2022-10-12 15:43:30,391
2022-10-12 15:43:32,405
2022-10-12 15:43:34,412
2022-10-12 15:43:36,396
2022-10-12 15:43:37,414
2022-10-12 15:43:39,414
2022-10-12 15:43:42,400
2022-10-12 15:43:43,403
2022-10-12 15:43:45,400
2022-10-12 15:43:46,410
2022-10-12 15:43:49,401
2022-10-12 15:43:51,381
2022-10-12 15:43:52,409
2022-10-12 15:43:54,405
2022-10-12 15:43:57,403
2022-10-12 15:43:58,415
2022-10-12 15:44:00,393
2022-10-12 15:44:03,395
2022-10-12 15:44:04,403
2022-10-12 15:44:06,405
2022-10-12 15:44:08,395
2022-10-12 15:44:10,418
2022-10-12 15:44:12,407
2022-10-12 15:44:14,400
2022-10-12 15:44:16,395
2022-10-12 15:44:18,388
2022-10-12 15:44:20,390
2022-10-12 15:44:22,412
2022-10-12 15:44:23,400
2022-10-12 15:44:26,402
2022-10-12 15:44:28,409
2022-10-12 15:44:29,419
2022-10-12 15:44:32,409
2022-10-12 15:44:33,429
2022-10-12 15:44:34,380
2022-10-12 15:44:37,414
2022-10-12 15:44:38,402
2022-10-12 15:44:41,418
2022-10-12 15:44:43,408
2022-10-12 15:44:44,415
2022-10-12 15:44:46,413
2022-10-12 15:44:47,425
2022-10-12 15:44:48,400
2022-10-12 15:44:51,404
2022-10-12 15:44:53,414
2022-10-12 15:44:55,428
2022-10-12 15:44:56,433
2022-10-12 15:44:58,408
2022-10-12 15:45:01,433
2022-10-12 15:45:02,410
2022-10-12 15:45:03,421
2022-10-12 15:45:06,409
2022-10-12 15:45:07,404
2022-10-12 15:45:10,406
2022-10-12 15:45:11,432
2022-10-12 15:45:13,393
2022-10-12 15:45:15,413
2022-10-12 15:45:17,419
2022-10-12 15:45:18,406
2022-10-12 15:45:20,400
2022-10-12 15:45:22,412
2022-10-12 15:45:24,411
2022-10-12 15:45:26,425
2022-10-12 15:45:28,403
2022-10-12 15:45:29,414
2022-10-12 15:45:31,196
2022-10-12 15:45:33,623
2022-10-12 15:45:35,428
2022-10-12 15:45:37,456
2022-10-12 15:45:38,508
2022-10-12 15:45:41,520
2022-10-12 15:45:42,524
2022-10-12 15:45:44,521
2022-10-12 15:45:47,434
2022-10-12 15:45:49,605
2022-10-12 15:45:50,602
2022-10-12 15:45:53,361
2022-10-12 15:45:55,361
2022-10-12 15:45:56,365
2022-10-12 15:45:58,351
2022-10-12 15:46:00,348
2022-10-12 15:46:02,363
2022-10-12 15:46:04,350
2022-10-12 15:46:05,358
2022-10-12 15:46:07,365
2022-10-12 15:46:10,587
2022-10-12 15:46:13,609
2022-10-12 15:46:15,609
2022-10-12 15:46:16,618
2022-10-12 15:46:19,597
2022-10-12 15:46:21,611
2022-10-12 15:46:23,416
2022-10-12 15:46:26,416
2022-10-12 15:46:27,414
2022-10-12 15:46:29,412
2022-10-12 15:46:30,421
2022-10-12 15:46:33,425
2022-10-12 15:46:36,438
2022-10-12 15:46:38,432
2022-10-12 15:46:39,412
2022-10-12 15:46:41,415
2022-10-12 15:46:44,413
2022-10-12 15:46:45,407
2022-10-12 15:46:47,448
2022-10-12 15:46:49,422
2022-10-12 15:46:50,400
2022-10-12 15:46:53,406
2022-10-12 15:46:55,434
2022-10-12 15:46:56,410
2022-10-12 15:46:59,415
2022-10-12 15:47:01,427
2022-10-12 15:47:02,417
2022-10-12 15:47:04,434
2022-10-12 15:47:05,426
2022-10-12 15:47:09,412
2022-10-12 15:47:10,436
2022-10-12 15:47:12,427
2022-10-12 15:47:13,420
2022-10-12 15:47:16,423
2022-10-12 15:47:18,417
2022-10-12 15:47:20,434
2022-10-12 15:47:21,403
2022-10-12 15:47:23,417
2022-10-12 15:47:25,435
2022-10-12 15:47:26,414
2022-10-12 15:47:30,409
2022-10-12 15:47:32,419
2022-10-12 15:47:35,418
2022-10-12 15:47:36,407
2022-10-12 15:47:38,395
2022-10-12 15:47:40,398
2022-10-12 15:47:42,428
2022-10-12 15:47:43,409
2022-10-12 15:47:46,414
2022-10-12 15:47:47,431
2022-10-12 15:47:49,437
2022-10-12 15:47:50,419
2022-10-12 15:47:54,433
2022-10-12 15:47:56,424
2022-10-12 15:47:58,437
2022-10-12 15:48:01,423
2022-10-12 15:48:03,413
2022-10-12 15:48:04,419
2022-10-12 15:48:08,416
2022-10-12 15:48:09,425
2022-10-12 15:48:11,425
2022-10-12 15:48:12,418
2022-10-12 15:48:13,423
2022-10-12 15:48:16,427
2022-10-12 15:48:18,424
2022-10-12 15:48:19,434
2022-10-12 15:48:21,428
2022-10-12 15:48:22,413
2022-10-12 15:48:24,430
2022-10-12 15:48:27,418
2022-10-12 15:48:29,418
2022-10-12 15:48:30,413
2022-10-12 15:48:32,404
2022-10-12 15:48:34,402
2022-10-12 15:48:36,418
2022-10-12 15:48:39,406
2022-10-12 15:48:40,418
2022-10-12 15:48:42,417
2022-10-12 15:48:44,408
2022-10-12 15:48:45,410
2022-10-12 15:48:48,415
2022-10-12 15:48:50,418
2022-10-12 15:48:53,413
2022-10-12 15:48:54,411
2022-10-12 15:48:57,411
2022-10-12 15:48:58,400
2022-10-12 15:49:00,417
2022-10-12 15:49:02,419
2022-10-12 15:49:04,418
2022-10-12 15:49:06,438
2022-10-12 15:49:08,417
2022-10-12 15:49:11,421
2022-10-12 15:49:13,419
2022-10-12 15:49:15,409
2022-10-12 15:49:15,416
2022-10-12 15:49:18,419
2022-10-12 15:49:20,413
2022-10-12 15:49:23,418
2022-10-12 15:49:23,419
2022-10-12 15:49:26,420
2022-10-12 15:49:29,413
2022-10-12 15:49:30,418
2022-10-12 15:49:33,411
2022-10-12 15:49:34,413
2022-10-12 15:49:36,423
2022-10-12 15:49:39,415
2022-10-12 15:49:40,391
2022-10-12 15:49:42,394
2022-10-12 15:49:44,417
2022-10-12 15:49:47,423
2022-10-12 15:49:48,413
2022-10-12 15:49:50,369
2022-10-12 15:49:52,377
2022-10-12 15:49:54,367
2022-10-12 15:49:56,371
2022-10-12 15:49:58,380
2022-10-12 15:49:59,381
2022-10-12 15:50:01,367
2022-10-12 15:50:04,376
2022-10-12 15:50:07,345
2022-10-12 15:50:08,383
2022-10-12 15:50:10,391
2022-10-12 15:50:13,391
2022-10-12 15:50:14,424
2022-10-12 15:50:16,443
2022-10-12 15:50:18,421
2022-10-12 15:50:20,428
2022-10-12 15:50:21,419
2022-10-12 15:50:23,422
2022-10-12 15:50:27,439
2022-10-12 15:50:28,429
2022-10-12 15:50:30,434
2022-10-12 15:50:32,427
2022-10-12 15:50:34,441
2022-10-12 15:50:36,451
2022-10-12 15:50:38,408
2022-10-12 15:50:40,411
2022-10-12 15:50:42,425
2022-10-12 15:50:44,430
2022-10-12 15:50:45,429
2022-10-12 15:50:47,433
2022-10-12 15:50:49,425
2022-10-12 15:50:51,418
2022-10-12 15:50:52,394
2022-10-12 15:50:53,423
2022-10-12 15:50:55,426
2022-10-12 15:50:57,399
2022-10-12 15:50:59,420
2022-10-12 15:51:01,437
2022-10-12 15:51:03,398
2022-10-12 15:51:05,399
2022-10-12 15:51:06,424
2022-10-12 15:51:07,421
2022-10-12 15:51:10,390
2022-10-12 15:51:11,395
2022-10-12 15:51:13,371
2022-10-12 15:51:14,410
2022-10-12 15:51:16,390
2022-10-12 15:51:17,424
2022-10-12 15:51:19,443
2022-10-12 15:51:21,388
2022-10-12 15:51:23,416
2022-10-12 15:51:25,413
2022-10-12 15:51:27,408
2022-10-12 15:51:27,419
2022-10-12 15:51:30,382
2022-10-12 15:51:32,412
2022-10-12 15:51:34,408
2022-10-12 15:51:35,413
2022-10-12 15:51:37,412
2022-10-12 15:51:39,405
2022-10-12 15:51:41,415
2022-10-12 15:51:42,404
2022-10-12 15:51:44,410
2022-10-12 15:51:45,420
2022-10-12 15:51:48,406
2022-10-12 15:51:48,410
2022-10-12 15:51:50,398
2022-10-12 15:51:51,412
2022-10-12 15:51:53,314
2022-10-12 15:51:55,335
2022-10-12 15:51:57,334
2022-10-12 15:51:59,334
2022-10-12 15:52:00,316
2022-10-12 15:52:01,315
2022-10-12 15:52:03,361
2022-10-12 15:52:05,350
2022-10-12 15:52:07,348
2022-10-12 15:52:09,354
2022-10-12 15:52:10,359
2022-10-12 15:52:12,364
2022-10-12 15:52:14,371
2022-10-12 15:52:15,376
2022-10-12 15:52:17,383
2022-10-12 15:52:18,364
2022-10-12 15:52:20,352
2022-10-12 15:52:21,345
2022-10-12 15:52:23,335
2022-10-12 15:52:25,349
2022-10-12 15:52:26,355
2022-10-12 15:52:28,345
2022-10-12 15:52:30,352
2022-10-12 15:52:30,343
2022-10-12 15:52:32,355
2022-10-12 15:52:34,338
2022-10-12 15:52:36,352
2022-10-12 15:52:37,362
2022-10-12 15:52:39,352
2022-10-12 15:52:41,348
2022-10-12 15:52:42,362
2022-10-12 15:52:43,340
2022-10-12 15:52:46,93
2022-10-12 15:52:47,-139
2022-10-12 15:52:49,298
2022-10-12 15:52:50,385
2022-10-12 15:52:52,394
2022-10-12 15:52:53,407
2022-10-12 15:52:55,392
2022-10-12 15:52:57,411
2022-10-12 15:52:58,385
2022-10-12 15:52:59,387
2022-10-12 15:53:01,385
2022-10-12 15:53:02,391
2022-10-12 15:53:04,397
2022-10-12 15:53:05,378
2022-10-12 15:53:07,386
2022-10-12 15:53:08,386
2022-10-12 15:53:10,386
2022-10-12 15:53:11,393
2022-10-12 15:53:12,381
2022-10-12 15:53:14,379
2022-10-12 15:53:16,366
2022-10-12 15:53:16,386
2022-10-12 15:53:18,382
2022-10-12 15:53:19,377
2022-10-12 15:53:21,402
2022-10-12 15:53:23,402
2022-10-12 15:53:25,390
2022-10-12 15:53:26,397
2022-10-12 15:53:27,382
2022-10-12 15:53:29,375
2022-10-12 15:53:31,375
2022-10-12 15:53:33,375
2022-10-12 15:53:35,370
2022-10-12 15:53:36,392
2022-10-12 15:53:37,372
2022-10-12 15:53:39,377
2022-10-12 15:53:41,389
2022-10-12 15:53:41,388
2022-10-12 15:53:44,394
2022-10-12 15:53:45,386
2022-10-12 15:53:47,402
2022-10-12 15:53:48,389
2022-10-12 15:53:50,400
2022-10-12 15:53:51,380
