datetime,value
2022-09-29 14:57:15,108
2022-09-29 14:57:17,107
2022-09-29 14:57:18,108
2022-09-29 14:57:19,107
2022-09-29 14:57:20,107
2022-09-29 14:57:21,108
2022-09-29 14:57:22,110
2022-09-29 14:57:24,107
2022-09-29 14:57:25,109
2022-09-29 14:57:26,109
2022-09-29 14:57:28,105
2022-09-29 14:57:29,107
2022-09-29 14:57:30,108
2022-09-29 14:57:32,109
2022-09-29 14:57:33,108
2022-09-29 14:57:35,111
2022-09-29 14:57:36,109
2022-09-29 14:57:38,111
2022-09-29 14:57:39,110
2022-09-29 14:57:40,109
2022-09-29 14:57:41,110
2022-09-29 14:57:42,109
2022-09-29 14:57:43,110
2022-09-29 14:57:45,112
2022-09-29 14:57:45,113
2022-09-29 14:57:47,111
2022-09-29 14:57:48,108
2022-09-29 14:57:50,110
2022-09-29 14:57:51,110
2022-09-29 14:57:52,108
2022-09-29 14:57:53,109
2022-09-29 14:57:54,109
2022-09-29 14:57:55,110
2022-09-29 14:57:57,109
2022-09-29 14:57:58,108
2022-09-29 14:57:59,108
2022-09-29 14:58:01,108
2022-09-29 14:58:02,107
2022-09-29 14:58:03,107
2022-09-29 14:58:04,105
2022-09-29 14:58:05,106
2022-09-29 14:58:06,107
2022-09-29 14:58:08,107
2022-09-29 14:58:09,108
2022-09-29 14:58:10,105
2022-09-29 14:58:11,105
2022-09-29 14:58:12,104
2022-09-29 14:58:14,105
2022-09-29 14:58:15,104
2022-09-29 14:58:16,105
2022-09-29 14:58:17,106
2022-09-29 14:58:19,105
2022-09-29 14:58:20,104
2022-09-29 14:58:22,104
2022-09-29 14:58:22,104
2022-09-29 14:58:23,103
2022-09-29 14:58:25,103
2022-09-29 14:58:26,102
2022-09-29 14:58:27,102
2022-09-29 14:58:28,101
2022-09-29 14:58:30,102
2022-09-29 14:58:31,102
2022-09-29 14:58:32,102
2022-09-29 14:58:34,103
2022-09-29 14:58:35,102
2022-09-29 14:58:36,101
2022-09-29 14:58:38,101
2022-09-29 14:58:39,101
2022-09-29 14:58:40,102
2022-09-29 14:58:41,103
2022-09-29 14:58:42,103
2022-09-29 14:58:43,102
2022-09-29 14:58:45,101
2022-09-29 14:58:46,100
2022-09-29 14:58:47,100
2022-09-29 14:58:48,99
2022-09-29 14:58:50,99
2022-09-29 14:58:51,99
2022-09-29 14:58:52,99
2022-09-29 14:58:54,100
2022-09-29 14:58:55,102
2022-09-29 14:58:56,101
2022-09-29 14:58:57,101
2022-09-29 14:58:58,100
2022-09-29 14:58:59,100
2022-09-29 14:59:01,99
2022-09-29 14:59:02,99
2022-09-29 14:59:03,99
2022-09-29 14:59:05,101
2022-09-29 14:59:06,100
2022-09-29 14:59:07,102
2022-09-29 14:59:08,101
2022-09-29 14:59:09,102
2022-09-29 14:59:11,102
2022-09-29 14:59:12,101
2022-09-29 14:59:13,100
2022-09-29 14:59:15,103
2022-09-29 14:59:16,101
2022-09-29 14:59:17,101
2022-09-29 14:59:19,100
2022-09-29 14:59:20,101
2022-09-29 14:59:21,98
2022-09-29 14:59:22,99
2022-09-29 14:59:23,95
2022-09-29 14:59:25,98
2022-09-29 14:59:26,98
2022-09-29 14:59:27,99
2022-09-29 14:59:29,99
2022-09-29 14:59:30,100
2022-09-29 14:59:31,100
2022-09-29 14:59:33,100
2022-09-29 14:59:34,98
2022-09-29 14:59:35,98
2022-09-29 14:59:36,97
2022-09-29 14:59:38,97
2022-09-29 14:59:39,98
2022-09-29 14:59:40,99
2022-09-29 14:59:41,98
2022-09-29 14:59:43,99
2022-09-29 14:59:43,99
2022-09-29 14:59:45,97
2022-09-29 14:59:46,97
2022-09-29 14:59:47,97
2022-09-29 14:59:48,95
2022-09-29 14:59:50,93
2022-09-29 14:59:51,95
2022-09-29 14:59:52,96
2022-09-29 14:59:54,96
2022-09-29 14:59:55,96
2022-09-29 14:59:57,96
2022-09-29 14:59:58,95
2022-09-29 14:59:59,97
2022-09-29 15:00:01,97
2022-09-29 15:00:03,97
2022-09-29 15:00:04,99
2022-09-29 15:00:06,98
2022-09-29 15:00:07,98
2022-09-29 15:00:08,99
2022-09-29 15:00:09,99
2022-09-29 15:00:11,98
2022-09-29 15:00:12,99
2022-09-29 15:00:12,99
2022-09-29 15:00:14,101
2022-09-29 15:00:15,103
2022-09-29 15:00:16,103
2022-09-29 15:00:17,103
2022-09-29 15:00:18,104
2022-09-29 15:00:20,102
2022-09-29 15:00:21,103
2022-09-29 15:00:23,103
2022-09-29 15:00:24,102
2022-09-29 15:00:25,102
2022-09-29 15:00:26,102
2022-09-29 15:00:27,103
2022-09-29 15:00:29,103
2022-09-29 15:00:30,102
2022-09-29 15:00:31,103
2022-09-29 15:00:33,104
2022-09-29 15:00:33,102
2022-09-29 15:00:34,101
2022-09-29 15:00:35,101
2022-09-29 15:00:37,101
2022-09-29 15:00:38,102
2022-09-29 15:00:39,103
2022-09-29 15:00:41,102
2022-09-29 15:00:42,101
2022-09-29 15:00:44,100
2022-09-29 15:00:44,99
2022-09-29 15:00:46,100
2022-09-29 15:00:47,102
2022-09-29 15:00:48,101
2022-09-29 15:00:50,99
2022-09-29 15:00:52,99
2022-09-29 15:00:53,100
2022-09-29 15:00:54,99
2022-09-29 15:00:55,101
2022-09-29 15:00:56,99
2022-09-29 15:00:57,101
2022-09-29 15:00:58,101
2022-09-29 15:01:00,101
2022-09-29 15:01:01,100
2022-09-29 15:01:03,100
2022-09-29 15:01:03,100
2022-09-29 15:01:05,99
2022-09-29 15:01:06,99
2022-09-29 15:01:08,96
2022-09-29 15:01:09,99
2022-09-29 15:01:09,99
2022-09-29 15:01:10,98
2022-09-29 15:01:12,99
2022-09-29 15:01:13,101
2022-09-29 15:01:14,99
2022-09-29 15:01:16,99
2022-09-29 15:01:17,100
2022-09-29 15:01:18,99
2022-09-29 15:01:19,98
2022-09-29 15:01:20,96
2022-09-29 15:01:21,98
2022-09-29 15:01:23,96
2022-09-29 15:01:24,97
2022-09-29 15:01:25,97
2022-09-29 15:01:27,98
2022-09-29 15:01:28,98
2022-09-29 15:01:29,98
2022-09-29 15:01:31,97
2022-09-29 15:01:32,98
2022-09-29 15:01:33,96
2022-09-29 15:01:35,97
2022-09-29 15:01:36,97
2022-09-29 15:01:37,95
2022-09-29 15:01:39,97
2022-09-29 15:01:40,98
2022-09-29 15:01:41,97
2022-09-29 15:01:42,99
2022-09-29 15:01:44,100
2022-09-29 15:01:44,100
2022-09-29 15:01:46,99
2022-09-29 15:01:47,98
2022-09-29 15:01:48,98
2022-09-29 15:01:49,99
2022-09-29 15:01:51,96
2022-09-29 15:01:52,98
2022-09-29 15:01:53,98
2022-09-29 15:01:54,98
2022-09-29 15:01:55,100
2022-09-29 15:01:57,99
2022-09-29 15:01:58,97
2022-09-29 15:01:59,97
2022-09-29 15:02:01,98
2022-09-29 15:02:02,97
2022-09-29 15:02:03,99
2022-09-29 15:02:04,98
2022-09-29 15:02:05,97
2022-09-29 15:02:07,97
2022-09-29 15:02:08,97
2022-09-29 15:02:09,96
2022-09-29 15:02:11,97
2022-09-29 15:02:12,97
2022-09-29 15:02:14,98
2022-09-29 15:02:14,98
2022-09-29 15:02:16,96
2022-09-29 15:02:17,95
2022-09-29 15:02:19,95
2022-09-29 15:02:20,97
2022-09-29 15:02:22,96
2022-09-29 15:02:23,100
2022-09-29 15:02:24,102
2022-09-29 15:02:27,101
2022-09-29 15:02:28,104
2022-09-29 15:02:29,105
2022-09-29 15:02:31,105
2022-09-29 15:02:33,105
2022-09-29 15:02:34,105
2022-09-29 15:02:36,105
2022-09-29 15:02:37,105
2022-09-29 15:02:38,104
2022-09-29 15:02:41,104
2022-09-29 15:02:42,102
2022-09-29 15:02:43,103
2022-09-29 15:02:45,104
2022-09-29 15:02:46,105
2022-09-29 15:02:47,104
2022-09-29 15:02:49,105
2022-09-29 15:02:50,104
2022-09-29 15:02:52,104
2022-09-29 15:02:52,102
2022-09-29 15:02:55,104
2022-09-29 15:02:55,103
2022-09-29 15:02:57,103
2022-09-29 15:02:59,104
2022-09-29 15:03:00,104
2022-09-29 15:03:01,103
2022-09-29 15:03:03,102
2022-09-29 15:03:05,102
2022-09-29 15:03:06,103
2022-09-29 15:03:08,103
2022-09-29 15:03:09,103
2022-09-29 15:03:10,105
2022-09-29 15:03:12,106
2022-09-29 15:03:13,107
2022-09-29 15:03:14,107
2022-09-29 15:03:16,107
2022-09-29 15:03:17,107
2022-09-29 15:03:19,106
2022-09-29 15:03:21,107
2022-09-29 15:03:22,107
2022-09-29 15:03:23,106
2022-09-29 15:03:25,107
2022-09-29 15:03:26,108
2022-09-29 15:03:27,107
2022-09-29 15:03:30,109
2022-09-29 15:03:31,106
2022-09-29 15:03:33,105
2022-09-29 15:03:35,107
2022-09-29 15:03:36,106
2022-09-29 15:03:37,107
2022-09-29 15:03:39,107
2022-09-29 15:03:40,109
2022-09-29 15:03:41,107
2022-09-29 15:03:42,107
2022-09-29 15:03:45,106
2022-09-29 15:03:46,108
2022-09-29 15:03:47,105
2022-09-29 15:03:48,105
2022-09-29 15:03:50,106
2022-09-29 15:03:51,106
2022-09-29 15:03:53,109
2022-09-29 15:03:54,108
2022-09-29 15:03:55,107
2022-09-29 15:03:56,107
2022-09-29 15:03:58,107
2022-09-29 15:03:59,105
2022-09-29 15:04:00,105
2022-09-29 15:04:02,106
2022-09-29 15:04:03,106
2022-09-29 15:04:04,108
2022-09-29 15:04:06,109
2022-09-29 15:04:06,111
2022-09-29 15:04:08,111
2022-09-29 15:04:09,109
2022-09-29 15:04:10,111
2022-09-29 15:04:12,111
2022-09-29 15:04:13,113
2022-09-29 15:04:15,113
2022-09-29 15:04:16,113
2022-09-29 15:04:17,114
2022-09-29 15:04:18,114
2022-09-29 15:04:20,114
2022-09-29 15:04:21,115
2022-09-29 15:04:22,116
2022-09-29 15:04:23,116
2022-09-29 15:04:25,116
2022-09-29 15:04:27,114
2022-09-29 15:04:28,116
2022-09-29 15:04:29,116
2022-09-29 15:04:30,117
2022-09-29 15:04:32,117
2022-09-29 15:04:33,118
2022-09-29 15:04:34,120
2022-09-29 15:04:36,118
2022-09-29 15:04:37,119
2022-09-29 15:04:39,118
2022-09-29 15:04:39,119
2022-09-29 15:04:41,118
2022-09-29 15:04:42,117
2022-09-29 15:04:44,117
2022-09-29 15:04:45,117
2022-09-29 15:04:47,116
2022-09-29 15:04:48,119
2022-09-29 15:04:49,117
2022-09-29 15:04:51,116
2022-09-29 15:04:52,116
2022-09-29 15:04:54,116
2022-09-29 15:04:55,115
2022-09-29 15:04:56,116
2022-09-29 15:04:57,116
2022-09-29 15:04:58,116
2022-09-29 15:05:00,118
2022-09-29 15:05:01,116
2022-09-29 15:05:02,117
2022-09-29 15:05:04,118
2022-09-29 15:05:05,118
2022-09-29 15:05:06,118
2022-09-29 15:05:07,120
2022-09-29 15:05:09,121
2022-09-29 15:05:10,121
2022-09-29 15:05:11,121
2022-09-29 15:05:12,122
2022-09-29 15:05:13,122
2022-09-29 15:05:14,123
2022-09-29 15:05:16,124
2022-09-29 15:05:17,124
2022-09-29 15:05:18,124
2022-09-29 15:05:20,124
2022-09-29 15:05:21,123
2022-09-29 15:05:23,123
2022-09-29 15:05:24,122
2022-09-29 15:05:25,122
2022-09-29 15:05:27,121
2022-09-29 15:05:28,122
2022-09-29 15:05:29,121
2022-09-29 15:05:30,121
2022-09-29 15:05:32,121
2022-09-29 15:05:33,119
2022-09-29 15:05:35,119
2022-09-29 15:05:35,118
2022-09-29 15:05:37,117
2022-09-29 15:05:38,116
2022-09-29 15:05:40,116
2022-09-29 15:05:42,115
2022-09-29 15:05:42,115
2022-09-29 15:05:44,115
2022-09-29 15:05:45,115
2022-09-29 15:05:46,115
2022-09-29 15:05:47,115
2022-09-29 15:05:49,115
2022-09-29 15:05:50,115
2022-09-29 15:05:51,116
2022-09-29 15:05:52,115
2022-09-29 15:05:54,117
2022-09-29 15:05:55,117
2022-09-29 15:05:56,118
2022-09-29 15:05:58,118
2022-09-29 15:05:59,116
2022-09-29 15:06:01,115
2022-09-29 15:06:01,115
2022-09-29 15:06:03,114
2022-09-29 15:06:05,114
2022-09-29 15:06:05,114
2022-09-29 15:06:06,115
2022-09-29 15:06:08,114
2022-09-29 15:06:09,115
2022-09-29 15:06:10,114
2022-09-29 15:06:12,114
2022-09-29 15:06:13,114
2022-09-29 15:06:14,113
2022-09-29 15:06:15,113
2022-09-29 15:06:17,113
2022-09-29 15:06:18,111
2022-09-29 15:06:20,111
2022-09-29 15:06:21,112
2022-09-29 15:06:22,114
2022-09-29 15:06:23,113
2022-09-29 15:06:25,114
2022-09-29 15:06:26,113
2022-09-29 15:06:28,112
2022-09-29 15:06:29,116
2022-09-29 15:06:31,119
2022-09-29 15:06:32,117
2022-09-29 15:06:33,118
2022-09-29 15:06:34,117
2022-09-29 15:06:36,118
2022-09-29 15:06:38,118
2022-09-29 15:06:38,116
2022-09-29 15:06:40,117
2022-09-29 15:06:41,118
2022-09-29 15:06:43,115
2022-09-29 15:06:44,115
2022-09-29 15:06:45,115
2022-09-29 15:06:47,115
2022-09-29 15:06:48,115
2022-09-29 15:06:49,117
2022-09-29 15:06:50,115
2022-09-29 15:06:52,115
2022-09-29 15:06:53,115
2022-09-29 15:06:54,114
2022-09-29 15:06:56,114
2022-09-29 15:06:58,113
2022-09-29 15:06:59,116
2022-09-29 15:07:01,115
2022-09-29 15:07:02,116
2022-09-29 15:07:03,116
2022-09-29 15:07:04,115
2022-09-29 15:07:06,117
2022-09-29 15:07:08,117
2022-09-29 15:07:12,117
2022-09-29 15:07:14,114
2022-09-29 15:07:15,115
2022-09-29 15:07:17,115
2022-09-29 15:07:19,115
2022-09-29 15:07:21,116
2022-09-29 15:07:21,115
2022-09-29 15:07:23,115
2022-09-29 15:07:24,115
2022-09-29 15:07:26,113
2022-09-29 15:07:27,115
2022-09-29 15:07:28,115
2022-09-29 15:07:29,113
2022-09-29 15:07:31,114
2022-09-29 15:07:32,115
2022-09-29 15:07:33,115
2022-09-29 15:07:34,114
2022-09-29 15:07:36,112
2022-09-29 15:07:37,114
2022-09-29 15:07:39,114
2022-09-29 15:07:41,112
2022-09-29 15:07:43,111
2022-09-29 15:07:44,112
2022-09-29 15:07:45,112
2022-09-29 15:07:47,112
2022-09-29 15:07:48,113
2022-09-29 15:07:50,113
2022-09-29 15:07:50,112
2022-09-29 15:07:52,112
2022-09-29 15:07:54,113
2022-09-29 15:07:55,114
2022-09-29 15:07:56,114
2022-09-29 15:07:57,115
2022-09-29 15:07:59,115
2022-09-29 15:07:59,115
2022-09-29 15:08:01,115
2022-09-29 15:08:02,115
2022-09-29 15:08:03,115
2022-09-29 15:08:05,115
2022-09-29 15:08:06,115
2022-09-29 15:08:08,119
2022-09-29 15:08:09,117
2022-09-29 15:08:11,116
2022-09-29 15:08:11,116
2022-09-29 15:08:13,118
2022-09-29 15:08:14,117
2022-09-29 15:08:16,118
2022-09-29 15:08:17,117
2022-09-29 15:08:19,115
2022-09-29 15:08:19,117
2022-09-29 15:08:21,117
2022-09-29 15:08:23,117
2022-09-29 15:08:24,118
2022-09-29 15:08:25,118
2022-09-29 15:08:26,117
2022-09-29 15:08:27,119
2022-09-29 15:08:29,119
2022-09-29 15:08:30,119
2022-09-29 15:08:32,120
2022-09-29 15:08:33,119
2022-09-29 15:08:34,119
2022-09-29 15:08:36,119
2022-09-29 15:08:39,119
2022-09-29 15:08:46,113
2022-09-29 15:09:16,120
2022-09-29 15:09:17,120
2022-09-29 15:09:18,120
2022-09-29 15:09:19,120
2022-09-29 15:09:21,120
2022-09-29 15:09:22,120
2022-09-29 15:09:24,120
2022-09-29 15:09:25,119
2022-09-29 15:09:26,119
2022-09-29 15:09:27,115
2022-09-29 15:09:28,112
2022-09-29 15:09:30,113
2022-09-29 15:09:31,114
2022-09-29 15:09:32,111
2022-09-29 15:09:33,110
2022-09-29 15:09:35,109
2022-09-29 15:09:36,108
2022-09-29 15:09:37,107
2022-09-29 15:09:38,107
2022-09-29 15:09:40,107
2022-09-29 15:09:42,106
2022-09-29 15:09:42,107
2022-09-29 15:09:43,107
2022-09-29 15:09:45,107
2022-09-29 15:09:47,107
2022-09-29 15:09:47,107
2022-09-29 15:09:49,108
2022-09-29 15:09:50,107
2022-09-29 15:09:52,107
2022-09-29 15:09:52,107
2022-09-29 15:09:54,108
2022-09-29 15:09:55,108
2022-09-29 15:09:57,108
2022-09-29 15:09:58,110
2022-09-29 15:09:59,108
2022-09-29 15:10:01,110
2022-09-29 15:10:01,109
2022-09-29 15:10:03,107
2022-09-29 15:10:04,108
2022-09-29 15:10:06,109
2022-09-29 15:10:07,107
2022-09-29 15:10:08,107
2022-09-29 15:10:09,107
2022-09-29 15:10:11,108
2022-09-29 15:10:12,107
2022-09-29 15:10:14,106
2022-09-29 15:10:16,105
2022-09-29 15:10:17,104
2022-09-29 15:10:18,104
2022-09-29 15:10:19,105
2022-09-29 15:10:20,106
2022-09-29 15:10:21,105
2022-09-29 15:10:23,107
2022-09-29 15:10:24,105
2022-09-29 15:10:26,104
2022-09-29 15:10:27,105
2022-09-29 15:10:28,102
2022-09-29 15:10:29,104
2022-09-29 15:10:31,105
2022-09-29 15:10:32,105
2022-09-29 15:10:33,105
2022-09-29 15:10:34,103
2022-09-29 15:10:36,103
2022-09-29 15:10:37,103
2022-09-29 15:10:38,102
2022-09-29 15:10:39,101
2022-09-29 15:10:41,103
2022-09-29 15:10:42,102
2022-09-29 15:10:43,103
2022-09-29 15:10:45,104
2022-09-29 15:10:46,103
2022-09-29 15:10:47,103
2022-09-29 15:10:48,101
2022-09-29 15:10:50,103
2022-09-29 15:10:52,103
2022-09-29 15:10:53,101
2022-09-29 15:10:54,101
2022-09-29 15:10:55,100
2022-09-29 15:10:57,99
2022-09-29 15:10:58,99
2022-09-29 15:10:59,100
2022-09-29 15:11:00,92
2022-09-29 15:11:02,90
2022-09-29 15:11:03,92
2022-09-29 15:11:04,93
2022-09-29 15:11:05,94
2022-09-29 15:11:07,92
2022-09-29 15:11:08,91
2022-09-29 15:11:10,92
2022-09-29 15:11:11,92
2022-09-29 15:11:12,92
2022-09-29 15:11:14,92
2022-09-29 15:11:15,91
2022-09-29 15:11:16,90
2022-09-29 15:11:17,90
2022-09-29 15:11:19,91
2022-09-29 15:11:20,91
2022-09-29 15:11:22,91
2022-09-29 15:11:23,93
2022-09-29 15:11:25,91
2022-09-29 15:11:26,91
2022-09-29 15:11:28,90
2022-09-29 15:11:30,87
2022-09-29 15:11:31,91
2022-09-29 15:11:32,89
2022-09-29 15:11:33,89
2022-09-29 15:11:34,89
2022-09-29 15:11:36,86
2022-09-29 15:11:36,90
2022-09-29 15:11:39,91
2022-09-29 15:11:40,90
2022-09-29 15:11:41,91
2022-09-29 15:11:43,90
2022-09-29 15:11:44,89
2022-09-29 15:11:45,89
2022-09-29 15:11:46,89
2022-09-29 15:11:48,89
2022-09-29 15:11:49,89
2022-09-29 15:11:50,88
2022-09-29 15:11:52,90
2022-09-29 15:11:53,89
2022-09-29 15:11:54,96
2022-09-29 15:11:56,94
2022-09-29 15:11:57,93
2022-09-29 15:11:58,94
2022-09-29 15:11:59,93
2022-09-29 15:12:01,93
2022-09-29 15:12:02,93
2022-09-29 15:12:03,93
2022-09-29 15:12:05,94
2022-09-29 15:12:05,94
2022-09-29 15:12:07,94
2022-09-29 15:12:08,93
2022-09-29 15:12:10,92
2022-09-29 15:12:11,93
2022-09-29 15:12:12,93
2022-09-29 15:12:13,93
2022-09-29 15:12:15,92
2022-09-29 15:12:16,92
2022-09-29 15:12:17,91
2022-09-29 15:12:18,91
2022-09-29 15:12:20,92
2022-09-29 15:12:21,91
2022-09-29 15:12:23,92
2022-09-29 15:12:23,91
2022-09-29 15:12:25,93
2022-09-29 15:12:26,91
2022-09-29 15:12:28,92
2022-09-29 15:12:29,91
2022-09-29 15:12:30,89
2022-09-29 15:12:32,91
2022-09-29 15:12:33,90
2022-09-29 15:12:34,91
2022-09-29 15:12:36,92
2022-09-29 15:12:37,89
2022-09-29 15:12:39,91
2022-09-29 15:12:39,91
2022-09-29 15:12:41,91
2022-09-29 15:12:42,89
2022-09-29 15:12:44,91
2022-09-29 15:12:44,91
2022-09-29 15:12:46,94
2022-09-29 15:12:47,93
2022-09-29 15:12:49,93
2022-09-29 15:12:50,92
2022-09-29 15:12:51,94
2022-09-29 15:12:52,91
2022-09-29 15:12:54,93
2022-09-29 15:12:55,94
2022-09-29 15:12:57,94
2022-09-29 15:12:57,96
2022-09-29 15:12:58,94
2022-09-29 15:13:00,95
2022-09-29 15:13:02,93
2022-09-29 15:13:03,93
2022-09-29 15:13:04,95
2022-09-29 15:13:06,93
2022-09-29 15:13:07,94
2022-09-29 15:13:08,93
2022-09-29 15:13:09,100
2022-09-29 15:13:11,101
2022-09-29 15:13:12,101
2022-09-29 15:13:13,101
2022-09-29 15:13:14,99
2022-09-29 15:13:16,100
2022-09-29 15:13:17,100
2022-09-29 15:13:19,100
2022-09-29 15:13:20,102
2022-09-29 15:13:21,105
2022-09-29 15:13:22,104
2022-09-29 15:13:24,104
2022-09-29 15:13:25,104
2022-09-29 15:13:26,103
2022-09-29 15:13:28,103
2022-09-29 15:13:29,103
2022-09-29 15:13:30,104
2022-09-29 15:13:32,107
2022-09-29 15:13:33,106
2022-09-29 15:13:35,106
2022-09-29 15:13:35,105
2022-09-29 15:13:37,106
2022-09-29 15:13:38,104
2022-09-29 15:13:39,105
2022-09-29 15:13:40,106
2022-09-29 15:13:42,104
2022-09-29 15:13:43,105
2022-09-29 15:13:44,106
2022-09-29 15:13:46,105
2022-09-29 15:13:47,103
2022-09-29 15:13:48,102
2022-09-29 15:13:50,104
2022-09-29 15:13:51,103
2022-09-29 15:13:52,104
2022-09-29 15:13:53,102
2022-09-29 15:13:54,102
2022-09-29 15:13:56,101
2022-09-29 15:13:57,99
2022-09-29 15:13:59,101
2022-09-29 15:14:00,101
2022-09-29 15:14:01,102
2022-09-29 15:14:02,102
2022-09-29 15:14:04,103
2022-09-29 15:14:05,102
2022-09-29 15:14:06,102
2022-09-29 15:14:07,101
2022-09-29 15:14:09,100
2022-09-29 15:14:10,102
2022-09-29 15:14:12,103
2022-09-29 15:14:12,102
2022-09-29 15:14:14,104
2022-09-29 15:14:15,102
2022-09-29 15:14:16,101
2022-09-29 15:14:18,101
2022-09-29 15:14:19,99
2022-09-29 15:14:20,102
2022-09-29 15:14:21,102
2022-09-29 15:14:22,99
2022-09-29 15:14:24,100
2022-09-29 15:14:26,100
2022-09-29 15:14:27,101
2022-09-29 15:14:28,103
2022-09-29 15:14:29,100
2022-09-29 15:14:31,99
2022-09-29 15:14:32,100
2022-09-29 15:14:33,99
2022-09-29 15:14:34,101
2022-09-29 15:14:35,100
2022-09-29 15:14:37,100
2022-09-29 15:14:38,98
2022-09-29 15:14:40,100
2022-09-29 15:14:41,101
2022-09-29 15:14:42,101
2022-09-29 15:14:44,101
2022-09-29 15:14:45,102
2022-09-29 15:14:46,105
2022-09-29 15:14:47,103
2022-09-29 15:14:49,104
2022-09-29 15:14:50,103
2022-09-29 15:14:51,102
2022-09-29 15:14:53,103
2022-09-29 15:14:55,102
2022-09-29 15:14:55,102
2022-09-29 15:14:57,102
2022-09-29 15:14:58,103
2022-09-29 15:14:59,102
2022-09-29 15:15:01,103
2022-09-29 15:15:02,102
2022-09-29 15:15:03,103
2022-09-29 15:15:04,103
2022-09-29 15:15:06,102
2022-09-29 15:15:06,101
2022-09-29 15:15:08,102
2022-09-29 15:15:09,98
2022-09-29 15:15:11,94
2022-09-29 15:15:12,94
2022-09-29 15:15:13,94
2022-09-29 15:15:14,95
2022-09-29 15:15:16,95
2022-09-29 15:15:17,97
2022-09-29 15:15:18,95
2022-09-29 15:15:20,95
2022-09-29 15:15:21,95
2022-09-29 15:15:22,95
2022-09-29 15:15:23,95
2022-09-29 15:15:25,95
2022-09-29 15:15:26,95
2022-09-29 15:15:27,94
2022-09-29 15:15:29,94
2022-09-29 15:15:30,94
2022-09-29 15:15:31,94
2022-09-29 15:15:33,96
2022-09-29 15:15:34,97
2022-09-29 15:15:35,98
2022-09-29 15:15:36,98
2022-09-29 15:15:38,98
2022-09-29 15:15:39,99
2022-09-29 15:15:40,98
2022-09-29 15:15:42,98
2022-09-29 15:15:43,98
2022-09-29 15:15:44,98
2022-09-29 15:15:45,99
2022-09-29 15:15:47,101
2022-09-29 15:15:48,102
2022-09-29 15:15:49,102
2022-09-29 15:15:50,103
2022-09-29 15:15:51,104
2022-09-29 15:15:53,104
2022-09-29 15:15:54,105
2022-09-29 15:15:56,105
2022-09-29 15:15:57,105
2022-09-29 15:15:58,105
2022-09-29 15:16:00,105
2022-09-29 15:16:01,104
2022-09-29 15:16:03,104
2022-09-29 15:16:03,103
2022-09-29 15:16:05,102
2022-09-29 15:16:06,101
2022-09-29 15:16:08,101
2022-09-29 15:16:09,101
2022-09-29 15:16:10,100
2022-09-29 15:16:12,99
2022-09-29 15:16:13,99
2022-09-29 15:16:14,99
2022-09-29 15:16:15,99
2022-09-29 15:16:17,99
2022-09-29 15:16:18,98
2022-09-29 15:16:19,98
2022-09-29 15:16:20,100
2022-09-29 15:16:21,101
2022-09-29 15:16:23,101
2022-09-29 15:16:24,102
2022-09-29 15:16:25,102
2022-09-29 15:16:26,102
2022-09-29 15:16:28,99
2022-09-29 15:16:30,103
2022-09-29 15:16:31,104
2022-09-29 15:16:32,101
2022-09-29 15:16:34,102
2022-09-29 15:16:35,101
2022-09-29 15:16:36,98
2022-09-29 15:16:38,99
2022-09-29 15:16:39,98
2022-09-29 15:16:40,99
2022-09-29 15:16:42,100
2022-09-29 15:16:43,100
2022-09-29 15:16:45,101
2022-09-29 15:16:45,99
2022-09-29 15:16:47,100
2022-09-29 15:16:49,101
2022-09-29 15:16:49,99
2022-09-29 15:16:52,100
2022-09-29 15:16:52,99
2022-09-29 15:16:54,99
2022-09-29 15:16:55,100
2022-09-29 15:16:56,100
2022-09-29 15:16:58,100
2022-09-29 15:16:59,99
2022-09-29 15:17:00,100
2022-09-29 15:17:02,99
2022-09-29 15:17:03,98
2022-09-29 15:17:04,98
2022-09-29 15:17:06,97
2022-09-29 15:17:07,98
2022-09-29 15:17:09,97
2022-09-29 15:17:10,98
2022-09-29 15:17:11,98
2022-09-29 15:17:12,99
2022-09-29 15:17:14,98
2022-09-29 15:17:15,99
2022-09-29 15:17:17,98
