datetime,value
2022-10-01 17:18:31,-667
2022-10-01 17:18:32,-661
2022-10-01 17:18:33,-486
2022-10-01 17:18:34,-545
2022-10-01 17:18:36,-555
2022-10-01 17:18:37,-679
2022-10-01 17:18:38,-736
2022-10-01 17:18:39,-694
2022-10-01 17:18:41,-720
2022-10-01 17:18:42,-720
2022-10-01 17:18:44,-720
2022-10-01 17:18:45,-718
2022-10-01 17:18:46,-720
2022-10-01 17:18:47,-732
2022-10-01 17:18:48,-380
2022-10-01 17:18:50,-441
2022-10-01 17:18:51,-663
2022-10-01 17:18:52,-679
2022-10-01 17:18:54,-580
2022-10-01 17:18:55,-567
2022-10-01 17:18:56,-571
2022-10-01 17:18:57,-577
2022-10-01 17:18:59,-563
2022-10-01 17:19:00,-714
2022-10-01 17:19:01,-516
2022-10-01 17:19:02,-616
2022-10-01 17:19:03,-663
2022-10-01 17:19:05,-685
2022-10-01 17:19:06,-673
2022-10-01 17:19:07,-480
2022-10-01 17:19:08,-468
2022-10-01 17:19:10,-494
2022-10-01 17:19:12,-390
2022-10-01 17:19:12,-612
2022-10-01 17:19:13,-655
2022-10-01 17:19:15,-653
2022-10-01 17:19:16,-632
2022-10-01 17:20:15,-156
2022-10-01 17:20:16,63
2022-10-01 17:20:18,47
2022-10-01 17:20:20,40
2022-10-01 17:20:21,51
2022-10-01 17:20:22,57
2022-10-01 17:20:23,51
2022-10-01 17:20:24,55
2022-10-01 17:20:27,61
2022-10-01 17:20:28,38
2022-10-01 17:20:29,85
2022-10-01 17:20:30,104
2022-10-01 17:20:31,97
2022-10-01 17:20:32,91
2022-10-01 17:20:33,661
2022-10-01 17:20:34,594
2022-10-01 17:20:35,604
2022-10-01 17:20:37,596
2022-10-01 17:20:39,580
2022-10-01 17:20:40,608
2022-10-01 17:20:41,592
2022-10-01 17:20:42,604
2022-10-01 17:20:43,484
2022-10-01 17:20:45,-569
2022-10-01 17:20:46,-176
2022-10-01 17:20:47,-620
2022-10-01 17:20:48,-612
2022-10-01 17:20:50,-616
2022-10-01 17:20:51,-592
2022-10-01 17:20:52,-616
2022-10-01 17:20:53,-651
2022-10-01 17:20:54,-604
2022-10-01 17:20:55,-797
2022-10-01 17:20:57,-871
2022-10-01 17:20:58,-852
2022-10-01 17:20:59,-812
2022-10-01 17:21:00,-930
2022-10-01 17:21:02,-624
2022-10-01 17:21:03,-1213
2022-10-01 17:21:05,-993
2022-10-01 17:21:05,-977
2022-10-01 17:21:07,-974
2022-10-01 17:21:08,-938
2022-10-01 17:21:09,-1001
2022-10-01 17:21:10,-836
2022-10-01 17:21:11,-349
2022-10-01 17:21:13,-525
2022-10-01 17:21:14,-620
2022-10-01 17:21:15,-600
2022-10-01 17:21:17,-600
2022-10-01 17:21:18,-612
2022-10-01 17:21:19,-610
2022-10-01 17:21:20,-586
2022-10-01 17:21:22,-628
2022-10-01 17:21:23,-637
2022-10-01 17:21:24,-661
2022-10-01 17:21:25,-626
2022-10-01 17:21:26,-632
2022-10-01 17:21:28,-637
2022-10-01 17:21:29,-622
2022-10-01 17:21:30,-614
2022-10-01 17:21:31,-738
2022-10-01 17:21:32,-637
2022-10-01 17:21:33,-610
2022-10-01 17:21:35,-632
2022-10-01 17:21:37,-659
2022-10-01 17:21:38,-624
2022-10-01 17:21:39,-602
2022-10-01 17:21:40,-586
2022-10-01 17:21:42,-600
2022-10-01 17:21:44,-712
2022-10-01 17:21:44,-457
2022-10-01 17:21:46,-341
2022-10-01 17:21:47,-152
2022-10-01 17:21:48,-130
2022-10-01 17:21:49,-113
2022-10-01 17:21:50,-189
2022-10-01 17:21:51,-437
2022-10-01 17:21:53,-415
2022-10-01 17:21:54,-354
2022-10-01 17:21:56,-445
2022-10-01 17:21:57,-657
2022-10-01 17:21:58,-626
2022-10-01 17:22:00,-649
2022-10-01 17:22:01,-610
2022-10-01 17:22:02,-282
2022-10-01 17:22:03,-639
2022-10-01 17:22:05,-636
2022-10-01 17:22:06,-632
2022-10-01 17:22:07,-632
2022-10-01 17:22:09,-636
2022-10-01 17:22:10,-624
2022-10-01 17:22:12,-580
2022-10-01 17:22:13,-639
2022-10-01 17:22:14,-659
2022-10-01 17:22:15,-667
2022-10-01 17:22:16,-647
2022-10-01 17:22:17,-651
2022-10-01 17:22:18,-643
2022-10-01 17:22:19,-305
2022-10-01 17:22:21,-600
2022-10-01 17:22:22,-478
2022-10-01 17:22:23,-580
2022-10-01 17:22:25,-533
2022-10-01 17:22:26,-632
2022-10-01 17:22:27,-590
2022-10-01 17:22:29,-604
2022-10-01 17:22:30,-655
2022-10-01 17:22:31,-610
2022-10-01 17:22:33,-677
2022-10-01 17:22:33,-693
2022-10-01 17:22:35,-651
2022-10-01 17:22:36,-685
2022-10-01 17:22:37,-655
2022-10-01 17:22:38,-657
2022-10-01 17:22:40,-744
2022-10-01 17:22:42,-616
2022-10-01 17:22:43,-691
2022-10-01 17:22:44,-643
2022-10-01 17:22:45,-675
2022-10-01 17:22:46,-659
2022-10-01 17:22:47,-545
2022-10-01 17:22:48,-618
2022-10-01 17:22:50,-659
2022-10-01 17:22:51,-797
2022-10-01 17:22:52,-679
2022-10-01 17:22:53,-659
2022-10-01 17:22:54,-698
2022-10-01 17:22:56,-647
2022-10-01 17:22:58,-531
2022-10-01 17:22:58,-443
2022-10-01 17:23:00,-472
2022-10-01 17:23:01,-443
2022-10-01 17:23:02,-474
2022-10-01 17:23:04,-563
2022-10-01 17:23:05,-486
2022-10-01 17:23:07,-510
2022-10-01 17:23:08,-512
2022-10-01 17:23:08,-472
2022-10-01 17:23:09,-504
2022-10-01 17:23:11,-425
2022-10-01 17:23:12,-508
2022-10-01 17:23:14,-392
2022-10-01 17:23:15,-390
2022-10-01 17:23:16,-461
2022-10-01 17:23:18,-435
2022-10-01 17:23:19,-439
2022-10-01 17:23:20,-498
2022-10-01 17:23:21,-364
2022-10-01 17:23:23,-490
2022-10-01 17:23:24,-400
2022-10-01 17:23:25,-555
2022-10-01 17:23:26,-520
2022-10-01 17:23:27,-706
2022-10-01 17:23:28,-496
2022-10-01 17:23:30,-441
2022-10-01 17:23:31,-516
2022-10-01 17:23:32,-539
2022-10-01 17:23:33,-632
2022-10-01 17:23:34,-618
2022-10-01 17:23:36,-423
2022-10-01 17:23:37,-496
2022-10-01 17:23:38,-553
2022-10-01 17:23:40,-514
2022-10-01 17:23:41,-535
2022-10-01 17:23:43,-549
2022-10-01 17:23:44,-494
2022-10-01 17:23:45,-525
2022-10-01 17:23:46,-531
2022-10-01 17:23:47,-547
2022-10-01 17:23:48,-543
2022-10-01 17:23:49,-647
2022-10-01 17:23:51,-569
2022-10-01 17:23:52,-516
2022-10-01 17:23:53,-523
2022-10-01 17:23:54,-512
2022-10-01 17:23:56,-520
2022-10-01 17:23:57,-516
2022-10-01 17:23:58,-425
2022-10-01 17:23:59,-492
2022-10-01 17:24:01,-561
2022-10-01 17:24:02,-590
2022-10-01 17:24:04,-520
2022-10-01 17:24:05,-520
2022-10-01 17:24:06,-518
2022-10-01 17:24:07,-514
2022-10-01 17:24:08,-602
2022-10-01 17:24:10,-529
2022-10-01 17:24:11,-575
2022-10-01 17:24:12,-553
2022-10-01 17:24:14,-612
2022-10-01 17:24:15,-531
2022-10-01 17:24:16,-498
2022-10-01 17:24:18,-466
2022-10-01 17:24:19,-630
2022-10-01 17:24:20,-500
2022-10-01 17:24:22,-525
2022-10-01 17:24:23,-555
2022-10-01 17:24:24,-484
2022-10-01 17:24:25,-510
2022-10-01 17:24:26,-543
2022-10-01 17:24:28,-622
2022-10-01 17:24:29,-394
2022-10-01 17:24:30,-520
2022-10-01 17:24:31,-461
2022-10-01 17:24:33,-423
2022-10-01 17:24:34,-413
2022-10-01 17:24:35,-474
2022-10-01 17:24:36,-451
2022-10-01 17:24:37,-498
2022-10-01 17:24:39,-496
2022-10-01 17:24:40,-425
2022-10-01 17:24:41,-400
2022-10-01 17:24:42,-380
2022-10-01 17:24:44,-466
2022-10-01 17:24:45,-535
2022-10-01 17:24:46,-504
2022-10-01 17:24:48,-512
2022-10-01 17:24:49,-482
2022-10-01 17:24:50,-514
2022-10-01 17:24:51,-437
2022-10-01 17:24:52,-500
2022-10-01 17:24:54,-474
2022-10-01 17:24:55,-559
2022-10-01 17:24:56,-417
2022-10-01 17:24:58,-541
2022-10-01 17:24:59,-584
2022-10-01 17:25:00,-518
2022-10-01 17:25:01,-508
2022-10-01 17:25:02,-518
2022-10-01 17:25:04,-537
2022-10-01 17:25:05,-480
2022-10-01 17:25:06,-518
2022-10-01 17:25:08,-301
2022-10-01 17:25:09,-541
2022-10-01 17:25:10,-466
2022-10-01 17:25:11,-441
2022-10-01 17:25:13,-488
2022-10-01 17:25:14,-716
2022-10-01 17:25:15,-854
2022-10-01 17:25:16,-1017
2022-10-01 17:25:17,-958
2022-10-01 17:25:19,-972
2022-10-01 17:25:20,-981
2022-10-01 17:25:21,-979
2022-10-01 17:25:22,-985
2022-10-01 17:25:23,-930
2022-10-01 17:25:25,-877
2022-10-01 17:25:26,-757
2022-10-01 17:25:27,-936
2022-10-01 17:25:29,-683
2022-10-01 17:25:29,-661
2022-10-01 17:25:31,-604
2022-10-01 17:25:33,-649
2022-10-01 17:25:34,-573
2022-10-01 17:25:35,-624
2022-10-01 17:25:37,-614
2022-10-01 17:25:38,-612
2022-10-01 17:25:39,-639
2022-10-01 17:25:40,-637
2022-10-01 17:25:41,-641
2022-10-01 17:25:43,-641
2022-10-01 17:25:44,-671
2022-10-01 17:25:46,-691
2022-10-01 17:25:47,-590
2022-10-01 17:25:48,-441
2022-10-01 17:25:49,-252
2022-10-01 17:25:51,-755
2022-10-01 17:25:52,466
2022-10-01 17:25:53,-246
2022-10-01 17:25:54,-276
2022-10-01 17:25:55,-144
2022-10-01 17:25:57,-924
2022-10-01 17:25:58,-183
2022-10-01 17:25:59,-490
2022-10-01 17:26:00,-465
2022-10-01 17:26:01,-476
2022-10-01 17:26:02,-565
2022-10-01 17:26:04,-181
2022-10-01 17:26:05,-280
2022-10-01 17:26:06,-327
2022-10-01 17:26:07,-408
2022-10-01 17:26:09,-624
2022-10-01 17:26:10,-789
2022-10-01 17:26:11,-749
2022-10-01 17:26:12,-801
2022-10-01 17:26:13,-620
2022-10-01 17:26:14,-1023
2022-10-01 17:26:16,-181
2022-10-01 17:26:17,-763
2022-10-01 17:26:18,-732
2022-10-01 17:26:19,-712
2022-10-01 17:26:21,-720
2022-10-01 17:26:22,55
2022-10-01 17:26:24,-671
2022-10-01 17:26:25,-404
2022-10-01 17:26:26,-199
2022-10-01 17:26:27,-321
2022-10-01 17:26:28,-577
2022-10-01 17:26:30,-553
2022-10-01 17:26:31,126
2022-10-01 17:26:32,291
2022-10-01 17:26:33,236
2022-10-01 17:26:34,511
2022-10-01 17:26:36,136
2022-10-01 17:26:37,307
2022-10-01 17:26:39,637
2022-10-01 17:26:40,761
2022-10-01 17:26:41,608
2022-10-01 17:26:42,-105
2022-10-01 17:26:43,-44
2022-10-01 17:26:44,77
2022-10-01 17:26:45,-313
2022-10-01 17:26:47,-354
2022-10-01 17:26:48,-227
2022-10-01 17:26:50,-16
2022-10-01 17:26:51,-28
2022-10-01 17:26:52,-26
2022-10-01 17:26:53,-12
2022-10-01 17:26:55,-12
2022-10-01 17:26:56,-12
2022-10-01 17:26:58,102
2022-10-01 17:26:59,-180
2022-10-01 17:27:00,-555
2022-10-01 17:27:01,-392
2022-10-01 17:27:03,-419
2022-10-01 17:27:04,-429
2022-10-01 17:27:05,-75
2022-10-01 17:27:06,955
2022-10-01 17:27:08,158
2022-10-01 17:27:09,360
2022-10-01 17:27:10,150
2022-10-01 17:27:11,-211
2022-10-01 17:27:12,386
2022-10-01 17:27:14,260
2022-10-01 17:27:15,1193
2022-10-01 17:27:16,810
2022-10-01 17:27:17,1541
2022-10-01 17:27:19,769
2022-10-01 17:27:20,902
2022-10-01 17:27:21,1036
2022-10-01 17:27:23,971
2022-10-01 17:27:24,838
2022-10-01 17:27:25,997
2022-10-01 17:27:27,940
2022-10-01 17:27:27,1040
2022-10-01 17:27:29,867
2022-10-01 17:27:30,1024
2022-10-01 17:27:31,1003
2022-10-01 17:27:32,973
2022-10-01 17:27:33,1052
2022-10-01 17:27:34,478
2022-10-01 17:27:37,26
2022-10-01 17:27:38,185
2022-10-01 17:27:39,386
2022-10-01 17:27:40,425
2022-10-01 17:27:42,596
2022-10-01 17:27:43,580
2022-10-01 17:27:44,895
2022-10-01 17:27:45,336
2022-10-01 17:27:47,610
2022-10-01 17:27:48,928
2022-10-01 17:27:49,468
2022-10-01 17:27:51,484
2022-10-01 17:27:51,556
2022-10-01 17:27:53,574
2022-10-01 17:27:54,576
2022-10-01 17:27:56,586
2022-10-01 17:27:57,576
2022-10-01 17:27:58,584
2022-10-01 17:28:00,527
2022-10-01 17:28:01,543
2022-10-01 17:28:02,541
2022-10-01 17:28:04,582
2022-10-01 17:28:05,509
2022-10-01 17:28:06,555
2022-10-01 17:28:08,2398
2022-10-01 17:28:08,802
2022-10-01 17:28:10,-1080
2022-10-01 17:28:11,-1015
2022-10-01 17:28:12,-1202
2022-10-01 17:28:13,-598
2022-10-01 17:28:15,-636
2022-10-01 17:28:16,-761
2022-10-01 17:28:17,-740
2022-10-01 17:28:18,-856
2022-10-01 17:28:19,-816
2022-10-01 17:28:21,507
2022-10-01 17:28:22,904
2022-10-01 17:28:23,470
2022-10-01 17:28:24,116
2022-10-01 17:28:26,-415
2022-10-01 17:28:27,-103
2022-10-01 17:28:28,-128
2022-10-01 17:28:30,-97
2022-10-01 17:28:31,-97
2022-10-01 17:28:32,-115
2022-10-01 17:28:33,-111
2022-10-01 17:28:35,-77
2022-10-01 17:28:37,-411
2022-10-01 17:28:37,733
2022-10-01 17:28:39,834
2022-10-01 17:36:29,0
2022-10-01 17:36:31,-156
2022-10-01 17:36:32,-225
2022-10-01 17:36:33,-268
2022-10-01 17:36:34,-89
2022-10-01 17:36:36,-231
2022-10-01 17:36:37,91
2022-10-01 17:36:38,-146
2022-10-01 17:36:40,-44
2022-10-01 17:36:41,-343
2022-10-01 17:36:42,-180
2022-10-01 17:36:43,179
2022-10-01 17:36:45,6
2022-10-01 17:36:46,-183
2022-10-01 17:36:47,-390
2022-10-01 17:36:49,-256
2022-10-01 17:36:50,-125
2022-10-01 17:36:51,-417
2022-10-01 17:36:52,-478
2022-10-01 17:36:53,-217
2022-10-01 17:36:54,-384
2022-10-01 17:36:56,197
2022-10-01 17:36:57,-152
2022-10-01 17:36:58,-390
2022-10-01 17:37:00,-447
2022-10-01 17:37:00,-510
2022-10-01 17:37:02,-282
2022-10-01 17:37:03,-207
2022-10-01 17:37:04,-498
2022-10-01 17:37:06,-215
2022-10-01 17:37:07,150
2022-10-01 17:37:08,-541
2022-10-01 17:37:10,-553
2022-10-01 17:37:11,-7
2022-10-01 17:37:12,-514
2022-10-01 17:37:13,-584
2022-10-01 17:37:15,-368
2022-10-01 17:37:16,-71
2022-10-01 17:37:17,-132
2022-10-01 17:37:19,-1178
2022-10-01 17:37:20,-989
2022-10-01 17:37:21,-604
2022-10-01 17:37:22,-301
2022-10-01 17:37:23,-313
2022-10-01 17:37:24,-360
2022-10-01 17:37:26,-596
2022-10-01 17:37:27,-347
2022-10-01 17:37:28,-321
2022-10-01 17:37:30,-413
2022-10-01 17:37:31,-335
2022-10-01 17:37:33,-115
2022-10-01 17:37:34,-351
2022-10-01 17:37:35,171
2022-10-01 17:37:36,-343
2022-10-01 17:37:38,28
2022-10-01 17:37:39,-604
2022-10-01 17:37:41,-386
2022-10-01 17:37:42,-571
2022-10-01 17:37:43,-569
2022-10-01 17:37:44,-500
2022-10-01 17:37:46,213
2022-10-01 17:37:47,-317
2022-10-01 17:37:48,-392
2022-10-01 17:37:49,-643
2022-10-01 17:37:50,-557
2022-10-01 17:37:52,-364
2022-10-01 17:37:53,-315
2022-10-01 17:37:55,-429
2022-10-01 17:37:56,-551
2022-10-01 17:37:58,-500
2022-10-01 17:37:59,-569
2022-10-01 17:38:00,-486
2022-10-01 17:38:01,-429
2022-10-01 17:38:03,-506
2022-10-01 17:38:04,220
2022-10-01 17:38:05,36
2022-10-01 17:38:07,-520
2022-10-01 17:38:08,-734
2022-10-01 17:38:09,-419
2022-10-01 17:38:10,-384
2022-10-01 17:38:12,-388
2022-10-01 17:38:13,-24
2022-10-01 17:38:14,-525
2022-10-01 17:38:15,-14
2022-10-01 17:38:17,177
2022-10-01 17:38:18,499
2022-10-01 17:38:19,136
2022-10-01 17:38:20,132
2022-10-01 17:38:21,51
2022-10-01 17:38:23,144
2022-10-01 17:38:24,169
2022-10-01 17:38:26,230
2022-10-01 17:38:27,266
2022-10-01 17:38:28,305
2022-10-01 17:38:29,-565
2022-10-01 17:38:30,213
2022-10-01 17:38:32,146
2022-10-01 17:38:33,187
2022-10-01 17:38:34,391
2022-10-01 17:38:35,303
2022-10-01 17:38:36,213
2022-10-01 17:38:38,513
2022-10-01 17:38:39,444
2022-10-01 17:38:40,91
2022-10-01 17:38:42,615
2022-10-01 17:38:43,920
2022-10-01 17:38:44,195
2022-10-01 17:38:45,287
2022-10-01 17:38:46,519
2022-10-01 17:38:47,539
2022-10-01 17:38:49,558
2022-10-01 17:38:50,460
2022-10-01 17:38:52,507
2022-10-01 17:38:53,568
2022-10-01 17:38:54,588
2022-10-01 17:38:55,578
2022-10-01 17:38:56,568
2022-10-01 17:38:58,574
2022-10-01 17:38:59,586
2022-10-01 17:39:00,580
2022-10-01 17:39:01,560
2022-10-01 17:39:02,498
2022-10-01 17:39:04,568
2022-10-01 17:39:05,496
2022-10-01 17:39:06,533
2022-10-01 17:39:08,462
2022-10-01 17:39:09,417
2022-10-01 17:39:10,547
2022-10-01 17:39:11,783
2022-10-01 17:39:12,-103
2022-10-01 17:39:15,525
2022-10-01 17:39:16,378
2022-10-01 17:39:17,411
2022-10-01 17:39:18,399
2022-10-01 17:39:19,413
2022-10-01 17:39:21,380
2022-10-01 17:39:22,-553
2022-10-01 17:39:23,346
2022-10-01 17:39:24,185
2022-10-01 17:39:25,256
2022-10-01 17:39:27,252
2022-10-01 17:39:28,272
2022-10-01 17:39:29,260
2022-10-01 17:39:31,272
2022-10-01 17:39:32,279
2022-10-01 17:39:33,-844
2022-10-01 17:39:34,-899
2022-10-01 17:39:36,-907
2022-10-01 17:39:37,-970
2022-10-01 17:39:38,-922
2022-10-01 17:39:39,-836
2022-10-01 17:39:40,-848
2022-10-01 17:39:42,-922
2022-10-01 17:39:43,-875
2022-10-01 17:39:44,-887
2022-10-01 17:39:45,-895
2022-10-01 17:39:47,-1547
2022-10-01 17:39:48,-966
2022-10-01 17:39:49,-948
2022-10-01 17:39:50,-437
2022-10-01 17:39:51,-115
2022-10-01 17:39:52,940
2022-10-01 17:39:54,570
2022-10-01 17:39:55,266
2022-10-01 17:39:56,370
2022-10-01 17:39:57,260
2022-10-01 17:39:59,299
2022-10-01 17:40:00,311
2022-10-01 17:40:01,287
2022-10-01 17:40:03,358
2022-10-01 17:40:04,272
2022-10-01 17:40:05,201
2022-10-01 17:40:06,207
2022-10-01 17:40:07,240
2022-10-01 17:40:08,629
2022-10-01 17:40:10,731
2022-10-01 17:40:11,757
2022-10-01 17:40:12,836
2022-10-01 17:40:13,-205
2022-10-01 17:40:14,313
2022-10-01 17:40:16,311
2022-10-01 17:40:17,358
2022-10-01 17:40:18,348
2022-10-01 17:40:19,439
2022-10-01 17:40:21,403
2022-10-01 17:40:22,108
2022-10-01 17:40:23,401
2022-10-01 17:40:24,222
2022-10-01 17:40:25,405
2022-10-01 17:40:27,452
2022-10-01 17:40:28,433
2022-10-01 17:40:29,362
2022-10-01 17:40:31,362
2022-10-01 17:40:32,409
2022-10-01 17:40:33,572
2022-10-01 17:40:35,407
2022-10-01 17:40:36,460
2022-10-01 17:40:37,376
2022-10-01 17:40:38,625
2022-10-01 17:40:39,-26
2022-10-01 17:40:41,106
2022-10-01 17:40:42,-128
2022-10-01 17:40:43,175
2022-10-01 17:40:44,443
2022-10-01 17:40:45,637
2022-10-01 17:40:47,655
2022-10-01 17:40:48,610
2022-10-01 17:40:49,667
2022-10-01 17:40:50,702
2022-10-01 17:40:51,468
2022-10-01 17:40:53,484
2022-10-01 17:40:54,525
2022-10-01 17:40:56,498
2022-10-01 17:40:56,507
2022-10-01 17:40:58,494
2022-10-01 17:40:58,460
2022-10-01 17:41:00,454
2022-10-01 17:41:01,476
2022-10-01 17:41:03,-125
2022-10-01 17:41:04,-480
2022-10-01 17:41:05,-486
2022-10-01 17:41:07,-539
2022-10-01 17:41:08,-602
2022-10-01 17:41:09,-520
2022-10-01 17:41:10,-396
2022-10-01 17:41:11,619
2022-10-01 17:41:12,537
2022-10-01 17:41:14,486
2022-10-01 17:41:15,525
2022-10-01 17:41:16,501
2022-10-01 17:41:17,527
2022-10-01 17:41:19,881
2022-10-01 17:41:20,-500
2022-10-01 17:41:22,-561
2022-10-01 17:41:23,124
2022-10-01 17:41:24,49
2022-10-01 17:41:25,32
2022-10-01 17:41:26,197
2022-10-01 17:41:27,-1174
2022-10-01 17:41:28,-620
2022-10-01 17:41:30,-647
2022-10-01 17:41:31,374
2022-10-01 17:41:32,51
2022-10-01 17:41:33,-36
2022-10-01 17:41:35,-9
2022-10-01 17:41:36,-415
2022-10-01 17:41:37,79
2022-10-01 17:41:38,-166
2022-10-01 17:41:40,-16
2022-10-01 17:41:41,303
2022-10-01 17:41:42,40
2022-10-01 17:41:43,-231
2022-10-01 17:41:44,-187
2022-10-01 17:41:46,-325
2022-10-01 17:41:47,-425
2022-10-01 17:41:48,-321
2022-10-01 17:41:49,-311
2022-10-01 17:41:51,-270
2022-10-01 17:41:52,-474
2022-10-01 17:41:53,-398
2022-10-01 17:41:54,-362
2022-10-01 17:41:55,85
2022-10-01 17:41:56,-79
2022-10-01 17:41:58,-364
2022-10-01 17:41:59,158
2022-10-01 17:42:00,-294
2022-10-01 17:42:01,-85
2022-10-01 17:42:02,-313
2022-10-01 17:42:03,236
2022-10-01 17:42:05,114
2022-10-01 17:42:07,-262
2022-10-01 17:42:08,-168
2022-10-01 17:42:09,-77
2022-10-01 17:42:10,-18
2022-10-01 17:42:11,224
2022-10-01 17:42:13,83
2022-10-01 17:42:15,-360
2022-10-01 17:42:16,-358
2022-10-01 17:42:17,-297
2022-10-01 17:42:19,-435
2022-10-01 17:42:20,-364
2022-10-01 17:42:21,-333
2022-10-01 17:42:22,-164
2022-10-01 17:42:24,-174
2022-10-01 17:42:25,-213
2022-10-01 17:42:26,-150
2022-10-01 17:42:27,-217
2022-10-01 17:42:28,-461
2022-10-01 17:42:30,-520
2022-10-01 17:42:31,-14
2022-10-01 17:42:32,-573
2022-10-01 17:42:33,-463
2022-10-01 17:42:35,-368
2022-10-01 17:42:36,-409
2022-10-01 17:42:37,-439
2022-10-01 17:42:38,-372
2022-10-01 17:42:40,-352
2022-10-01 17:42:41,-341
2022-10-01 17:42:42,-468
2022-10-01 17:42:44,-349
2022-10-01 17:42:45,-437
2022-10-01 17:42:46,-443
2022-10-01 17:42:47,-441
2022-10-01 17:42:48,-476
2022-10-01 17:42:49,-806
2022-10-01 17:42:51,-351
2022-10-01 17:42:51,-325
2022-10-01 17:42:53,-413
2022-10-01 17:42:54,-459
2022-10-01 17:42:56,-626
2022-10-01 17:42:57,-372
2022-10-01 17:42:58,-386
2022-10-01 17:42:59,391
2022-10-01 17:43:01,684
2022-10-01 17:43:02,494
2022-10-01 17:43:03,397
2022-10-01 17:43:05,496
2022-10-01 17:43:06,533
2022-10-01 17:43:08,586
2022-10-01 17:43:09,720
2022-10-01 17:43:10,533
2022-10-01 17:43:11,639
2022-10-01 17:43:12,-932
2022-10-01 17:43:14,-883
2022-10-01 17:43:15,122
2022-10-01 17:43:16,295
2022-10-01 17:43:17,277
2022-10-01 17:43:19,277
2022-10-01 17:43:20,887
2022-10-01 17:43:22,213
2022-10-01 17:43:23,568
2022-10-01 17:43:24,511
2022-10-01 17:43:25,533
2022-10-01 17:43:26,-386
2022-10-01 17:43:28,-498
2022-10-01 17:43:29,-427
2022-10-01 17:43:30,-502
2022-10-01 17:43:31,-459
2022-10-01 17:43:33,-392
2022-10-01 17:43:33,-431
2022-10-01 17:43:35,-435
2022-10-01 17:43:36,-553
2022-10-01 17:43:37,-545
2022-10-01 17:43:39,-494
2022-10-01 17:43:40,-478
2022-10-01 17:43:41,-463
2022-10-01 17:43:42,-431
2022-10-01 17:43:43,-286
2022-10-01 17:43:45,631
2022-10-01 17:43:46,696
2022-10-01 17:43:47,708
2022-10-01 17:43:49,712
2022-10-01 17:43:50,696
2022-10-01 17:43:51,594
2022-10-01 17:43:53,727
2022-10-01 17:43:54,657
2022-10-01 17:43:55,686
2022-10-01 17:43:56,680
2022-10-01 17:43:57,637
2022-10-01 17:43:58,641
2022-10-01 17:43:59,1123
2022-10-01 17:44:01,28
2022-10-01 17:44:02,505
2022-10-01 17:44:03,327
2022-10-01 17:44:04,439
2022-10-01 17:44:05,391
2022-10-01 17:44:07,389
2022-10-01 17:44:08,395
2022-10-01 17:44:09,386
2022-10-01 17:44:10,397
2022-10-01 17:44:11,399
2022-10-01 17:44:13,488
2022-10-01 17:44:14,148
2022-10-01 17:44:15,421
2022-10-01 17:44:16,289
2022-10-01 17:44:18,303
2022-10-01 17:44:19,330
2022-10-01 17:44:20,444
2022-10-01 17:44:21,470
2022-10-01 17:44:23,513
2022-10-01 17:44:25,558
2022-10-01 17:44:25,448
2022-10-01 17:44:27,452
2022-10-01 17:44:28,515
2022-10-01 17:44:29,327
2022-10-01 17:44:31,293
2022-10-01 17:44:32,150
2022-10-01 17:44:33,228
2022-10-01 17:44:34,201
2022-10-01 17:44:36,152
2022-10-01 17:44:37,-722
2022-10-01 17:44:38,-710
2022-10-01 17:44:39,275
2022-10-01 17:44:40,291
2022-10-01 17:44:42,303
2022-10-01 17:44:43,307
2022-10-01 17:44:44,287
2022-10-01 17:44:45,264
2022-10-01 17:44:47,272
2022-10-01 17:44:48,260
2022-10-01 17:44:49,268
2022-10-01 17:44:51,264
2022-10-01 17:44:51,338
2022-10-01 17:44:53,209
2022-10-01 17:44:54,297
2022-10-01 17:44:55,283
2022-10-01 17:44:56,268
2022-10-01 17:44:57,291
2022-10-01 17:44:58,291
2022-10-01 17:45:33,441
2022-10-01 17:45:35,429
2022-10-01 17:45:36,313
2022-10-01 17:45:37,393
2022-10-01 17:45:38,370
2022-10-01 17:45:39,376
2022-10-01 17:45:40,319
2022-10-01 17:45:41,-22
2022-10-01 17:45:43,-466
2022-10-01 17:45:44,-775
2022-10-01 17:45:45,-801
2022-10-01 17:45:46,-873
2022-10-01 17:45:48,-877
2022-10-01 17:45:50,-891
2022-10-01 17:45:51,-848
2022-10-01 17:45:52,-93
2022-10-01 17:45:54,-58
2022-10-01 17:45:55,236
2022-10-01 17:45:56,95
2022-10-01 17:45:57,126
2022-10-01 17:45:59,163
2022-10-01 17:46:00,152
