datetime,value
2022-11-16 12:09:59,65
2022-11-16 12:10:00,64
2022-11-16 12:10:01,65
2022-11-16 12:10:02,67
2022-11-16 12:10:03,67
2022-11-16 12:10:04,67
2022-11-16 12:10:04,67
2022-11-16 12:10:06,67
2022-11-16 12:10:07,67
2022-11-16 12:10:07,70
2022-11-16 12:10:08,67
2022-11-16 12:10:09,67
2022-11-16 12:10:09,66
2022-11-16 12:10:11,67
2022-11-16 12:10:12,66
2022-11-16 12:10:13,67
2022-11-16 12:10:14,67
2022-11-16 12:10:14,66
2022-11-16 12:10:15,64
2022-11-16 12:10:17,65
2022-11-16 12:10:18,66
2022-11-16 12:10:19,66
2022-11-16 12:10:19,66
2022-11-16 12:10:20,65
2022-11-16 12:10:21,64
2022-11-16 12:10:22,64
2022-11-16 12:10:22,65
2022-11-16 12:10:23,65
2022-11-16 12:10:24,66
2022-11-16 12:10:25,65
2022-11-16 12:10:26,65
2022-11-16 12:10:27,65
2022-11-16 12:10:28,66
2022-11-16 12:10:29,66
2022-11-16 12:10:29,65
2022-11-16 12:10:30,65
2022-11-16 12:10:31,65
2022-11-16 12:10:32,66
2022-11-16 12:10:33,65
2022-11-16 12:10:34,66
2022-11-16 12:10:35,66
2022-11-16 12:10:36,66
2022-11-16 12:10:37,66
2022-11-16 12:10:38,66
2022-11-16 12:10:40,65
2022-11-16 12:10:41,65
2022-11-16 12:10:42,66
2022-11-16 12:10:43,67
2022-11-16 12:10:43,67
2022-11-16 12:10:44,65
2022-11-16 12:10:45,65
2022-11-16 12:10:47,65
2022-11-16 12:10:48,67
2022-11-16 12:10:48,66
2022-11-16 12:10:49,66
2022-11-16 12:10:50,64
2022-11-16 12:10:51,64
2022-11-16 12:10:52,64
2022-11-16 12:10:54,65
2022-11-16 12:10:55,66
2022-11-16 12:10:56,66
2022-11-16 12:10:57,65
2022-11-16 12:10:58,65
2022-11-16 12:10:59,66
2022-11-16 12:11:00,66
2022-11-16 12:11:01,65
2022-11-16 12:11:01,64
2022-11-16 12:11:03,64
2022-11-16 12:11:03,65
2022-11-16 12:11:04,65
2022-11-16 12:11:05,64
2022-11-16 12:11:06,63
2022-11-16 12:11:07,63
2022-11-16 12:11:08,63
2022-11-16 12:11:09,63
2022-11-16 12:11:10,63
2022-11-16 12:11:11,62
2022-11-16 12:11:11,64
2022-11-16 12:11:12,65
2022-11-16 12:11:13,63
2022-11-16 12:11:14,64
2022-11-16 12:11:15,65
2022-11-16 12:11:16,64
2022-11-16 12:11:17,64
2022-11-16 12:11:18,64
2022-11-16 12:11:18,64
2022-11-16 12:11:20,63
2022-11-16 12:11:21,64
2022-11-16 12:11:22,63
2022-11-16 12:11:23,63
2022-11-16 12:11:25,65
2022-11-16 12:11:25,65
2022-11-16 12:11:26,64
2022-11-16 12:11:27,64
2022-11-16 12:11:27,66
2022-11-16 12:11:28,64
2022-11-16 12:11:29,64
2022-11-16 12:11:30,65
2022-11-16 12:11:31,64
2022-11-16 12:11:32,67
2022-11-16 12:11:32,67
2022-11-16 12:11:34,67
2022-11-16 12:11:35,67
2022-11-16 12:11:36,68
2022-11-16 12:11:36,68
2022-11-16 12:11:37,67
2022-11-16 12:11:38,65
2022-11-16 12:11:39,66
2022-11-16 12:11:40,65
2022-11-16 12:11:41,68
2022-11-16 12:11:41,68
2022-11-16 12:11:43,68
2022-11-16 12:11:44,68
2022-11-16 12:11:44,68
2022-11-16 12:11:45,68
2022-11-16 12:11:46,67
2022-11-16 12:11:48,68
2022-11-16 12:11:48,68
2022-11-16 12:11:49,64
2022-11-16 12:11:50,67
2022-11-16 12:11:51,67
2022-11-16 12:11:51,67
2022-11-16 12:11:52,67
2022-11-16 12:11:53,65
2022-11-16 12:11:54,65
2022-11-16 12:11:55,65
2022-11-16 12:11:57,66
2022-11-16 12:11:57,66
2022-11-16 12:11:58,66
2022-11-16 12:11:58,66
2022-11-16 12:12:00,67
2022-11-16 12:12:01,66
2022-11-16 12:12:02,67
2022-11-16 12:12:03,68
2022-11-16 12:12:04,67
2022-11-16 12:12:05,68
2022-11-16 12:12:05,70
2022-11-16 12:12:07,70
2022-11-16 12:12:07,70
2022-11-16 12:12:08,69
2022-11-16 12:12:09,69
2022-11-16 12:12:10,67
2022-11-16 12:12:11,67
2022-11-16 12:12:11,67
2022-11-16 12:12:13,67
2022-11-16 12:12:13,68
2022-11-16 12:12:14,69
2022-11-16 12:12:15,66
2022-11-16 12:12:16,66
2022-11-16 12:12:18,67
2022-11-16 12:12:18,67
2022-11-16 12:12:20,66
2022-11-16 12:12:21,69
2022-11-16 12:12:22,68
2022-11-16 12:12:23,68
2022-11-16 12:20:51,75
2022-11-16 12:20:52,74
2022-11-16 12:20:53,76
2022-11-16 12:20:54,76
2022-11-16 12:20:55,78
2022-11-16 12:20:55,78
2022-11-16 12:20:56,78
2022-11-16 12:20:57,79
2022-11-16 12:20:58,80
2022-11-16 12:20:59,80
2022-11-16 12:21:00,81
2022-11-16 12:21:00,81
2022-11-16 12:21:01,80
2022-11-16 12:21:01,82
2022-11-16 12:21:03,82
2022-11-16 12:21:03,84
2022-11-16 12:21:04,83
2022-11-16 12:21:05,85
2022-11-16 12:21:06,85
2022-11-16 12:21:07,85
2022-11-16 12:21:08,85
2022-11-16 12:21:09,84
2022-11-16 12:21:10,85
2022-11-16 12:21:10,84
2022-11-16 12:21:12,84
2022-11-16 12:21:12,84
2022-11-16 12:21:13,84
2022-11-16 12:21:14,84
2022-11-16 12:21:15,84
2022-11-16 12:21:16,83
2022-11-16 12:21:17,83
2022-11-16 12:21:18,81
2022-11-16 12:21:18,82
2022-11-16 12:21:20,82
2022-11-16 12:21:20,81
2022-11-16 12:21:22,81
2022-11-16 12:21:22,81
2022-11-16 12:21:23,82
2022-11-16 12:21:24,80
2022-11-16 12:21:26,80
2022-11-16 12:21:27,83
2022-11-16 12:21:28,81
2022-11-16 12:21:28,80
2022-11-16 12:21:30,81
2022-11-16 12:22:39,73
2022-11-16 12:22:40,74
2022-11-16 12:22:41,74
2022-11-16 12:22:42,73
2022-11-16 12:22:43,74
2022-11-16 12:22:44,75
2022-11-16 12:22:45,77
2022-11-16 12:22:46,76
2022-11-16 12:22:47,78
2022-11-16 12:22:47,77
2022-11-16 12:22:48,77
2022-11-16 12:22:49,77
2022-11-16 12:22:50,77
2022-11-16 12:22:50,79
2022-11-16 12:22:51,79
2022-11-16 12:22:53,79
2022-11-16 12:22:53,79
2022-11-16 12:22:54,78
2022-11-16 12:22:55,76
2022-11-16 12:22:56,76
2022-11-16 12:22:57,78
2022-11-16 12:22:58,77
2022-11-16 12:22:59,75
2022-11-16 12:22:59,75
2022-11-16 12:23:01,74
2022-11-16 12:23:01,74
2022-11-16 12:23:02,75
2022-11-16 12:23:03,74
2022-11-16 12:23:04,73
2022-11-16 12:23:05,71
2022-11-16 12:23:06,72
2022-11-16 12:23:07,71
2022-11-16 12:23:08,70
2022-11-16 12:23:08,69
2022-11-16 12:23:09,72
2022-11-16 12:23:10,72
2022-11-16 12:23:12,73
2022-11-16 12:23:12,72
2022-11-16 12:23:13,70
2022-11-16 12:23:14,71
2022-11-16 12:23:15,71
2022-11-16 12:23:16,71
2022-11-16 12:23:17,72
2022-11-16 12:23:18,71
2022-11-16 12:23:19,72
2022-11-16 12:23:19,72
2022-11-16 12:23:21,71
2022-11-16 12:23:22,74
2022-11-16 12:23:22,75
2022-11-16 12:23:24,75
2022-11-16 12:23:24,75
2022-11-16 12:23:25,76
2022-11-16 12:23:26,74
2022-11-16 12:23:27,76
2022-11-16 12:23:28,76
2022-11-16 12:23:29,73
2022-11-16 12:23:30,74
2022-11-16 12:23:31,73
2022-11-16 12:23:32,72
2022-11-16 12:23:33,73
2022-11-16 12:23:34,74
2022-11-16 12:23:35,73
2022-11-16 12:23:36,74
2022-11-16 12:23:36,74
2022-11-16 12:23:37,74
2022-11-16 12:23:39,74
2022-11-16 12:23:40,72
2022-11-16 12:23:41,72
2022-11-16 12:23:42,74
2022-11-16 12:23:43,73
2022-11-16 12:23:44,74
2022-11-16 12:23:45,75
2022-11-16 12:23:45,75
2022-11-16 12:23:46,74
2022-11-16 12:23:47,74
2022-11-16 12:23:48,75
2022-11-16 12:23:49,73
2022-11-16 12:23:50,73
2022-11-16 12:23:51,73
2022-11-16 12:23:52,75
2022-11-16 12:23:53,73
2022-11-16 12:23:54,73
2022-11-16 12:23:54,75
2022-11-16 12:23:55,74
2022-11-16 12:23:56,74
2022-11-16 12:23:57,74
2022-11-16 12:23:58,72
2022-11-16 12:23:59,73
2022-11-16 12:24:00,72
2022-11-16 12:24:01,72
2022-11-16 12:24:02,75
2022-11-16 12:24:03,75
2022-11-16 12:24:04,78
2022-11-16 12:24:05,76
2022-11-16 12:24:06,79
2022-11-16 12:24:06,78
2022-11-16 12:24:07,77
2022-11-16 12:24:09,77
2022-11-16 12:24:10,77
2022-11-16 12:24:11,76
2022-11-16 12:24:12,75
2022-11-16 12:24:13,76
2022-11-16 12:24:14,73
2022-11-16 12:24:14,73
2022-11-16 12:24:15,74
2022-11-16 12:24:16,73
2022-11-16 12:24:17,73
2022-11-16 12:24:18,74
2022-11-16 12:24:19,75
2022-11-16 12:24:20,73
2022-11-16 12:24:21,73
2022-11-16 12:24:21,74
2022-11-16 12:24:22,74
2022-11-16 12:24:23,74
2022-11-16 12:24:24,73
2022-11-16 12:24:25,70
2022-11-16 12:24:26,72
2022-11-16 12:24:27,73
2022-11-16 12:24:28,73
2022-11-16 12:24:28,72
2022-11-16 12:24:29,72
2022-11-16 12:24:31,74
2022-11-16 12:24:32,75
2022-11-16 12:24:33,76
2022-11-16 12:24:34,76
2022-11-16 12:24:35,76
2022-11-16 12:24:36,76
2022-11-16 12:24:36,75
2022-11-16 12:24:38,75
2022-11-16 12:24:38,75
2022-11-16 12:24:39,75
2022-11-16 12:24:40,73
2022-11-16 12:24:41,75
2022-11-16 12:24:42,72
2022-11-16 12:24:43,75
2022-11-16 12:24:43,73
2022-11-16 12:24:45,72
2022-11-16 12:24:46,73
2022-11-16 12:24:48,76
2022-11-16 12:24:49,74
2022-11-16 12:24:49,74
2022-11-16 12:24:51,73
2022-11-16 12:24:51,70
2022-11-16 12:24:52,70
2022-11-16 12:24:54,70
2022-11-16 12:24:55,73
2022-11-16 12:24:55,71
2022-11-16 12:24:56,71
2022-11-16 12:24:57,72
2022-11-16 12:24:58,71
2022-11-16 12:24:59,69
2022-11-16 12:25:00,69
2022-11-16 12:25:00,70
2022-11-16 12:25:01,71
2022-11-16 12:25:03,69
2022-11-16 12:25:03,69
2022-11-16 12:25:04,70
2022-11-16 12:25:05,72
2022-11-16 12:25:06,70
2022-11-16 12:25:07,71
2022-11-16 12:25:08,72
2022-11-16 12:25:09,72
2022-11-16 12:25:10,71
2022-11-16 12:25:12,72
2022-11-16 12:25:13,72
2022-11-16 12:25:14,74
2022-11-16 12:25:15,78
2022-11-16 12:25:15,78
2022-11-16 12:25:16,77
2022-11-16 12:25:17,77
2022-11-16 12:25:18,75
2022-11-16 12:25:19,75
2022-11-16 12:25:20,75
2022-11-16 12:25:21,75
2022-11-16 12:25:22,75
2022-11-16 12:25:23,74
2022-11-16 12:25:24,74
2022-11-16 12:25:25,74
2022-11-16 12:25:25,76
2022-11-16 12:25:26,74
2022-11-16 12:25:27,75
2022-11-16 12:25:28,75
2022-11-16 12:25:29,74
2022-11-16 12:25:30,74
2022-11-16 12:25:31,73
2022-11-16 12:25:31,75
2022-11-16 12:25:32,73
2022-11-16 12:25:34,71
2022-11-16 12:25:34,72
2022-11-16 12:25:35,72
2022-11-16 12:25:36,73
2022-11-16 12:25:37,74
2022-11-16 12:25:38,75
2022-11-16 12:25:39,72
2022-11-16 12:25:40,68
2022-11-16 12:25:41,70
2022-11-16 12:25:41,71
2022-11-16 12:25:43,71
2022-11-16 12:25:45,72
2022-11-16 12:25:45,72
2022-11-16 12:25:47,69
2022-11-16 12:25:47,69
2022-11-16 12:25:49,71
2022-11-16 12:25:50,70
2022-11-16 12:25:51,71
2022-11-16 12:25:51,71
2022-11-16 12:25:52,72
2022-11-16 12:25:53,72
2022-11-16 12:25:54,73
2022-11-16 12:25:55,74
2022-11-16 12:25:56,74
2022-11-16 12:25:56,78
2022-11-16 12:25:57,78
2022-11-16 12:25:59,78
2022-11-16 12:26:00,78
2022-11-16 12:26:01,78
2022-11-16 12:26:02,78
2022-11-16 12:26:03,78
2022-11-16 12:26:03,76
2022-11-16 12:26:04,76
2022-11-16 12:26:06,76
2022-11-16 12:26:06,75
2022-11-16 12:26:07,76
2022-11-16 12:26:08,75
2022-11-16 12:26:09,73
2022-11-16 12:26:09,73
2022-11-16 12:26:10,71
2022-11-16 12:26:12,71
2022-11-16 12:26:13,71
2022-11-16 12:26:13,73
2022-11-16 12:26:14,72
2022-11-16 12:26:15,70
2022-11-16 12:26:16,71
2022-11-16 12:26:17,72
2022-11-16 12:26:18,72
2022-11-16 12:26:19,73
2022-11-16 12:26:19,73
2022-11-16 12:26:20,73
2022-11-16 12:26:22,73
2022-11-16 12:26:23,71
2022-11-16 12:26:23,71
2022-11-16 12:26:24,72
2022-11-16 12:26:25,73
2022-11-16 12:26:26,74
2022-11-16 12:26:27,74
2022-11-16 12:26:28,75
2022-11-16 12:26:29,74
2022-11-16 12:26:30,73
2022-11-16 12:26:31,72
2022-11-16 12:26:32,75
2022-11-16 12:26:33,74
2022-11-16 12:26:33,75
2022-11-16 12:26:35,75
2022-11-16 12:26:35,74
2022-11-16 12:26:36,72
2022-11-16 12:26:37,73
2022-11-16 12:26:38,73
2022-11-16 12:26:39,73
2022-11-16 12:26:40,74
2022-11-16 12:26:40,74
2022-11-16 12:26:42,75
2022-11-16 12:26:42,77
2022-11-16 12:26:43,77
2022-11-16 12:26:45,76
2022-11-16 12:26:45,78
2022-11-16 12:26:47,77
2022-11-16 12:26:47,75
2022-11-16 12:26:48,73
2022-11-16 12:26:49,73
2022-11-16 12:26:50,74
2022-11-16 12:26:51,74
2022-11-16 12:26:52,74
2022-11-16 12:26:53,74
2022-11-16 12:26:54,74
2022-11-16 12:26:55,74
2022-11-16 12:26:56,75
2022-11-16 12:26:57,75
2022-11-16 12:26:58,75
2022-11-16 12:26:59,76
2022-11-16 12:26:59,76
2022-11-16 12:27:01,76
2022-11-16 12:27:02,76
2022-11-16 12:27:02,76
2022-11-16 12:27:03,76
2022-11-16 12:27:04,76
2022-11-16 12:27:05,77
2022-11-16 12:27:06,78
2022-11-16 12:27:07,78
2022-11-16 12:27:08,78
2022-11-16 12:27:09,77
2022-11-16 12:27:10,77
2022-11-16 12:27:11,77
2022-11-16 12:27:12,77
2022-11-16 12:27:12,77
2022-11-16 12:27:13,77
2022-11-16 12:27:14,77
2022-11-16 12:27:15,76
2022-11-16 12:27:16,77
2022-11-16 12:27:16,77
2022-11-16 12:27:17,77
2022-11-16 12:27:19,79
2022-11-16 12:27:19,78
2022-11-16 12:27:20,78
2022-11-16 12:27:21,77
2022-11-16 12:27:22,79
2022-11-16 12:27:23,80
2022-11-16 12:27:24,81
2022-11-16 12:27:24,78
2022-11-16 12:27:26,79
2022-11-16 12:27:27,79
2022-11-16 12:27:27,78
2022-11-16 12:27:29,78
2022-11-16 12:27:29,76
2022-11-16 12:27:30,76
2022-11-16 12:27:32,77
2022-11-16 12:27:33,77
2022-11-16 12:27:33,76
2022-11-16 12:27:34,76
2022-11-16 12:27:35,74
2022-11-16 12:27:36,72
2022-11-16 12:27:39,76
2022-11-16 12:27:39,79
2022-11-16 12:27:41,77
2022-11-16 12:27:41,75
2022-11-16 12:27:42,75
2022-11-16 12:27:43,77
2022-11-16 12:27:44,76
2022-11-16 12:27:45,75
2022-11-16 12:27:46,76
2022-11-16 12:27:47,72
2022-11-16 12:27:48,72
2022-11-16 12:27:48,75
2022-11-16 12:27:49,76
2022-11-16 12:27:50,77
2022-11-16 12:27:50,78
2022-11-16 12:27:51,78
2022-11-16 12:27:53,78
2022-11-16 12:27:53,78
2022-11-16 12:27:54,77
2022-11-16 12:27:55,76
2022-11-16 12:27:56,76
2022-11-16 12:27:57,77
2022-11-16 12:27:58,76
2022-11-16 12:27:59,78
2022-11-16 12:28:00,78
2022-11-16 12:28:01,79
2022-11-16 12:28:01,80
2022-11-16 12:28:03,80
2022-11-16 12:28:03,80
2022-11-16 12:28:04,80
2022-11-16 12:28:06,80
2022-11-16 12:28:07,81
2022-11-16 12:28:07,80
2022-11-16 12:28:08,80
2022-11-16 12:28:10,81
2022-11-16 12:28:11,83
2022-11-16 12:28:11,85
2022-11-16 12:28:13,86
2022-11-16 12:28:13,87
2022-11-16 12:28:14,86
2022-11-16 12:28:15,85
2022-11-16 12:28:16,85
2022-11-16 12:28:17,84
2022-11-16 12:28:18,83
2022-11-16 12:28:19,87
2022-11-16 12:28:20,87
2022-11-16 12:28:20,85
2022-11-16 12:28:22,86
2022-11-16 12:28:22,87
2022-11-16 12:28:23,87
2022-11-16 12:28:24,86
2022-11-16 12:28:25,87
2022-11-16 12:28:26,88
2022-11-16 12:28:27,85
2022-11-16 12:28:28,85
2022-11-16 12:28:29,85
2022-11-16 12:28:30,85
2022-11-16 12:28:31,85
2022-11-16 12:28:32,85
2022-11-16 12:28:33,84
2022-11-16 12:28:34,84
2022-11-16 12:28:35,84
2022-11-16 12:28:36,83
2022-11-16 12:28:37,83
2022-11-16 12:28:38,83
2022-11-16 12:28:39,84
2022-11-16 12:28:39,84
2022-11-16 12:28:40,84
2022-11-16 12:28:42,83
2022-11-16 12:28:43,84
2022-11-16 12:28:44,83
2022-11-16 12:28:45,84
2022-11-16 12:28:45,84
2022-11-16 12:28:47,83
2022-11-16 12:28:47,82
2022-11-16 12:28:48,83
2022-11-16 12:28:49,81
2022-11-16 12:28:50,81
2022-11-16 12:28:51,81
2022-11-16 12:28:52,81
2022-11-16 12:28:53,82
2022-11-16 12:28:54,82
2022-11-16 12:28:55,82
2022-11-16 12:28:55,83
2022-11-16 12:28:57,83
2022-11-16 12:28:58,83
2022-11-16 12:28:58,82
2022-11-16 12:28:59,83
2022-11-16 12:29:00,84
2022-11-16 12:29:01,82
2022-11-16 12:29:02,82
2022-11-16 12:29:03,82
2022-11-16 12:29:04,80
2022-11-16 12:29:05,80
2022-11-16 12:29:06,80
2022-11-16 12:29:07,82
2022-11-16 12:29:08,85
2022-11-16 12:29:08,85
2022-11-16 12:29:09,84
2022-11-16 12:29:11,84
2022-11-16 12:29:12,83
2022-11-16 12:29:12,84
2022-11-16 12:29:13,85
2022-11-16 12:29:15,85
2022-11-16 12:29:15,83
2022-11-16 12:29:16,83
2022-11-16 12:29:17,82
2022-11-16 12:29:18,83
2022-11-16 12:29:19,84
2022-11-16 12:29:20,83
2022-11-16 12:29:21,82
2022-11-16 12:29:22,83
2022-11-16 12:29:23,85
2022-11-16 12:29:24,83
2022-11-16 12:29:25,82
2022-11-16 12:29:25,82
2022-11-16 12:29:27,82
2022-11-16 12:29:28,81
2022-11-16 12:29:28,80
2022-11-16 12:29:29,79
2022-11-16 12:29:30,79
2022-11-16 12:29:31,80
2022-11-16 12:29:32,82
2022-11-16 12:29:33,83
2022-11-16 12:29:34,84
2022-11-16 12:29:35,85
2022-11-16 12:29:36,83
2022-11-16 12:29:37,84
2022-11-16 12:29:38,84
2022-11-16 12:29:38,82
2022-11-16 12:29:40,83
2022-11-16 12:29:40,83
2022-11-16 12:29:42,82
2022-11-16 12:29:43,80
2022-11-16 12:29:44,78
2022-11-16 12:29:45,78
2022-11-16 12:29:46,78
2022-11-16 12:29:48,81
2022-11-16 12:29:48,81
2022-11-16 12:29:49,80
2022-11-16 12:29:50,81
2022-11-16 12:29:51,81
2022-11-16 12:29:52,80
2022-11-16 12:29:53,80
2022-11-16 12:29:54,81
2022-11-16 12:29:55,79
2022-11-16 12:29:55,79
2022-11-16 12:29:57,79
2022-11-16 12:29:57,76
2022-11-16 12:29:58,79
2022-11-16 12:29:59,76
2022-11-16 12:30:00,79
2022-11-16 12:30:01,78
2022-11-16 12:30:02,78
2022-11-16 12:30:03,78
2022-11-16 12:30:03,78
2022-11-16 12:30:04,77
2022-11-16 12:30:05,77
2022-11-16 12:30:06,79
2022-11-16 12:30:07,77
2022-11-16 12:30:08,76
2022-11-16 12:30:09,75
2022-11-16 12:30:10,75
2022-11-16 12:30:11,76
2022-11-16 12:30:11,76
2022-11-16 12:30:12,76
2022-11-16 12:30:13,75
2022-11-16 12:30:14,77
2022-11-16 12:30:15,75
2022-11-16 12:30:15,74
2022-11-16 12:30:16,74
2022-11-16 12:30:17,75
2022-11-16 12:30:19,74
2022-11-16 12:30:19,74
2022-11-16 12:30:20,75
2022-11-16 12:30:21,75
2022-11-16 12:30:22,73
2022-11-16 12:30:24,75
2022-11-16 12:30:25,75
2022-11-16 12:30:26,75
2022-11-16 12:30:27,77
2022-11-16 12:30:28,77
2022-11-16 12:30:28,77
2022-11-16 12:30:29,77
2022-11-16 12:30:31,76
2022-11-16 12:30:31,77
2022-11-16 12:30:32,75
2022-11-16 12:30:33,76
2022-11-16 12:30:34,75
2022-11-16 12:30:34,76
2022-11-16 12:30:36,77
2022-11-16 12:30:36,78
2022-11-16 12:30:37,78
2022-11-16 12:30:38,80
2022-11-16 12:30:39,77
2022-11-16 12:30:40,77
2022-11-16 12:30:41,76
2022-11-16 12:30:42,78
2022-11-16 12:30:42,77
2022-11-16 12:30:43,77
2022-11-16 12:30:44,75
2022-11-16 12:30:45,76
2022-11-16 12:30:46,75
2022-11-16 12:30:47,76
2022-11-16 12:30:48,75
2022-11-16 12:30:49,76
2022-11-16 12:30:50,78
2022-11-16 12:30:51,78
2022-11-16 12:30:52,82
2022-11-16 12:30:53,83
2022-11-16 12:30:54,81
2022-11-16 12:30:55,85
2022-11-16 12:30:55,86
2022-11-16 12:30:56,86
2022-11-16 12:30:57,86
2022-11-16 12:30:58,84
2022-11-16 12:30:59,85
2022-11-16 12:31:00,83
2022-11-16 12:31:01,85
2022-11-16 12:31:02,83
2022-11-16 12:31:03,84
2022-11-16 12:31:04,85
2022-11-16 12:31:04,85
2022-11-16 12:31:05,86
2022-11-16 12:31:06,86
2022-11-16 12:31:07,87
2022-11-16 12:31:08,85
2022-11-16 12:31:09,84
2022-11-16 12:31:09,83
2022-11-16 12:31:11,82
2022-11-16 12:31:12,80
2022-11-16 12:31:13,80
2022-11-16 12:31:13,80
2022-11-16 12:31:15,80
2022-11-16 12:31:15,81
2022-11-16 12:31:16,81
2022-11-16 12:31:17,84
2022-11-16 12:31:18,84
2022-11-16 12:31:18,84
2022-11-16 12:31:19,84
2022-11-16 12:31:20,83
2022-11-16 12:31:21,83
2022-11-16 12:31:22,81
2022-11-16 12:31:23,81
2022-11-16 12:31:25,79
2022-11-16 12:31:26,79
2022-11-16 12:31:27,78
2022-11-16 12:31:28,78
2022-11-16 12:31:29,80
2022-11-16 12:31:30,80
2022-11-16 12:31:30,78
2022-11-16 12:31:31,79
2022-11-16 12:31:32,78
2022-11-16 12:31:33,78
2022-11-16 12:31:34,78
2022-11-16 12:31:35,78
2022-11-16 12:31:36,79
2022-11-16 12:31:36,80
2022-11-16 12:31:38,79
2022-11-16 12:31:39,79
2022-11-16 12:31:39,77
2022-11-16 12:31:40,78
2022-11-16 12:31:41,78
2022-11-16 12:31:42,78
2022-11-16 12:31:42,75
2022-11-16 12:31:43,75
2022-11-16 12:31:44,80
2022-11-16 12:31:45,79
2022-11-16 12:31:46,80
2022-11-16 12:31:47,79
2022-11-16 12:31:47,79
2022-11-16 12:31:48,80
2022-11-16 12:31:49,80
2022-11-16 12:31:50,79
2022-11-16 12:31:50,81
2022-11-16 12:31:52,81
2022-11-16 12:31:52,81
2022-11-16 12:31:54,81
2022-11-16 12:31:54,81
2022-11-16 12:31:55,82
2022-11-16 12:31:56,80
2022-11-16 12:31:57,80
2022-11-16 12:31:58,80
2022-11-16 12:31:59,79
2022-11-16 12:32:00,79
2022-11-16 12:32:00,79
2022-11-16 12:32:01,78
2022-11-16 12:32:02,82
2022-11-16 12:32:03,83
2022-11-16 12:32:04,83
2022-11-16 12:32:05,82
2022-11-16 12:32:06,82
2022-11-16 12:32:08,82
2022-11-16 12:32:09,81
2022-11-16 12:32:09,80
2022-11-16 12:32:10,79
2022-11-16 12:32:12,79
2022-11-16 12:32:12,79
2022-11-16 12:32:13,77
2022-11-16 12:32:14,79
2022-11-16 12:32:15,78
2022-11-16 12:32:16,81
2022-11-16 12:32:17,80
2022-11-16 12:32:18,81
2022-11-16 12:32:18,80
2022-11-16 12:32:20,80
2022-11-16 12:32:21,79
2022-11-16 12:32:21,80
2022-11-16 12:32:22,79
2022-11-16 12:32:23,79
2022-11-16 12:32:23,79
2022-11-16 12:32:25,79
2022-11-16 12:32:25,80
2022-11-16 12:32:26,78
2022-11-16 12:32:27,78
2022-11-16 12:32:27,79
2022-11-16 12:32:29,79
2022-11-16 12:32:29,78
2022-11-16 12:32:30,78
2022-11-16 12:32:31,82
2022-11-16 12:32:32,81
2022-11-16 12:32:33,81
2022-11-16 12:32:34,83
2022-11-16 12:32:35,83
2022-11-16 12:32:36,82
2022-11-16 12:32:37,82
2022-11-16 12:32:37,80
2022-11-16 12:32:39,83
2022-11-16 12:32:39,79
2022-11-16 12:32:40,79
2022-11-16 12:32:41,79
2022-11-16 12:32:41,80
2022-11-16 12:32:42,80
2022-11-16 12:32:43,79
2022-11-16 12:32:44,79
2022-11-16 12:32:45,79
2022-11-16 12:32:46,79
2022-11-16 12:32:47,79
2022-11-16 12:32:47,79
2022-11-16 12:32:50,79
2022-11-16 12:32:50,76
2022-11-16 12:32:51,78
2022-11-16 12:32:51,78
2022-11-16 12:32:53,77
2022-11-16 12:32:54,77
2022-11-16 12:32:55,77
2022-11-16 12:32:56,76
2022-11-16 12:32:57,77
2022-11-16 12:32:58,77
2022-11-16 12:32:59,80
2022-11-16 12:33:00,78
2022-11-16 12:33:01,78
2022-11-16 12:33:02,80
2022-11-16 12:33:02,80
2022-11-16 12:33:03,79
2022-11-16 12:33:04,79
2022-11-16 12:33:05,79
2022-11-16 12:33:06,77
2022-11-16 12:33:07,78
2022-11-16 12:33:08,78
2022-11-16 12:33:09,77
2022-11-16 12:33:09,78
2022-11-16 12:33:11,78
2022-11-16 12:33:12,77
2022-11-16 12:33:12,78
2022-11-16 12:33:13,78
2022-11-16 12:33:14,78
2022-11-16 12:33:15,76
2022-11-16 12:33:16,78
2022-11-16 12:33:17,78
2022-11-16 12:33:18,79
2022-11-16 12:33:19,81
2022-11-16 12:33:20,78
2022-11-16 12:33:21,79
2022-11-16 12:33:22,78
2022-11-16 12:33:23,78
2022-11-16 12:33:24,78
2022-11-16 12:33:25,77
2022-11-16 12:33:25,76
2022-11-16 12:33:26,78
2022-11-16 12:33:27,77
2022-11-16 12:33:28,79
2022-11-16 12:33:29,79
2022-11-16 12:33:29,77
2022-11-16 12:33:30,77
2022-11-16 12:33:31,77
2022-11-16 12:33:31,78
2022-11-16 12:33:33,78
2022-11-16 12:33:34,78
2022-11-16 12:33:34,78
2022-11-16 12:33:35,78
2022-11-16 12:33:36,77
2022-11-16 12:33:38,77
2022-11-16 12:33:38,77
2022-11-16 12:33:39,76
2022-11-16 12:33:40,78
2022-11-16 12:33:41,78
2022-11-16 12:33:42,78
2022-11-16 12:33:42,79
2022-11-16 12:33:43,79
2022-11-16 12:33:44,79
2022-11-16 12:33:45,77
2022-11-16 12:33:46,78
2022-11-16 12:33:48,77
2022-11-16 12:33:48,79
2022-11-16 12:33:50,79
2022-11-16 12:33:51,81
2022-11-16 12:33:52,81
2022-11-16 12:33:53,79
2022-11-16 12:33:54,78
2022-11-16 12:33:55,79
2022-11-16 12:33:56,79
2022-11-16 12:33:57,79
