datetime,value
2022-12-01 19:01:31,-596
2022-12-01 19:01:32,-592
2022-12-01 19:01:33,-600
2022-12-01 19:01:35,-596
2022-12-01 19:01:37,-624
2022-12-01 19:01:39,-600
2022-12-01 19:01:41,-610
2022-12-01 19:01:44,-616
2022-12-01 19:01:45,-604
2022-12-01 19:01:46,-604
2022-12-01 19:01:47,-610
2022-12-01 19:01:49,-592
2022-12-01 19:01:50,-498
2022-12-01 19:01:51,-563
2022-12-01 19:01:52,-610
2022-12-01 19:01:53,-622
2022-12-01 19:01:54,-612
2022-12-01 19:01:56,-612
2022-12-01 19:01:57,-610
2022-12-01 19:01:58,-600
2022-12-01 19:01:59,-614
2022-12-01 19:02:01,-616
2022-12-01 19:02:02,-604
2022-12-01 19:02:04,-608
2022-12-01 19:02:05,-606
2022-12-01 19:02:06,-610
2022-12-01 19:02:07,-606
2022-12-01 19:02:08,-600
2022-12-01 19:02:09,-602
2022-12-01 19:02:10,-602
2022-12-01 19:02:11,-624
2022-12-01 19:02:13,-604
2022-12-01 19:02:14,-614
2022-12-01 19:02:16,-608
2022-12-01 19:02:16,-606
2022-12-01 19:02:17,-622
2022-12-01 19:02:19,-698
2022-12-01 19:02:21,-655
2022-12-01 19:02:23,-600
2022-12-01 19:02:24,-584
2022-12-01 19:02:25,-622
2022-12-01 19:02:26,-557
2022-12-01 19:02:27,-502
2022-12-01 19:02:28,-309
2022-12-01 19:02:29,-732
2022-12-01 19:02:32,-472
2022-12-01 19:02:33,-773
2022-12-01 19:02:34,-472
2022-12-01 19:02:35,-400
2022-12-01 19:02:37,-466
2022-12-01 19:02:38,-512
2022-12-01 19:02:40,-500
2022-12-01 19:02:41,-541
2022-12-01 19:02:42,-484
2022-12-01 19:02:43,-431
2022-12-01 19:02:45,-502
2022-12-01 19:02:46,-529
2022-12-01 19:02:47,-484
2022-12-01 19:02:49,-520
2022-12-01 19:02:50,-997
2022-12-01 19:02:51,-722
2022-12-01 19:02:52,-431
2022-12-01 19:02:54,-706
2022-12-01 19:02:55,-498
2022-12-01 19:02:56,79
2022-12-01 19:02:57,220
2022-12-01 19:02:58,140
2022-12-01 19:03:00,122
2022-12-01 19:03:02,136
2022-12-01 19:03:04,130
2022-12-01 19:03:05,124
2022-12-01 19:03:06,132
2022-12-01 19:03:07,130
2022-12-01 19:03:09,138
2022-12-01 19:03:10,-520
2022-12-01 19:03:11,-290
2022-12-01 19:03:12,-588
2022-12-01 19:03:13,-643
2022-12-01 19:03:15,-624
2022-12-01 19:03:16,-596
2022-12-01 19:03:17,-577
2022-12-01 19:03:18,-636
2022-12-01 19:03:19,-482
2022-12-01 19:03:20,-596
2022-12-01 19:03:22,-724
2022-12-01 19:03:23,-439
2022-12-01 19:03:24,-472
2022-12-01 19:03:27,-527
2022-12-01 19:03:28,-455
2022-12-01 19:03:29,-437
2022-12-01 19:03:31,-498
2022-12-01 19:03:32,-522
2022-12-01 19:03:34,-461
2022-12-01 19:03:35,-466
2022-12-01 19:03:36,-539
2022-12-01 19:03:37,-525
2022-12-01 19:03:38,-443
2022-12-01 19:03:40,-592
2022-12-01 19:03:40,-547
2022-12-01 19:03:42,-527
2022-12-01 19:03:43,-557
2022-12-01 19:03:45,-529
2022-12-01 19:03:46,-545
2022-12-01 19:03:47,-506
2022-12-01 19:03:49,-553
2022-12-01 19:03:51,-476
2022-12-01 19:03:52,-535
2022-12-01 19:03:53,-547
2022-12-01 19:03:54,-586
2022-12-01 19:03:56,-516
2022-12-01 19:03:57,-592
2022-12-01 19:03:58,-504
2022-12-01 19:04:00,-700
2022-12-01 19:04:02,-577
2022-12-01 19:04:03,-567
2022-12-01 19:04:04,-366
2022-12-01 19:04:05,-533
2022-12-01 19:04:06,-584
2022-12-01 19:04:08,-604
2022-12-01 19:04:10,-486
2022-12-01 19:04:11,-636
2022-12-01 19:04:12,-632
2022-12-01 19:04:13,-643
2022-12-01 19:04:15,-580
2022-12-01 19:04:16,-557
2022-12-01 19:04:17,-553
2022-12-01 19:04:19,-569
2022-12-01 19:04:20,-512
2022-12-01 19:04:21,-551
2022-12-01 19:04:22,-569
2022-12-01 19:04:23,-527
2022-12-01 19:04:24,-569
2022-12-01 19:04:26,-608
2022-12-01 19:04:27,-490
2022-12-01 19:04:29,-425
2022-12-01 19:04:30,-594
2022-12-01 19:04:31,-671
2022-12-01 19:04:32,-555
2022-12-01 19:04:33,-533
2022-12-01 19:04:34,-580
2022-12-01 19:04:36,-567
2022-12-01 19:04:37,-600
2022-12-01 19:04:38,-594
2022-12-01 19:04:39,-586
2022-12-01 19:04:41,-610
2022-12-01 19:04:42,-620
2022-12-01 19:04:43,-579
2022-12-01 19:04:44,-482
2022-12-01 19:04:46,-604
2022-12-01 19:04:47,-712
2022-12-01 19:04:48,-604
2022-12-01 19:04:49,-608
2022-12-01 19:04:50,-608
2022-12-01 19:04:52,-612
2022-12-01 19:04:53,-637
2022-12-01 19:04:54,-600
2022-12-01 19:04:55,-722
2022-12-01 19:04:56,-667
2022-12-01 19:04:57,-667
2022-12-01 19:05:00,-626
2022-12-01 19:05:01,-606
2022-12-01 19:05:02,-618
2022-12-01 19:05:03,-649
2022-12-01 19:05:05,-561
2022-12-01 19:05:06,-559
2022-12-01 19:05:07,-555
2022-12-01 19:05:09,-702
2022-12-01 19:05:11,-749
2022-12-01 19:05:12,-712
2022-12-01 19:05:14,-693
2022-12-01 19:05:15,-683
2022-12-01 19:05:17,-687
2022-12-01 19:05:18,-681
2022-12-01 19:05:19,-675
2022-12-01 19:05:21,-679
2022-12-01 19:05:22,-693
2022-12-01 19:05:24,-694
2022-12-01 19:05:25,-689
2022-12-01 19:05:26,-683
2022-12-01 19:05:27,-706
2022-12-01 19:05:29,-704
2022-12-01 19:05:31,-687
2022-12-01 19:05:32,-696
2022-12-01 19:05:33,-696
2022-12-01 19:05:34,-689
2022-12-01 19:05:35,-693
2022-12-01 19:05:36,-693
2022-12-01 19:05:37,-683
2022-12-01 19:05:38,-698
2022-12-01 19:05:40,-700
2022-12-01 19:05:41,-712
2022-12-01 19:05:42,-687
2022-12-01 19:05:44,-679
2022-12-01 19:05:45,-687
2022-12-01 19:05:48,-687
2022-12-01 19:05:49,-685
2022-12-01 19:05:50,-675
2022-12-01 19:05:51,-685
2022-12-01 19:05:53,-675
2022-12-01 19:05:55,-679
2022-12-01 19:05:56,-687
2022-12-01 19:05:58,-683
2022-12-01 19:05:58,-687
2022-12-01 19:06:00,-687
2022-12-01 19:06:01,-675
2022-12-01 19:06:03,-685
2022-12-01 19:06:04,-683
2022-12-01 19:06:05,-687
2022-12-01 19:06:07,-685
2022-12-01 19:06:09,-716
2022-12-01 19:06:11,-765
2022-12-01 19:06:12,-793
2022-12-01 19:06:13,-1164
2022-12-01 19:06:14,-702
2022-12-01 19:06:16,-683
2022-12-01 19:06:17,-751
2022-12-01 19:06:18,-628
2022-12-01 19:06:20,-584
2022-12-01 19:06:21,-533
2022-12-01 19:06:22,-545
2022-12-01 19:06:23,-614
2022-12-01 19:06:24,-622
2022-12-01 19:06:25,-520
2022-12-01 19:06:27,-547
2022-12-01 19:06:28,-594
2022-12-01 19:06:29,-608
2022-12-01 19:06:30,-600
2022-12-01 19:06:31,-641
2022-12-01 19:06:32,-608
2022-12-01 19:06:34,-500
2022-12-01 19:06:35,-492
2022-12-01 19:06:37,-677
2022-12-01 19:06:38,-453
2022-12-01 19:06:40,-537
2022-12-01 19:06:41,-427
2022-12-01 19:06:42,-541
2022-12-01 19:06:43,-547
2022-12-01 19:06:44,-516
2022-12-01 19:06:45,-626
2022-12-01 19:06:46,-553
2022-12-01 19:06:47,-563
2022-12-01 19:06:48,-571
2022-12-01 19:06:50,-598
2022-12-01 19:06:51,-553
2022-12-01 19:06:52,-588
2022-12-01 19:06:55,-634
2022-12-01 19:06:55,-366
2022-12-01 19:06:56,-522
2022-12-01 19:06:58,-598
2022-12-01 19:07:00,-588
2022-12-01 19:07:02,-628
2022-12-01 19:07:05,-435
2022-12-01 19:07:06,-506
2022-12-01 19:07:07,-584
2022-12-01 19:07:10,-586
2022-12-01 19:07:10,-545
2022-12-01 19:07:12,-820
2022-12-01 19:07:13,-748
2022-12-01 19:07:15,-757
2022-12-01 19:07:17,-185
2022-12-01 19:07:18,-472
2022-12-01 19:07:19,-624
2022-12-01 19:07:21,-614
2022-12-01 19:07:23,-567
2022-12-01 19:07:24,-508
2022-12-01 19:07:26,-582
2022-12-01 19:07:27,-563
2022-12-01 19:07:28,-596
2022-12-01 19:07:29,-504
2022-12-01 19:07:31,-569
2022-12-01 19:07:31,-466
2022-12-01 19:07:33,-547
2022-12-01 19:07:35,-516
2022-12-01 19:07:36,-596
2022-12-01 19:07:37,-547
2022-12-01 19:07:39,-278
2022-12-01 19:07:40,-299
2022-12-01 19:07:41,-433
2022-12-01 19:07:44,-946
2022-12-01 19:07:45,-956
2022-12-01 19:07:47,-979
2022-12-01 19:07:48,-838
2022-12-01 19:07:49,-793
2022-12-01 19:07:49,-773
2022-12-01 19:07:51,-836
2022-12-01 19:07:52,-832
2022-12-01 19:07:53,-824
2022-12-01 19:07:54,-828
2022-12-01 19:07:56,-834
2022-12-01 19:07:58,-830
2022-12-01 19:07:59,-826
2022-12-01 19:08:02,-836
2022-12-01 19:08:03,-626
2022-12-01 19:08:04,-655
2022-12-01 19:08:05,-673
2022-12-01 19:08:06,-606
2022-12-01 19:08:09,-689
2022-12-01 19:08:09,-694
2022-12-01 19:08:10,-282
2022-12-01 19:08:11,-655
2022-12-01 19:08:13,-710
2022-12-01 19:08:14,-683
2022-12-01 19:08:16,-687
2022-12-01 19:08:17,-742
2022-12-01 19:08:20,-694
2022-12-01 19:08:21,-738
2022-12-01 19:08:22,-738
2022-12-01 19:08:24,-985
2022-12-01 19:08:25,-632
2022-12-01 19:08:26,-618
2022-12-01 19:08:27,-673
2022-12-01 19:08:29,-698
2022-12-01 19:08:32,-700
2022-12-01 19:08:33,-700
2022-12-01 19:08:34,-751
2022-12-01 19:08:35,-643
2022-12-01 19:08:37,-681
2022-12-01 19:08:38,-637
2022-12-01 19:08:39,-604
2022-12-01 19:08:40,-698
2022-12-01 19:08:41,-637
2022-12-01 19:08:43,-604
2022-12-01 19:08:44,-643
2022-12-01 19:08:45,-590
2022-12-01 19:08:48,-537
2022-12-01 19:08:49,-639
2022-12-01 19:08:50,-596
2022-12-01 19:08:51,-687
2022-12-01 19:08:53,-779
2022-12-01 19:08:54,-573
2022-12-01 19:08:56,-710
2022-12-01 19:08:58,-651
2022-12-01 19:08:59,-512
2022-12-01 19:09:00,-716
2022-12-01 19:09:01,-781
2022-12-01 19:09:02,-527
2022-12-01 19:09:04,-661
2022-12-01 19:09:05,-781
2022-12-01 19:09:07,-675
2022-12-01 19:09:08,-555
2022-12-01 19:09:09,-608
2022-12-01 19:09:11,-604
2022-12-01 19:09:12,-569
2022-12-01 19:09:14,-689
2022-12-01 19:09:16,-586
2022-12-01 19:09:17,-694
2022-12-01 19:09:20,-590
2022-12-01 19:09:21,-608
2022-12-01 19:09:24,-590
2022-12-01 19:09:25,-1007
2022-12-01 19:09:28,-970
2022-12-01 19:09:29,-913
2022-12-01 19:09:31,-966
2022-12-01 19:09:31,-529
2022-12-01 19:09:33,-630
2022-12-01 19:09:34,-659
2022-12-01 19:09:35,-529
2022-12-01 19:09:36,-575
2022-12-01 19:09:38,-718
2022-12-01 19:09:39,-618
2022-12-01 19:09:42,-421
2022-12-01 19:09:43,-726
2022-12-01 19:09:44,-496
2022-12-01 19:09:46,-468
2022-12-01 19:09:48,-537
2022-12-01 19:09:49,-669
2022-12-01 19:09:51,-571
2022-12-01 19:09:52,-608
2022-12-01 19:09:53,-553
2022-12-01 19:09:55,-537
2022-12-01 19:09:56,-455
2022-12-01 19:09:58,-520
2022-12-01 19:09:59,-498
2022-12-01 19:10:01,-520
2022-12-01 19:10:02,-520
2022-12-01 19:10:03,-453
2022-12-01 19:10:04,-394
2022-12-01 19:10:05,-323
2022-12-01 19:10:06,-559
2022-12-01 19:10:08,-685
2022-12-01 19:10:09,-693
2022-12-01 19:10:11,-677
2022-12-01 19:10:12,-687
2022-12-01 19:10:14,-691
2022-12-01 19:10:15,-689
2022-12-01 19:10:16,-691
2022-12-01 19:10:20,-691
2022-12-01 19:10:21,-694
2022-12-01 19:10:22,-691
2022-12-01 19:10:25,-691
2022-12-01 19:10:27,-698
2022-12-01 19:10:28,-685
2022-12-01 19:10:29,-691
2022-12-01 19:10:31,-689
2022-12-01 19:10:32,-698
2022-12-01 19:10:34,-691
2022-12-01 19:10:34,-689
2022-12-01 19:10:36,-689
2022-12-01 19:10:38,-687
2022-12-01 19:10:40,-702
2022-12-01 19:10:41,-702
2022-12-01 19:10:42,-693
2022-12-01 19:10:43,-693
2022-12-01 19:10:45,-693
2022-12-01 19:10:46,-696
2022-12-01 19:10:47,-689
2022-12-01 19:10:48,-696
2022-12-01 19:10:51,-730
2022-12-01 19:10:52,-580
2022-12-01 19:10:53,-716
2022-12-01 19:10:54,-694
2022-12-01 19:10:56,-698
2022-12-01 19:10:58,-696
2022-12-01 19:10:59,-751
2022-12-01 19:11:00,-773
2022-12-01 19:11:02,-624
2022-12-01 19:11:03,-661
2022-12-01 19:11:05,-706
2022-12-01 19:11:07,-712
2022-12-01 19:11:08,-651
2022-12-01 19:11:10,-689
2022-12-01 19:11:12,-700
2022-12-01 19:11:13,-691
2022-12-01 19:11:14,-677
2022-12-01 19:11:16,-848
2022-12-01 19:11:18,-606
2022-12-01 19:11:19,-653
2022-12-01 19:11:20,-579
2022-12-01 19:11:21,-406
2022-12-01 19:11:22,-311
2022-12-01 19:11:24,-649
2022-12-01 19:11:24,-437
2022-12-01 19:11:26,-749
2022-12-01 19:11:28,-1052
2022-12-01 19:11:29,-989
2022-12-01 19:11:30,-775
2022-12-01 19:11:31,-696
2022-12-01 19:11:32,-716
2022-12-01 19:11:34,-622
2022-12-01 19:11:36,-787
2022-12-01 19:11:37,-765
2022-12-01 19:11:38,-734
2022-12-01 19:11:39,-632
2022-12-01 19:11:41,-565
2022-12-01 19:11:42,-765
2022-12-01 19:11:43,-801
2022-12-01 19:11:46,-636
2022-12-01 19:11:47,-667
2022-12-01 19:11:48,-698
2022-12-01 19:11:50,-624
2022-12-01 19:11:51,-665
2022-12-01 19:11:53,-744
2022-12-01 19:11:54,-689
2022-12-01 19:11:55,-704
2022-12-01 19:11:56,-685
2022-12-01 19:11:58,-671
2022-12-01 19:11:59,-653
2022-12-01 19:12:00,-569
2022-12-01 19:12:01,-620
2022-12-01 19:12:02,-484
2022-12-01 19:12:04,-651
2022-12-01 19:12:05,-573
2022-12-01 19:12:06,-602
2022-12-01 19:12:08,-590
2022-12-01 19:12:09,-582
2022-12-01 19:12:11,-643
2022-12-01 19:12:12,-612
2022-12-01 19:12:14,-738
2022-12-01 19:12:15,-586
2022-12-01 19:12:16,-643
2022-12-01 19:12:17,-655
2022-12-01 19:12:18,-596
2022-12-01 19:12:21,-541
2022-12-01 19:12:23,-494
2022-12-01 19:12:24,-691
2022-12-01 19:12:27,-726
2022-12-01 19:12:29,-734
2022-12-01 19:12:30,-716
2022-12-01 19:12:32,-714
2022-12-01 19:12:34,-724
2022-12-01 19:12:35,-716
2022-12-01 19:12:36,-718
2022-12-01 19:12:38,-645
2022-12-01 19:12:39,-522
2022-12-01 19:12:40,-732
2022-12-01 19:12:41,-586
2022-12-01 19:12:42,-575
2022-12-01 19:12:45,-693
2022-12-01 19:12:47,-693
2022-12-01 19:12:48,-675
2022-12-01 19:12:49,-645
2022-12-01 19:12:50,-152
2022-12-01 19:12:51,-734
2022-12-01 19:12:53,122
2022-12-01 19:12:54,606
2022-12-01 19:12:55,-109
2022-12-01 19:12:56,-433
2022-12-01 19:12:58,24
2022-12-01 19:13:00,-7
2022-12-01 19:13:02,-168
2022-12-01 19:13:04,-162
2022-12-01 19:13:05,-87
2022-12-01 19:13:06,-482
2022-12-01 19:13:08,-164
2022-12-01 19:13:09,-46
2022-12-01 19:13:11,-66
2022-12-01 19:13:12,-117
2022-12-01 19:13:13,53
2022-12-01 19:13:15,161
2022-12-01 19:13:16,460
2022-12-01 19:13:17,311
2022-12-01 19:13:18,391
2022-12-01 19:13:20,1235
2022-12-01 19:13:20,-207
2022-12-01 19:18:44,-504
2022-12-01 19:18:47,-651
2022-12-01 19:18:50,-575
2022-12-01 19:18:51,-620
2022-12-01 19:18:53,-262
2022-12-01 19:18:55,-62
2022-12-01 19:18:56,-266
2022-12-01 19:18:57,-402
2022-12-01 19:18:59,-321
2022-12-01 19:19:00,-810
2022-12-01 19:19:01,-292
2022-12-01 19:19:02,-337
2022-12-01 19:19:04,-339
2022-12-01 19:19:05,-323
2022-12-01 19:19:07,-345
2022-12-01 19:19:09,-956
2022-12-01 19:19:11,260
2022-12-01 19:19:13,401
2022-12-01 19:19:14,460
2022-12-01 19:19:15,519
2022-12-01 19:19:17,527
2022-12-01 19:19:18,484
2022-12-01 19:19:19,496
2022-12-01 19:19:21,464
2022-12-01 19:19:22,456
2022-12-01 19:19:23,492
2022-12-01 19:19:25,507
2022-12-01 19:19:27,470
2022-12-01 19:19:28,474
2022-12-01 19:19:30,488
2022-12-01 19:19:31,486
2022-12-01 19:19:32,499
2022-12-01 19:19:34,472
2022-12-01 19:19:36,470
2022-12-01 19:19:38,470
2022-12-01 19:19:39,466
2022-12-01 19:19:41,472
2022-12-01 19:19:43,458
2022-12-01 19:19:44,340
2022-12-01 19:19:45,-415
2022-12-01 19:19:47,89
2022-12-01 19:19:48,-486
2022-12-01 19:19:50,615
2022-12-01 19:19:52,553
2022-12-01 19:19:53,574
2022-12-01 19:19:55,653
2022-12-01 19:19:58,-411
2022-12-01 19:19:59,-899
2022-12-01 19:20:00,509
2022-12-01 19:20:02,531
2022-12-01 19:20:03,592
2022-12-01 19:20:05,598
2022-12-01 19:20:06,458
2022-12-01 19:20:08,486
2022-12-01 19:20:09,503
2022-12-01 19:20:10,531
2022-12-01 19:20:12,517
2022-12-01 19:20:14,505
2022-12-01 19:20:16,470
2022-12-01 19:20:16,458
2022-12-01 19:20:17,452
2022-12-01 19:20:19,480
2022-12-01 19:20:20,411
2022-12-01 19:20:22,533
2022-12-01 19:20:23,492
2022-12-01 19:20:26,492
2022-12-01 19:20:27,482
2022-12-01 19:20:29,482
2022-12-01 19:20:30,480
2022-12-01 19:20:32,490
2022-12-01 19:20:33,488
2022-12-01 19:20:34,480
2022-12-01 19:20:35,464
2022-12-01 19:20:37,474
2022-12-01 19:20:39,490
2022-12-01 19:20:40,476
2022-12-01 19:20:42,496
2022-12-01 19:20:43,568
2022-12-01 19:20:44,492
2022-12-01 19:20:45,676
2022-12-01 19:20:46,279
2022-12-01 19:20:47,382
2022-12-01 19:20:49,-465
2022-12-01 19:20:49,-439
2022-12-01 19:20:52,-533
2022-12-01 19:20:53,-694
2022-12-01 19:20:54,-657
2022-12-01 19:20:55,-632
2022-12-01 19:20:56,-710
2022-12-01 19:20:59,-734
2022-12-01 19:21:00,-714
2022-12-01 19:21:02,-708
2022-12-01 19:21:03,-720
2022-12-01 19:21:05,-724
2022-12-01 19:21:06,-720
2022-12-01 19:21:08,-746
2022-12-01 19:21:09,-736
2022-12-01 19:21:10,-716
2022-12-01 19:21:11,-722
2022-12-01 19:21:12,-722
2022-12-01 19:21:14,-734
2022-12-01 19:21:16,-698
2022-12-01 19:21:17,-724
2022-12-01 19:21:19,-714
2022-12-01 19:21:20,-687
2022-12-01 19:21:22,-724
2022-12-01 19:21:23,-693
2022-12-01 19:21:24,-714
2022-12-01 19:21:25,-698
2022-12-01 19:21:27,-708
2022-12-01 19:21:28,-691
2022-12-01 19:21:29,-675
2022-12-01 19:21:32,-659
2022-12-01 19:21:33,-639
2022-12-01 19:21:35,-598
2022-12-01 19:21:36,-749
2022-12-01 19:21:37,-730
2022-12-01 19:21:38,-728
2022-12-01 19:21:39,-751
2022-12-01 19:21:40,-749
2022-12-01 19:21:42,-771
2022-12-01 19:21:44,-757
2022-12-01 19:21:45,-740
2022-12-01 19:21:46,-734
2022-12-01 19:21:47,-738
2022-12-01 19:21:48,-714
2022-12-01 19:21:50,-740
2022-12-01 19:21:51,-738
2022-12-01 19:21:52,-722
2022-12-01 19:21:54,-693
2022-12-01 19:21:56,-757
2022-12-01 19:21:57,-704
2022-12-01 19:21:58,-663
2022-12-01 19:21:59,-675
2022-12-01 19:22:01,-669
2022-12-01 19:22:02,-667
2022-12-01 19:22:05,-685
2022-12-01 19:22:06,-696
2022-12-01 19:22:06,-659
2022-12-01 19:22:08,-712
2022-12-01 19:22:10,-681
2022-12-01 19:22:11,-693
2022-12-01 19:22:12,-722
2022-12-01 19:22:14,-710
2022-12-01 19:22:15,-714
2022-12-01 19:22:16,-689
2022-12-01 19:22:17,-683
2022-12-01 19:22:18,-706
2022-12-01 19:22:20,-689
2022-12-01 19:25:04,-541
2022-12-01 19:25:05,-871
2022-12-01 19:25:08,-879
2022-12-01 19:25:09,-863
2022-12-01 19:25:11,-867
2022-12-01 19:25:12,-873
2022-12-01 19:25:13,-865
2022-12-01 19:25:14,-860
2022-12-01 19:25:16,-856
2022-12-01 19:25:17,-865
2022-12-01 19:25:18,-854
2022-12-01 19:25:19,-838
2022-12-01 19:25:20,-863
2022-12-01 19:25:21,-905
2022-12-01 19:25:22,-895
2022-12-01 19:25:23,-871
2022-12-01 19:25:24,-867
2022-12-01 19:25:25,-895
2022-12-01 19:25:27,-907
2022-12-01 19:25:29,-928
2022-12-01 19:25:30,-928
2022-12-01 19:25:32,-926
2022-12-01 19:25:34,-930
2022-12-01 19:25:35,-924
2022-12-01 19:25:36,-924
2022-12-01 19:25:37,-930
2022-12-01 19:25:38,-930
2022-12-01 19:25:40,-922
2022-12-01 19:25:43,-930
2022-12-01 19:25:44,-907
2022-12-01 19:25:45,-893
2022-12-01 19:25:46,-907
2022-12-01 19:25:47,-913
2022-12-01 19:25:49,-903
2022-12-01 19:25:50,-901
2022-12-01 19:25:51,-869
2022-12-01 19:25:53,-930
2022-12-01 19:25:54,-728
2022-12-01 19:25:55,-871
2022-12-01 19:25:57,-702
2022-12-01 19:25:58,-46
2022-12-01 19:26:00,643
2022-12-01 19:26:02,688
2022-12-01 19:26:04,678
2022-12-01 19:26:05,688
2022-12-01 19:26:06,674
2022-12-01 19:26:07,657
2022-12-01 19:26:08,653
2022-12-01 19:26:10,680
2022-12-01 19:26:10,661
2022-12-01 19:26:12,696
2022-12-01 19:26:14,684
2022-12-01 19:26:14,714
2022-12-01 19:26:15,704
2022-12-01 19:26:16,726
2022-12-01 19:26:18,682
2022-12-01 19:26:19,700
2022-12-01 19:26:21,712
2022-12-01 19:26:22,700
2022-12-01 19:26:23,708
2022-12-01 19:26:24,704
2022-12-01 19:26:25,698
2022-12-01 19:26:26,704
2022-12-01 19:26:28,692
2022-12-01 19:26:31,688
2022-12-01 19:26:33,-470
2022-12-01 19:26:35,-565
2022-12-01 19:26:36,169
2022-12-01 19:26:39,-510
2022-12-01 19:26:40,-400
2022-12-01 19:26:41,-201
2022-12-01 19:26:44,720
2022-12-01 19:26:45,733
2022-12-01 19:26:46,731
2022-12-01 19:26:47,741
2022-12-01 19:26:49,617
2022-12-01 19:26:50,604
2022-12-01 19:26:51,643
2022-12-01 19:26:52,663
2022-12-01 19:26:53,657
2022-12-01 19:26:55,661
2022-12-01 19:26:57,653
2022-12-01 19:26:58,651
2022-12-01 19:26:59,651
2022-12-01 19:27:00,661
2022-12-01 19:27:01,659
2022-12-01 19:27:05,670
2022-12-01 19:27:07,672
2022-12-01 19:27:08,665
2022-12-01 19:27:10,667
2022-12-01 19:27:11,663
2022-12-01 19:27:12,672
2022-12-01 19:27:15,670
2022-12-01 19:27:16,659
2022-12-01 19:27:18,659
2022-12-01 19:27:19,678
2022-12-01 19:27:21,680
2022-12-01 19:27:22,661
2022-12-01 19:27:23,676
2022-12-01 19:27:25,663
2022-12-01 19:27:26,649
2022-12-01 19:27:27,663
2022-12-01 19:27:28,674
2022-12-01 19:27:30,659
2022-12-01 19:27:31,680
2022-12-01 19:27:32,667
2022-12-01 19:27:33,678
2022-12-01 19:27:34,676
2022-12-01 19:27:35,655
2022-12-01 19:27:37,651
2022-12-01 19:27:38,627
2022-12-01 19:27:39,633
2022-12-01 19:27:40,631
2022-12-01 19:27:41,631
2022-12-01 19:27:43,631
2022-12-01 19:27:44,627
2022-12-01 19:27:45,639
2022-12-01 19:27:46,635
2022-12-01 19:27:47,627
2022-12-01 19:27:48,619
2022-12-01 19:27:50,590
2022-12-01 19:27:52,547
2022-12-01 19:27:54,582
2022-12-01 19:27:55,582
2022-12-01 19:27:56,596
2022-12-01 19:27:58,588
2022-12-01 19:28:00,596
2022-12-01 19:28:01,594
2022-12-01 19:28:02,794
2022-12-01 19:28:03,623
2022-12-01 19:28:05,578
2022-12-01 19:28:06,570
2022-12-01 19:28:08,588
2022-12-01 19:28:09,631
2022-12-01 19:28:10,659
2022-12-01 19:28:11,645
2022-12-01 19:28:13,643
2022-12-01 19:28:16,653
2022-12-01 19:28:17,637
2022-12-01 19:28:18,641
2022-12-01 19:28:19,659
2022-12-01 19:28:20,651
2022-12-01 19:28:21,665
2022-12-01 19:28:23,659
2022-12-01 19:28:24,639
2022-12-01 19:33:59,460
2022-12-01 19:34:01,283
2022-12-01 19:34:02,285
2022-12-01 19:34:04,291
2022-12-01 19:34:05,272
2022-12-01 19:34:06,-7
2022-12-01 19:34:08,26
2022-12-01 19:34:09,91
2022-12-01 19:34:11,49
2022-12-01 19:34:12,49
2022-12-01 19:34:13,51
2022-12-01 19:34:14,69
2022-12-01 19:34:15,232
2022-12-01 19:34:16,256
2022-12-01 19:34:18,256
2022-12-01 19:34:19,376
2022-12-01 19:34:21,389
2022-12-01 19:34:22,336
2022-12-01 19:34:24,307
2022-12-01 19:34:25,234
2022-12-01 19:34:26,197
2022-12-01 19:34:28,179
2022-12-01 19:34:29,209
2022-12-01 19:34:31,201
2022-12-01 19:34:33,228
2022-12-01 19:34:34,203
2022-12-01 19:34:35,244
2022-12-01 19:34:36,268
2022-12-01 19:34:38,285
2022-12-01 19:34:39,307
2022-12-01 19:34:40,303
2022-12-01 19:34:41,309
2022-12-01 19:34:42,303
2022-12-01 19:34:43,364
2022-12-01 19:34:44,234
2022-12-01 19:34:46,313
2022-12-01 19:34:48,342
2022-12-01 19:34:48,309
2022-12-01 19:34:49,330
2022-12-01 19:34:52,380
2022-12-01 19:34:53,-919
2022-12-01 19:34:55,-899
2022-12-01 19:34:56,-863
2022-12-01 19:34:57,161
2022-12-01 19:34:59,163
2022-12-01 19:35:00,201
2022-12-01 19:35:02,77
2022-12-01 19:35:03,142
2022-12-01 19:35:04,-755
2022-12-01 19:35:05,277
2022-12-01 19:35:06,303
2022-12-01 19:35:08,193
2022-12-01 19:35:09,213
2022-12-01 19:35:11,203
2022-12-01 19:35:12,211
2022-12-01 19:35:13,207
2022-12-01 19:35:14,213
2022-12-01 19:35:15,213
