datetime,value
2022-10-26 16:03:59,248
2022-10-26 16:04:00,256
2022-10-26 16:04:02,260
2022-10-26 16:04:03,250
2022-10-26 16:04:04,256
2022-10-26 16:04:05,252
2022-10-26 16:04:07,-720
2022-10-26 16:04:08,-625
2022-10-26 16:04:09,-720
2022-10-26 16:04:12,254
2022-10-26 16:04:13,193
2022-10-26 16:04:14,199
2022-10-26 16:04:15,226
2022-10-26 16:04:16,236
2022-10-26 16:04:18,305
2022-10-26 16:04:19,214
2022-10-26 16:04:20,220
2022-10-26 16:04:22,238
2022-10-26 16:04:24,232
2022-10-26 16:04:25,222
2022-10-26 16:04:26,163
2022-10-26 16:04:28,161
2022-10-26 16:04:29,171
2022-10-26 16:04:31,165
2022-10-26 16:04:32,163
2022-10-26 16:04:33,145
2022-10-26 16:04:34,151
2022-10-26 16:04:35,401
2022-10-26 16:04:36,352
2022-10-26 16:04:37,393
2022-10-26 16:04:38,382
2022-10-26 16:04:40,352
2022-10-26 16:04:41,340
2022-10-26 16:04:43,342
2022-10-26 16:04:45,330
2022-10-26 16:04:46,323
2022-10-26 16:04:48,336
2022-10-26 16:04:49,366
2022-10-26 16:04:51,360
2022-10-26 16:04:53,346
2022-10-26 16:04:54,362
2022-10-26 16:04:56,330
2022-10-26 16:04:58,291
2022-10-26 16:05:00,313
2022-10-26 16:05:01,326
2022-10-26 16:05:02,338
2022-10-26 16:05:03,332
2022-10-26 16:05:04,342
2022-10-26 16:05:05,348
2022-10-26 16:05:07,163
2022-10-26 16:05:10,356
2022-10-26 16:05:10,372
2022-10-26 16:05:12,362
2022-10-26 16:05:13,360
2022-10-26 16:05:15,356
2022-10-26 16:05:17,275
2022-10-26 16:05:18,346
2022-10-26 16:05:19,311
2022-10-26 16:05:21,411
2022-10-26 16:05:22,364
2022-10-26 16:05:24,389
2022-10-26 16:05:25,378
2022-10-26 16:05:26,380
2022-10-26 16:05:27,362
2022-10-26 16:05:28,382
2022-10-26 16:05:30,376
2022-10-26 16:05:31,344
2022-10-26 16:05:33,366
2022-10-26 16:05:34,382
2022-10-26 16:05:35,384
2022-10-26 16:05:36,393
2022-10-26 16:05:37,393
2022-10-26 16:05:39,401
2022-10-26 16:05:40,397
2022-10-26 16:05:42,393
2022-10-26 16:05:43,393
2022-10-26 16:05:44,393
2022-10-26 16:05:45,391
2022-10-26 16:05:47,389
2022-10-26 16:05:48,391
2022-10-26 16:05:49,364
2022-10-26 16:05:50,368
2022-10-26 16:05:53,395
2022-10-26 16:05:55,378
2022-10-26 16:05:56,380
2022-10-26 16:05:58,380
2022-10-26 16:06:01,336
2022-10-26 16:06:02,360
2022-10-26 16:06:03,378
2022-10-26 16:06:05,344
2022-10-26 16:06:06,263
2022-10-26 16:06:07,360
2022-10-26 16:06:08,425
2022-10-26 16:06:09,411
2022-10-26 16:06:11,425
2022-10-26 16:06:12,366
2022-10-26 16:06:15,425
2022-10-26 16:06:16,427
2022-10-26 16:06:17,419
2022-10-26 16:06:18,458
2022-10-26 16:06:20,419
2022-10-26 16:06:21,409
2022-10-26 16:06:23,437
2022-10-26 16:06:24,443
2022-10-26 16:06:25,423
2022-10-26 16:06:28,431
2022-10-26 16:06:29,447
2022-10-26 16:06:30,421
2022-10-26 16:06:32,454
2022-10-26 16:06:33,443
2022-10-26 16:06:36,439
2022-10-26 16:06:37,427
2022-10-26 16:06:38,437
2022-10-26 16:06:40,452
2022-10-26 16:06:42,413
2022-10-26 16:06:43,429
2022-10-26 16:06:44,409
2022-10-26 16:06:46,441
2022-10-26 16:06:47,789
2022-10-26 16:06:48,594
2022-10-26 16:06:49,433
2022-10-26 16:06:50,555
2022-10-26 16:06:51,447
2022-10-26 16:06:54,441
2022-10-26 16:06:55,460
2022-10-26 16:06:56,464
2022-10-26 16:06:59,452
2022-10-26 16:07:00,449
2022-10-26 16:07:01,449
2022-10-26 16:07:03,433
2022-10-26 16:07:06,535
2022-10-26 16:07:07,561
2022-10-26 16:07:08,561
2022-10-26 16:07:10,580
2022-10-26 16:07:12,561
2022-10-26 16:07:14,561
2022-10-26 16:07:17,555
2022-10-26 16:07:19,590
2022-10-26 16:07:20,529
2022-10-26 16:07:21,569
2022-10-26 16:07:22,533
2022-10-26 16:07:24,551
2022-10-26 16:07:25,553
2022-10-26 16:07:27,551
2022-10-26 16:07:28,551
2022-10-26 16:07:29,533
2022-10-26 16:07:31,551
2022-10-26 16:07:33,563
2022-10-26 16:07:35,561
2022-10-26 16:07:37,563
2022-10-26 16:07:38,630
2022-10-26 16:07:40,531
2022-10-26 16:07:41,555
2022-10-26 16:07:43,551
2022-10-26 16:07:44,529
2022-10-26 16:07:45,573
2022-10-26 16:07:46,557
2022-10-26 16:07:48,573
2022-10-26 16:07:49,555
2022-10-26 16:07:50,569
2022-10-26 16:07:52,559
2022-10-26 16:07:53,531
2022-10-26 16:07:55,561
2022-10-26 16:07:56,576
2022-10-26 16:07:57,557
2022-10-26 16:07:59,598
2022-10-26 16:08:00,155
2022-10-26 16:08:01,352
2022-10-26 16:08:02,348
2022-10-26 16:08:04,389
2022-10-26 16:08:05,397
2022-10-26 16:08:07,384
2022-10-26 16:08:08,354
2022-10-26 16:08:09,395
2022-10-26 16:08:11,393
2022-10-26 16:08:12,364
2022-10-26 16:08:14,423
2022-10-26 16:08:15,431
2022-10-26 16:08:17,433
2022-10-26 16:08:18,470
2022-10-26 16:08:19,533
2022-10-26 16:08:20,543
2022-10-26 16:08:22,523
2022-10-26 16:08:23,521
2022-10-26 16:08:25,553
2022-10-26 16:08:26,531
2022-10-26 16:08:28,527
2022-10-26 16:08:29,533
2022-10-26 16:08:30,525
2022-10-26 16:08:32,537
2022-10-26 16:08:34,521
2022-10-26 16:08:35,527
2022-10-26 16:08:37,527
2022-10-26 16:08:38,535
2022-10-26 16:08:39,508
2022-10-26 16:08:40,561
2022-10-26 16:08:42,545
2022-10-26 16:08:43,551
2022-10-26 16:08:45,527
2022-10-26 16:08:46,549
2022-10-26 16:08:48,553
2022-10-26 16:08:50,531
2022-10-26 16:08:51,531
2022-10-26 16:08:51,555
2022-10-26 16:08:54,533
2022-10-26 16:08:55,559
2022-10-26 16:08:56,557
2022-10-26 16:08:57,571
2022-10-26 16:08:58,551
2022-10-26 16:09:00,391
2022-10-26 16:09:02,557
2022-10-26 16:09:03,612
2022-10-26 16:09:04,610
2022-10-26 16:09:05,639
2022-10-26 16:09:07,618
2022-10-26 16:09:08,616
2022-10-26 16:09:10,610
2022-10-26 16:09:11,620
2022-10-26 16:09:13,620
2022-10-26 16:09:15,624
2022-10-26 16:09:16,622
2022-10-26 16:09:17,610
2022-10-26 16:09:18,624
2022-10-26 16:09:20,600
2022-10-26 16:09:22,608
2022-10-26 16:09:24,606
2022-10-26 16:09:25,614
2022-10-26 16:09:26,614
2022-10-26 16:09:28,612
2022-10-26 16:09:29,624
2022-10-26 16:09:31,620
2022-10-26 16:09:33,620
2022-10-26 16:09:34,610
2022-10-26 16:09:36,622
2022-10-26 16:09:38,634
2022-10-26 16:09:39,622
2022-10-26 16:09:40,618
2022-10-26 16:09:41,618
2022-10-26 16:09:43,622
2022-10-26 16:09:44,622
2022-10-26 16:09:46,620
2022-10-26 16:09:47,620
2022-10-26 16:09:49,616
2022-10-26 16:09:50,622
2022-10-26 16:09:51,622
2022-10-26 16:09:52,628
2022-10-26 16:09:53,622
2022-10-26 16:09:55,641
2022-10-26 16:09:57,622
2022-10-26 16:09:58,639
2022-10-26 16:10:00,641
2022-10-26 16:10:01,632
2022-10-26 16:10:03,647
2022-10-26 16:10:04,639
2022-10-26 16:10:06,639
2022-10-26 16:10:07,634
2022-10-26 16:10:09,639
2022-10-26 16:10:10,649
2022-10-26 16:10:11,685
2022-10-26 16:10:14,891
2022-10-26 16:10:16,340
2022-10-26 16:10:17,25
2022-10-26 16:10:19,1041
2022-10-26 16:10:20,667
2022-10-26 16:10:22,842
2022-10-26 16:10:24,848
2022-10-26 16:10:25,846
2022-10-26 16:10:26,846
2022-10-26 16:10:28,842
2022-10-26 16:10:29,852
2022-10-26 16:10:31,852
2022-10-26 16:10:33,848
2022-10-26 16:10:34,852
2022-10-26 16:10:36,844
2022-10-26 16:10:37,846
2022-10-26 16:10:39,844
2022-10-26 16:10:40,848
2022-10-26 16:10:41,846
2022-10-26 16:10:43,846
2022-10-26 16:10:44,846
2022-10-26 16:10:45,846
2022-10-26 16:10:46,846
2022-10-26 16:10:47,842
2022-10-26 16:10:48,840
2022-10-26 16:10:51,844
2022-10-26 16:10:53,858
2022-10-26 16:10:54,974
2022-10-26 16:10:56,992
2022-10-26 16:10:57,980
2022-10-26 16:10:58,982
2022-10-26 16:11:00,988
2022-10-26 16:11:02,893
2022-10-26 16:11:03,921
2022-10-26 16:11:04,838
2022-10-26 16:11:05,823
2022-10-26 16:11:08,828
2022-10-26 16:11:09,830
2022-10-26 16:11:10,828
2022-10-26 16:11:11,828
2022-10-26 16:11:13,819
2022-10-26 16:11:14,830
2022-10-26 16:11:15,828
2022-10-26 16:11:16,992
2022-10-26 16:11:18,683
2022-10-26 16:11:19,303
2022-10-26 16:11:20,360
2022-10-26 16:11:22,439
2022-10-26 16:11:23,364
2022-10-26 16:11:24,393
2022-10-26 16:11:26,372
2022-10-26 16:11:27,334
2022-10-26 16:11:30,378
2022-10-26 16:11:31,362
2022-10-26 16:11:32,472
2022-10-26 16:11:34,403
2022-10-26 16:11:36,350
2022-10-26 16:11:37,391
2022-10-26 16:11:38,433
2022-10-26 16:11:39,425
2022-10-26 16:11:41,484
2022-10-26 16:11:42,401
2022-10-26 16:11:43,295
2022-10-26 16:11:45,374
2022-10-26 16:11:46,350
2022-10-26 16:11:47,199
2022-10-26 16:11:48,216
2022-10-26 16:11:51,250
2022-10-26 16:11:52,283
2022-10-26 16:11:53,244
2022-10-26 16:11:56,273
2022-10-26 16:11:57,214
2022-10-26 16:11:58,199
2022-10-26 16:11:59,195
2022-10-26 16:12:01,202
2022-10-26 16:12:02,206
2022-10-26 16:12:03,236
2022-10-26 16:12:06,222
2022-10-26 16:12:07,222
2022-10-26 16:12:09,230
2022-10-26 16:12:10,279
2022-10-26 16:12:11,252
2022-10-26 16:12:13,307
2022-10-26 16:12:14,332
2022-10-26 16:12:15,295
2022-10-26 16:12:16,277
2022-10-26 16:12:18,260
2022-10-26 16:12:20,269
2022-10-26 16:12:21,291
2022-10-26 16:12:22,252
2022-10-26 16:12:24,271
2022-10-26 16:12:25,299
2022-10-26 16:12:27,283
2022-10-26 16:12:29,283
2022-10-26 16:12:31,277
2022-10-26 16:12:32,275
2022-10-26 16:12:33,277
2022-10-26 16:12:34,297
2022-10-26 16:12:35,279
2022-10-26 16:12:37,246
2022-10-26 16:12:38,258
2022-10-26 16:12:40,252
2022-10-26 16:12:42,250
2022-10-26 16:12:44,246
2022-10-26 16:12:46,287
2022-10-26 16:12:47,230
2022-10-26 16:12:48,256
2022-10-26 16:12:50,246
2022-10-26 16:12:51,214
2022-10-26 16:12:52,269
2022-10-26 16:12:53,208
2022-10-26 16:12:56,149
2022-10-26 16:15:03,-804
2022-10-26 16:15:05,256
2022-10-26 16:15:07,293
2022-10-26 16:15:09,356
2022-10-26 16:15:10,317
2022-10-26 16:15:13,246
2022-10-26 16:15:14,258
2022-10-26 16:15:15,319
2022-10-26 16:15:16,273
2022-10-26 16:15:18,281
2022-10-26 16:15:20,295
2022-10-26 16:15:21,132
2022-10-26 16:15:23,234
2022-10-26 16:15:25,258
2022-10-26 16:15:27,287
2022-10-26 16:15:29,206
2022-10-26 16:15:30,330
2022-10-26 16:15:31,293
2022-10-26 16:15:33,256
2022-10-26 16:15:35,291
2022-10-26 16:15:38,275
2022-10-26 16:15:39,269
2022-10-26 16:15:40,267
2022-10-26 16:15:42,260
2022-10-26 16:15:44,263
2022-10-26 16:15:46,449
2022-10-26 16:15:47,588
2022-10-26 16:15:50,449
2022-10-26 16:15:51,427
2022-10-26 16:15:52,622
2022-10-26 16:15:54,895
2022-10-26 16:15:55,517
2022-10-26 16:15:57,321
2022-10-26 16:15:59,515
2022-10-26 16:16:00,586
2022-10-26 16:16:01,508
2022-10-26 16:16:03,462
2022-10-26 16:16:05,506
2022-10-26 16:16:06,521
2022-10-26 16:16:08,508
2022-10-26 16:16:09,547
2022-10-26 16:16:11,195
2022-10-26 16:16:13,372
2022-10-26 16:16:15,161
2022-10-26 16:16:17,116
2022-10-26 16:16:18,128
2022-10-26 16:16:19,470
2022-10-26 16:16:21,-336
2022-10-26 16:16:22,399
2022-10-26 16:16:25,708
2022-10-26 16:16:27,380
2022-10-26 16:16:29,386
2022-10-26 16:16:31,293
2022-10-26 16:16:32,212
2022-10-26 16:16:34,193
2022-10-26 16:16:35,199
2022-10-26 16:16:38,153
2022-10-26 16:16:40,161
2022-10-26 16:16:41,350
2022-10-26 16:16:44,364
2022-10-26 16:16:45,384
2022-10-26 16:16:47,832
2022-10-26 16:16:49,334
2022-10-26 16:16:51,-291
2022-10-26 16:16:52,-265
2022-10-26 16:16:54,-265
2022-10-26 16:16:55,84
2022-10-26 16:16:57,84
2022-10-26 16:16:59,96
2022-10-26 16:17:01,67
2022-10-26 16:17:03,63
2022-10-26 16:17:05,63
2022-10-26 16:17:06,71
2022-10-26 16:17:08,204
2022-10-26 16:17:10,104
2022-10-26 16:17:11,104
2022-10-26 16:17:13,110
2022-10-26 16:17:15,61
2022-10-26 16:17:17,94
2022-10-26 16:17:20,80
2022-10-26 16:17:21,100
2022-10-26 16:17:22,82
2022-10-26 16:17:24,86
2022-10-26 16:17:25,80
2022-10-26 16:17:28,69
2022-10-26 16:17:29,124
2022-10-26 16:17:31,608
2022-10-26 16:17:32,1037
2022-10-26 16:17:34,907
2022-10-26 16:17:35,895
2022-10-26 16:17:38,842
2022-10-26 16:17:40,730
2022-10-26 16:17:42,754
2022-10-26 16:17:44,929
2022-10-26 16:17:46,952
2022-10-26 16:17:48,931
2022-10-26 16:17:49,941
2022-10-26 16:17:50,935
2022-10-26 16:17:53,931
2022-10-26 16:17:54,856
2022-10-26 16:17:55,801
2022-10-26 16:17:56,899
2022-10-26 16:17:59,982
2022-10-26 16:18:00,925
2022-10-26 16:18:01,905
2022-10-26 16:18:03,905
2022-10-26 16:18:04,921
2022-10-26 16:18:06,909
2022-10-26 16:18:07,886
2022-10-26 16:18:09,876
2022-10-26 16:18:11,901
2022-10-26 16:18:12,878
2022-10-26 16:18:13,886
2022-10-26 16:18:16,901
2022-10-26 16:18:17,893
2022-10-26 16:18:18,876
2022-10-26 16:18:20,864
2022-10-26 16:18:23,870
2022-10-26 16:18:25,842
2022-10-26 16:18:26,852
2022-10-26 16:18:28,842
2022-10-26 16:18:30,864
2022-10-26 16:18:31,856
2022-10-26 16:18:34,858
2022-10-26 16:18:35,862
2022-10-26 16:18:37,856
2022-10-26 16:18:38,856
2022-10-26 16:18:41,838
2022-10-26 16:18:43,864
2022-10-26 16:18:44,862
2022-10-26 16:18:46,860
2022-10-26 16:18:48,828
2022-10-26 16:18:49,811
2022-10-26 16:18:51,823
2022-10-26 16:18:52,838
2022-10-26 16:18:54,834
2022-10-26 16:18:56,781
2022-10-26 16:18:58,797
2022-10-26 16:19:01,854
2022-10-26 16:19:04,815
2022-10-26 16:19:07,819
2022-10-26 16:19:08,821
2022-10-26 16:19:09,805
2022-10-26 16:19:11,836
2022-10-26 16:19:13,846
2022-10-26 16:19:15,852
2022-10-26 16:19:16,848
2022-10-26 16:19:19,856
2022-10-26 16:19:22,823
2022-10-26 16:19:24,838
2022-10-26 16:19:26,834
2022-10-26 16:19:28,823
2022-10-26 16:19:30,848
2022-10-26 16:19:31,838
2022-10-26 16:19:33,828
2022-10-26 16:19:35,848
2022-10-26 16:19:37,836
2022-10-26 16:19:39,817
2022-10-26 16:19:40,838
2022-10-26 16:19:42,838
2022-10-26 16:19:44,842
2022-10-26 16:19:46,848
2022-10-26 16:19:48,866
2022-10-26 16:19:50,854
2022-10-26 16:19:51,846
2022-10-26 16:19:52,840
2022-10-26 16:19:54,846
2022-10-26 16:19:56,846
2022-10-26 16:19:58,842
2022-10-26 16:19:59,870
2022-10-26 16:20:01,836
2022-10-26 16:20:04,854
2022-10-26 16:20:05,868
2022-10-26 16:20:06,889
2022-10-26 16:20:09,836
2022-10-26 16:20:10,860
2022-10-26 16:20:12,848
2022-10-26 16:20:13,844
2022-10-26 16:20:15,870
2022-10-26 16:20:18,836
2022-10-26 16:20:19,848
2022-10-26 16:20:21,856
2022-10-26 16:20:22,854
2022-10-26 16:20:25,866
2022-10-26 16:20:26,842
2022-10-26 16:20:28,850
2022-10-26 16:20:30,840
2022-10-26 16:20:32,836
2022-10-26 16:20:34,817
2022-10-26 16:20:35,844
2022-10-26 16:20:37,842
2022-10-26 16:20:38,834
2022-10-26 16:20:40,840
2022-10-26 16:20:43,838
2022-10-26 16:20:45,850
2022-10-26 16:20:46,844
2022-10-26 16:20:49,830
2022-10-26 16:20:50,830
2022-10-26 16:20:52,838
2022-10-26 16:20:53,840
2022-10-26 16:20:55,844
2022-10-26 16:20:57,884
2022-10-26 16:20:59,852
2022-10-26 16:21:00,838
2022-10-26 16:21:01,846
2022-10-26 16:21:03,828
2022-10-26 16:21:04,838
2022-10-26 16:21:06,852
2022-10-26 16:21:08,807
2022-10-26 16:21:11,817
2022-10-26 16:21:12,803
2022-10-26 16:21:14,821
2022-10-26 16:21:16,821
2022-10-26 16:21:17,490
2022-10-26 16:21:19,1104
2022-10-26 16:21:20,862
2022-10-26 16:21:21,795
2022-10-26 16:21:24,882
2022-10-26 16:21:26,909
2022-10-26 16:21:26,925
2022-10-26 16:21:28,840
2022-10-26 16:21:31,903
2022-10-26 16:21:34,856
2022-10-26 16:21:35,860
2022-10-26 16:21:37,856
2022-10-26 16:21:38,844
2022-10-26 16:21:40,846
2022-10-26 16:21:42,838
2022-10-26 16:21:44,750
2022-10-26 16:21:46,884
2022-10-26 16:21:49,882
2022-10-26 16:21:50,866
2022-10-26 16:21:51,872
2022-10-26 16:21:52,864
2022-10-26 16:21:53,862
2022-10-26 16:21:55,862
2022-10-26 16:21:57,860
2022-10-26 16:21:59,866
2022-10-26 16:22:00,862
2022-10-26 16:22:01,815
2022-10-26 16:22:04,844
2022-10-26 16:22:06,870
2022-10-26 16:22:08,815
2022-10-26 16:22:09,787
2022-10-26 16:22:10,-328
2022-10-26 16:22:11,265
2022-10-26 16:22:13,807
2022-10-26 16:22:15,886
2022-10-26 16:22:17,897
2022-10-26 16:22:18,592
2022-10-26 16:22:20,348
2022-10-26 16:22:22,-9
2022-10-26 16:22:24,-188
2022-10-26 16:22:27,-216
2022-10-26 16:22:29,-212
2022-10-26 16:22:30,-222
2022-10-26 16:22:31,-275
2022-10-26 16:22:33,-186
2022-10-26 16:22:35,-308
2022-10-26 16:22:37,-304
2022-10-26 16:22:38,-312
2022-10-26 16:22:40,-204
2022-10-26 16:22:42,-204
2022-10-26 16:22:44,-206
2022-10-26 16:22:45,-196
2022-10-26 16:22:48,-208
2022-10-26 16:22:49,-212
2022-10-26 16:22:50,-131
2022-10-26 16:22:52,-143
2022-10-26 16:22:55,-226
2022-10-26 16:22:56,-214
2022-10-26 16:22:58,-212
2022-10-26 16:23:00,-232
2022-10-26 16:23:03,-226
2022-10-26 16:23:04,-236
2022-10-26 16:23:08,-249
2022-10-26 16:23:10,-216
2022-10-26 16:23:11,-228
2022-10-26 16:23:12,-206
2022-10-26 16:23:13,-212
2022-10-26 16:23:16,-218
2022-10-26 16:23:17,-226
2022-10-26 16:23:19,-222
2022-10-26 16:23:21,-224
2022-10-26 16:23:22,-259
2022-10-26 16:23:25,-295
2022-10-26 16:23:27,-253
2022-10-26 16:23:28,-255
2022-10-26 16:23:30,-210
2022-10-26 16:23:33,-432
2022-10-26 16:23:35,-117
2022-10-26 16:23:38,-285
2022-10-26 16:23:40,-324
2022-10-26 16:23:42,-342
2022-10-26 16:23:43,-338
2022-10-26 16:23:45,-334
2022-10-26 16:23:47,-344
2022-10-26 16:23:50,-389
2022-10-26 16:23:51,-350
2022-10-26 16:23:52,-346
2022-10-26 16:23:54,-354
2022-10-26 16:23:56,-348
2022-10-26 16:23:57,-354
2022-10-26 16:23:59,-363
2022-10-26 16:24:00,-369
2022-10-26 16:24:03,-348
2022-10-26 16:24:04,-360
2022-10-26 16:24:06,-352
2022-10-26 16:24:08,-352
2022-10-26 16:24:09,-363
2022-10-26 16:24:12,-369
2022-10-26 16:24:14,-363
2022-10-26 16:24:17,-415
2022-10-26 16:24:18,-391
2022-10-26 16:24:20,-389
2022-10-26 16:24:22,-393
2022-10-26 16:24:23,-391
2022-10-26 16:24:25,-356
2022-10-26 16:24:26,-358
2022-10-26 16:24:28,-358
2022-10-26 16:24:30,-550
2022-10-26 16:24:32,-200
2022-10-26 16:24:34,-224
2022-10-26 16:24:36,-232
2022-10-26 16:24:39,-188
2022-10-26 16:24:41,-212
2022-10-26 16:24:43,-279
2022-10-26 16:24:45,-318
2022-10-26 16:24:46,-293
2022-10-26 16:24:49,-234
2022-10-26 16:24:50,-234
2022-10-26 16:24:53,-243
2022-10-26 16:24:54,-247
2022-10-26 16:24:59,-243
2022-10-26 16:25:01,-249
2022-10-26 16:25:03,-241
2022-10-26 16:25:05,-224
2022-10-26 16:25:07,-224
2022-10-26 16:25:09,-236
2022-10-26 16:25:12,-228
2022-10-26 16:25:13,-251
2022-10-26 16:25:15,-243
2022-10-26 16:25:16,-243
2022-10-26 16:25:20,-234
2022-10-26 16:25:21,-241
2022-10-26 16:25:23,-212
2022-10-26 16:25:26,-216
2022-10-26 16:25:27,-216
2022-10-26 16:25:28,-228
2022-10-26 16:25:31,-247
2022-10-26 16:25:32,-218
2022-10-26 16:25:33,-226
2022-10-26 16:25:36,-226
2022-10-26 16:25:38,-232
2022-10-26 16:25:41,-230
2022-10-26 16:25:42,-236
2022-10-26 16:25:45,-147
2022-10-26 16:25:46,525
2022-10-26 16:25:48,945
2022-10-26 16:25:50,941
2022-10-26 16:25:51,941
2022-10-26 16:25:54,954
2022-10-26 16:25:56,947
2022-10-26 16:25:57,919
2022-10-26 16:25:59,941
2022-10-26 16:26:01,941
2022-10-26 16:26:04,923
2022-10-26 16:26:05,927
2022-10-26 16:26:08,931
2022-10-26 16:26:09,903
2022-10-26 16:26:11,941
2022-10-26 16:26:14,884
2022-10-26 16:26:15,891
2022-10-26 16:26:18,872
2022-10-26 16:26:19,868
2022-10-26 16:26:21,850
2022-10-26 16:26:23,856
2022-10-26 16:26:26,852
2022-10-26 16:26:27,876
2022-10-26 16:26:30,876
2022-10-26 16:26:32,726
2022-10-26 16:26:34,844
2022-10-26 16:26:36,823
2022-10-26 16:26:38,836
2022-10-26 16:26:40,844
2022-10-26 16:26:42,815
2022-10-26 16:26:44,789
2022-10-26 16:26:47,815
2022-10-26 16:26:48,842
2022-10-26 16:26:50,811
2022-10-26 16:26:53,823
2022-10-26 16:26:55,854
2022-10-26 16:26:56,854
2022-10-26 16:26:58,907
2022-10-26 16:27:01,956
2022-10-26 16:27:02,974
2022-10-26 16:27:03,976
2022-10-26 16:27:07,964
2022-10-26 16:27:08,954
2022-10-26 16:27:10,972
2022-10-26 16:27:13,958
2022-10-26 16:27:14,958
2022-10-26 16:27:16,923
2022-10-26 16:27:18,911
2022-10-26 16:27:20,870
2022-10-26 16:27:21,952
2022-10-26 16:27:23,935
2022-10-26 16:27:24,943
2022-10-26 16:27:25,927
2022-10-26 16:27:28,899
2022-10-26 16:27:29,899
2022-10-26 16:27:32,921
2022-10-26 16:27:34,866
2022-10-26 16:27:35,858
2022-10-26 16:27:37,899
2022-10-26 16:27:39,889
2022-10-26 16:27:41,826
2022-10-26 16:27:41,878
2022-10-26 16:27:43,895
2022-10-26 16:27:45,891
2022-10-26 16:27:47,876
2022-10-26 16:27:49,811
2022-10-26 16:27:51,854
2022-10-26 16:27:52,852
2022-10-26 16:27:55,840
2022-10-26 16:27:57,840
2022-10-26 16:27:58,864
2022-10-26 16:28:01,844
2022-10-26 16:28:02,903
2022-10-26 16:28:03,911
2022-10-26 16:28:06,986
2022-10-26 16:28:07,1004
2022-10-26 16:28:09,966
2022-10-26 16:28:11,952
2022-10-26 16:28:14,974
2022-10-26 16:28:15,970
2022-10-26 16:28:16,966
2022-10-26 16:28:19,947
2022-10-26 16:28:20,968
2022-10-26 16:28:22,1004
2022-10-26 16:28:23,962
2022-10-26 16:28:25,939
2022-10-26 16:28:26,929
2022-10-26 16:28:28,964
2022-10-26 16:28:29,949
2022-10-26 16:28:31,952
2022-10-26 16:28:33,949
2022-10-26 16:28:35,937
2022-10-26 16:28:37,949
2022-10-26 16:28:39,915
2022-10-26 16:28:41,886
2022-10-26 16:28:43,882
2022-10-26 16:28:46,901
2022-10-26 16:28:48,895
2022-10-26 16:28:50,886
2022-10-26 16:28:53,891
2022-10-26 16:28:54,889
2022-10-26 16:28:55,889
2022-10-26 16:28:57,795
2022-10-26 16:28:58,870
2022-10-26 16:29:00,864
2022-10-26 16:29:01,886
2022-10-26 16:29:02,854
2022-10-26 16:29:03,840
2022-10-26 16:29:04,870
2022-10-26 16:29:07,866
2022-10-26 16:29:08,897
2022-10-26 16:29:09,856
2022-10-26 16:29:10,866
2022-10-26 16:29:12,866
2022-10-26 16:29:14,878
2022-10-26 16:29:16,860
2022-10-26 16:29:17,858
2022-10-26 16:29:19,947
2022-10-26 16:29:21,899
2022-10-26 16:29:24,954
2022-10-26 16:29:27,901
2022-10-26 16:29:29,919
2022-10-26 16:29:30,915
2022-10-26 16:29:32,933
2022-10-26 16:29:34,929
2022-10-26 16:29:35,899
2022-10-26 16:29:37,913
2022-10-26 16:29:39,933
2022-10-26 16:29:42,923
2022-10-26 16:29:43,968
2022-10-26 16:29:46,956
2022-10-26 16:29:47,960
2022-10-26 16:29:49,941
2022-10-26 16:29:52,903
2022-10-26 16:29:53,927
2022-10-26 16:29:54,927
2022-10-26 16:29:55,909
2022-10-26 16:29:57,893
2022-10-26 16:30:01,846
2022-10-26 16:30:02,842
2022-10-26 16:30:04,826
2022-10-26 16:30:04,848
2022-10-26 16:30:06,858
2022-10-26 16:30:07,842
2022-10-26 16:30:09,895
2022-10-26 16:30:10,787
2022-10-26 16:30:12,817
2022-10-26 16:30:13,797
2022-10-26 16:30:16,817
2022-10-26 16:30:17,826
2022-10-26 16:30:20,838
2022-10-26 16:30:21,803
2022-10-26 16:30:23,809
2022-10-26 16:30:26,-885
2022-10-26 16:30:27,-312
2022-10-26 16:30:29,-316
2022-10-26 16:30:30,-438
2022-10-26 16:30:31,-413
2022-10-26 16:30:34,-417
2022-10-26 16:30:35,-401
