datetime,value
2022-10-29 15:26:19,87
2022-10-29 15:26:20,85
2022-10-29 15:26:22,85
2022-10-29 15:26:23,85
2022-10-29 15:26:25,86
2022-10-29 15:26:26,83
2022-10-29 15:26:28,85
2022-10-29 15:26:30,86
2022-10-29 15:26:31,85
2022-10-29 15:26:32,87
2022-10-29 15:26:35,86
2022-10-29 15:26:36,86
2022-10-29 15:26:38,87
2022-10-29 15:26:40,87
2022-10-29 15:26:41,87
2022-10-29 15:26:43,87
2022-10-29 15:26:45,84
2022-10-29 15:26:47,87
2022-10-29 15:26:48,88
2022-10-29 15:26:49,87
2022-10-29 15:26:51,87
2022-10-29 15:26:52,86
2022-10-29 15:26:54,88
2022-10-29 15:26:56,88
2022-10-29 15:26:57,89
2022-10-29 15:26:59,91
2022-10-29 15:27:01,93
2022-10-29 15:27:03,93
2022-10-29 15:27:05,93
2022-10-29 15:27:06,92
2022-10-29 15:27:08,91
2022-10-29 15:27:09,91
2022-10-29 15:27:10,90
2022-10-29 15:27:12,90
2022-10-29 15:27:13,90
2022-10-29 15:27:14,92
2022-10-29 15:27:16,89
2022-10-29 15:27:17,89
2022-10-29 15:27:18,89
2022-10-29 15:27:19,91
2022-10-29 15:27:20,92
2022-10-29 15:27:22,89
2022-10-29 15:27:23,88
2022-10-29 15:27:25,88
2022-10-29 15:27:27,89
2022-10-29 15:27:29,87
2022-10-29 15:27:30,86
2022-10-29 15:27:32,87
2022-10-29 15:27:33,88
2022-10-29 15:27:35,87
2022-10-29 15:27:36,87
2022-10-29 15:27:38,89
2022-10-29 15:27:39,88
2022-10-29 15:27:41,88
2022-10-29 15:27:42,89
2022-10-29 15:27:43,88
2022-10-29 15:27:45,88
2022-10-29 15:27:46,88
2022-10-29 15:27:48,90
2022-10-29 15:27:50,87
2022-10-29 15:27:53,89
2022-10-29 15:27:54,89
2022-10-29 15:27:56,90
2022-10-29 15:27:57,90
2022-10-29 15:27:59,90
2022-10-29 15:28:00,90
2022-10-29 15:28:02,91
2022-10-29 15:28:03,93
2022-10-29 15:28:04,89
2022-10-29 15:28:06,90
2022-10-29 15:28:07,90
2022-10-29 15:28:09,91
2022-10-29 15:28:10,91
2022-10-29 15:28:11,90
2022-10-29 15:28:13,91
2022-10-29 15:28:14,90
2022-10-29 15:28:16,90
2022-10-29 15:28:17,90
2022-10-29 15:28:19,89
2022-10-29 15:28:21,89
2022-10-29 15:28:22,90
2022-10-29 15:28:23,89
2022-10-29 15:28:25,89
2022-10-29 15:28:27,90
2022-10-29 15:28:29,91
2022-10-29 15:28:29,90
2022-10-29 15:28:31,91
2022-10-29 15:28:32,89
2022-10-29 15:28:34,90
2022-10-29 15:28:36,90
2022-10-29 15:28:38,89
2022-10-29 15:28:39,89
2022-10-29 15:28:41,88
2022-10-29 15:28:42,89
2022-10-29 15:28:44,88
2022-10-29 15:28:46,88
2022-10-29 15:28:47,88
2022-10-29 15:28:48,88
2022-10-29 15:28:49,88
2022-10-29 15:28:51,89
2022-10-29 15:28:52,88
2022-10-29 15:28:54,88
2022-10-29 15:28:55,84
2022-10-29 15:28:56,88
2022-10-29 15:28:58,87
2022-10-29 15:29:00,86
2022-10-29 15:29:01,88
2022-10-29 15:29:02,87
2022-10-29 15:29:04,89
2022-10-29 15:29:07,86
2022-10-29 15:29:08,87
2022-10-29 15:29:10,86
2022-10-29 15:29:11,87
2022-10-29 15:29:13,87
2022-10-29 15:29:14,86
2022-10-29 15:29:15,85
2022-10-29 15:29:17,86
2022-10-29 15:29:19,85
2022-10-29 15:29:22,81
2022-10-29 15:29:23,81
2022-10-29 15:29:25,80
2022-10-29 15:29:26,80
2022-10-29 15:29:28,81
2022-10-29 15:29:29,82
2022-10-29 15:29:31,84
2022-10-29 15:29:33,81
2022-10-29 15:29:34,84
2022-10-29 15:29:36,86
2022-10-29 15:29:37,83
2022-10-29 15:29:40,86
2022-10-29 15:29:41,84
2022-10-29 15:29:43,84
2022-10-29 15:29:44,84
2022-10-29 15:29:45,82
2022-10-29 15:29:46,83
2022-10-29 15:29:49,83
2022-10-29 15:29:50,83
2022-10-29 15:29:52,84
2022-10-29 15:29:54,85
2022-10-29 15:29:55,84
2022-10-29 15:29:56,85
2022-10-29 15:29:57,88
2022-10-29 15:30:00,87
2022-10-29 15:30:01,85
2022-10-29 15:30:02,85
2022-10-29 15:30:04,84
2022-10-29 15:30:05,84
2022-10-29 15:30:06,85
2022-10-29 15:30:08,86
2022-10-29 15:30:10,86
2022-10-29 15:30:12,86
2022-10-29 15:30:13,85
2022-10-29 15:30:15,84
2022-10-29 15:30:16,82
2022-10-29 15:30:19,84
2022-10-29 15:30:20,84
2022-10-29 15:30:20,85
2022-10-29 15:30:22,84
2022-10-29 15:30:25,86
2022-10-29 15:30:26,84
2022-10-29 15:30:28,82
2022-10-29 15:30:29,85
2022-10-29 15:30:31,86
2022-10-29 15:30:33,85
2022-10-29 15:30:35,84
2022-10-29 15:30:36,82
2022-10-29 15:30:37,82
2022-10-29 15:30:38,81
2022-10-29 15:30:39,81
2022-10-29 15:30:42,83
2022-10-29 15:30:43,84
2022-10-29 15:30:45,82
2022-10-29 15:30:46,81
2022-10-29 15:30:49,81
2022-10-29 15:30:50,80
2022-10-29 15:30:51,82
2022-10-29 15:30:53,83
2022-10-29 15:30:54,83
2022-10-29 15:30:55,82
2022-10-29 15:30:57,86
2022-10-29 15:30:58,84
2022-10-29 15:31:00,82
2022-10-29 15:31:01,82
2022-10-29 15:31:03,82
2022-10-29 15:31:04,83
2022-10-29 15:31:06,81
2022-10-29 15:31:08,82
2022-10-29 15:31:10,85
2022-10-29 15:31:11,86
2022-10-29 15:31:13,86
2022-10-29 15:31:14,85
2022-10-29 15:31:16,83
2022-10-29 15:31:17,88
2022-10-29 15:31:18,85
2022-10-29 15:31:19,85
2022-10-29 15:31:21,84
2022-10-29 15:31:23,84
2022-10-29 15:31:26,85
2022-10-29 15:31:28,86
2022-10-29 15:31:30,86
2022-10-29 15:31:31,85
2022-10-29 15:31:32,88
2022-10-29 15:31:35,85
2022-10-29 15:31:37,85
2022-10-29 15:31:38,85
2022-10-29 15:31:39,86
2022-10-29 15:31:41,85
2022-10-29 15:31:42,89
2022-10-29 15:31:43,87
2022-10-29 15:31:44,90
2022-10-29 15:31:46,91
2022-10-29 15:31:48,91
2022-10-29 15:31:50,89
2022-10-29 15:31:51,88
2022-10-29 15:31:53,89
2022-10-29 15:31:54,86
2022-10-29 15:31:57,85
2022-10-29 15:31:59,88
2022-10-29 15:32:00,87
2022-10-29 15:32:02,84
2022-10-29 15:32:04,87
2022-10-29 15:32:05,86
2022-10-29 15:32:06,86
2022-10-29 15:32:09,85
2022-10-29 15:32:10,86
2022-10-29 15:32:12,85
2022-10-29 15:32:13,86
2022-10-29 15:32:15,88
2022-10-29 15:32:17,86
2022-10-29 15:32:18,86
2022-10-29 15:32:20,85
2022-10-29 15:32:22,84
2022-10-29 15:32:23,86
2022-10-29 15:32:25,86
2022-10-29 15:32:26,85
2022-10-29 15:32:27,86
2022-10-29 15:32:30,85
2022-10-29 15:32:32,85
2022-10-29 15:32:33,88
2022-10-29 15:32:36,86
2022-10-29 15:32:37,86
2022-10-29 15:32:38,88
2022-10-29 15:32:40,88
2022-10-29 15:32:42,89
2022-10-29 15:32:44,89
2022-10-29 15:32:45,91
2022-10-29 15:32:47,90
2022-10-29 15:32:49,90
2022-10-29 15:32:50,90
2022-10-29 15:32:51,90
2022-10-29 15:32:53,92
2022-10-29 15:32:54,92
2022-10-29 15:32:56,90
2022-10-29 15:32:58,91
2022-10-29 15:32:59,90
2022-10-29 15:33:00,91
2022-10-29 15:33:01,90
2022-10-29 15:33:03,90
2022-10-29 15:33:05,88
2022-10-29 15:33:06,86
2022-10-29 15:33:09,87
2022-10-29 15:33:10,86
2022-10-29 15:33:12,86
2022-10-29 15:33:13,86
2022-10-29 15:33:15,86
2022-10-29 15:33:16,85
2022-10-29 15:33:18,85
2022-10-29 15:33:19,86
2022-10-29 15:33:22,86
2022-10-29 15:33:23,86
2022-10-29 15:33:25,87
2022-10-29 15:33:26,85
2022-10-29 15:33:28,87
2022-10-29 15:33:29,89
2022-10-29 15:33:31,91
2022-10-29 15:33:33,92
2022-10-29 15:33:34,90
2022-10-29 15:33:36,90
2022-10-29 15:33:38,92
2022-10-29 15:33:39,88
2022-10-29 15:33:41,89
2022-10-29 15:33:43,91
2022-10-29 15:33:45,93
2022-10-29 15:33:47,92
2022-10-29 15:33:48,91
2022-10-29 15:33:49,89
2022-10-29 15:33:52,89
2022-10-29 15:33:53,91
2022-10-29 15:33:55,92
2022-10-29 15:33:56,91
2022-10-29 15:33:58,92
2022-10-29 15:34:00,93
2022-10-29 15:34:01,93
2022-10-29 15:34:02,93
2022-10-29 15:34:03,92
2022-10-29 15:34:05,91
2022-10-29 15:34:06,89
2022-10-29 15:34:07,86
2022-10-29 15:34:09,86
2022-10-29 15:34:10,85
2022-10-29 15:34:11,86
2022-10-29 15:34:13,86
2022-10-29 15:34:15,86
2022-10-29 15:34:15,88
2022-10-29 15:34:18,85
2022-10-29 15:34:19,88
2022-10-29 15:34:20,85
2022-10-29 15:34:23,90
2022-10-29 15:34:25,91
2022-10-29 15:34:27,91
2022-10-29 15:34:28,90
2022-10-29 15:34:30,90
2022-10-29 15:34:32,90
2022-10-29 15:34:34,90
2022-10-29 15:34:35,89
2022-10-29 15:34:37,89
2022-10-29 15:34:38,87
2022-10-29 15:34:39,89
2022-10-29 15:34:41,89
2022-10-29 15:34:42,90
2022-10-29 15:34:44,92
2022-10-29 15:34:45,89
2022-10-29 15:34:47,90
2022-10-29 15:34:49,87
2022-10-29 15:34:50,88
2022-10-29 15:34:52,90
2022-10-29 15:35:11,88
2022-10-29 15:35:14,86
2022-10-29 15:35:14,88
2022-10-29 15:35:15,88
2022-10-29 15:35:17,89
2022-10-29 15:35:18,91
2022-10-29 15:35:21,88
2022-10-29 15:35:22,87
2022-10-29 15:35:24,88
2022-10-29 15:35:26,85
2022-10-29 15:35:27,86
2022-10-29 15:35:29,87
2022-10-29 15:35:30,86
2022-10-29 15:35:32,88
2022-10-29 15:35:33,88
2022-10-29 15:35:35,88
2022-10-29 15:35:36,86
2022-10-29 15:35:38,86
2022-10-29 15:35:39,88
2022-10-29 15:35:41,87
2022-10-29 15:35:42,89
2022-10-29 15:35:45,87
2022-10-29 15:35:46,88
2022-10-29 15:35:47,87
2022-10-29 15:35:49,86
2022-10-29 15:35:50,85
2022-10-29 15:35:51,84
2022-10-29 15:35:53,88
2022-10-29 15:35:54,89
2022-10-29 15:35:56,87
2022-10-29 15:35:57,87
2022-10-29 15:35:59,87
2022-10-29 15:36:01,88
2022-10-29 15:36:02,87
2022-10-29 15:36:04,88
2022-10-29 15:36:05,89
2022-10-29 15:36:07,86
2022-10-29 15:36:08,86
2022-10-29 15:36:10,86
2022-10-29 15:36:12,85
2022-10-29 15:36:14,85
2022-10-29 15:36:15,87
2022-10-29 15:36:17,85
2022-10-29 15:36:18,86
2022-10-29 15:36:19,88
2022-10-29 15:36:21,90
2022-10-29 15:36:23,88
2022-10-29 15:36:24,88
2022-10-29 15:36:26,82
2022-10-29 15:36:27,84
2022-10-29 15:36:29,86
2022-10-29 15:36:30,87
2022-10-29 15:36:32,88
2022-10-29 15:36:35,92
2022-10-29 15:36:36,94
2022-10-29 15:36:38,93
2022-10-29 15:36:39,91
2022-10-29 15:36:41,93
2022-10-29 15:36:43,92
2022-10-29 15:36:45,92
2022-10-29 15:36:46,93
2022-10-29 15:36:48,94
2022-10-29 15:36:49,93
2022-10-29 15:36:51,92
2022-10-29 15:36:51,94
2022-10-29 15:36:53,94
2022-10-29 15:36:55,92
2022-10-29 15:36:57,95
2022-10-29 15:36:59,94
2022-10-29 15:37:00,96
2022-10-29 15:37:01,95
2022-10-29 15:37:03,95
2022-10-29 15:37:05,96
2022-10-29 15:37:06,95
2022-10-29 15:37:07,94
2022-10-29 15:37:08,93
2022-10-29 15:37:10,95
2022-10-29 15:37:12,96
2022-10-29 15:37:14,96
2022-10-29 15:37:14,89
2022-10-29 15:37:16,87
2022-10-29 15:37:18,87
2022-10-29 15:37:19,87
2022-10-29 15:37:20,88
2022-10-29 15:37:22,88
2022-10-29 15:37:24,87
2022-10-29 15:37:26,90
2022-10-29 15:37:28,87
2022-10-29 15:37:29,86
2022-10-29 15:37:30,87
2022-10-29 15:37:32,87
2022-10-29 15:37:33,88
2022-10-29 15:37:35,89
2022-10-29 15:37:35,89
2022-10-29 15:37:38,90
2022-10-29 15:37:39,92
2022-10-29 15:37:40,91
2022-10-29 15:37:42,91
2022-10-29 15:37:43,86
2022-10-29 15:37:45,89
2022-10-29 15:37:47,86
2022-10-29 15:37:49,85
2022-10-29 15:37:50,85
2022-10-29 15:37:52,84
2022-10-29 15:37:55,86
2022-10-29 15:37:56,87
2022-10-29 15:37:58,88
2022-10-29 15:37:59,88
2022-10-29 15:38:00,90
2022-10-29 15:38:03,88
2022-10-29 15:38:03,90
2022-10-29 15:38:05,90
2022-10-29 15:38:06,90
2022-10-29 15:38:09,94
2022-10-29 15:38:11,92
2022-10-29 15:38:13,94
2022-10-29 15:38:14,91
2022-10-29 15:38:17,91
2022-10-29 15:38:18,91
2022-10-29 15:38:19,90
2022-10-29 15:38:21,91
2022-10-29 15:38:23,91
2022-10-29 15:38:24,91
2022-10-29 15:38:27,91
2022-10-29 15:38:29,90
2022-10-29 15:38:31,89
2022-10-29 15:38:32,83
2022-10-29 15:38:34,87
2022-10-29 15:38:35,86
2022-10-29 15:38:37,87
2022-10-29 15:38:38,87
2022-10-29 15:38:40,87
2022-10-29 15:38:41,89
2022-10-29 15:38:43,87
2022-10-29 15:38:45,88
2022-10-29 15:38:47,89
2022-10-29 15:38:48,86
2022-10-29 15:38:49,87
2022-10-29 15:38:51,88
2022-10-29 15:38:52,87
2022-10-29 15:38:54,88
2022-10-29 15:38:55,88
2022-10-29 15:38:57,89
2022-10-29 15:38:59,87
2022-10-29 15:39:01,87
2022-10-29 15:39:02,86
2022-10-29 15:39:03,86
2022-10-29 15:39:04,85
2022-10-29 15:39:07,86
2022-10-29 15:39:09,86
2022-10-29 15:39:10,87
2022-10-29 15:39:12,86
2022-10-29 15:39:13,85
2022-10-29 15:39:15,83
2022-10-29 15:39:16,85
2022-10-29 15:39:17,87
2022-10-29 15:39:19,89
2022-10-29 15:39:20,89
2022-10-29 15:39:21,89
2022-10-29 15:39:23,89
2022-10-29 15:39:24,88
2022-10-29 15:39:26,86
2022-10-29 15:39:27,85
2022-10-29 15:39:29,85
2022-10-29 15:39:31,85
2022-10-29 15:39:32,84
2022-10-29 15:39:35,84
2022-10-29 15:39:36,85
2022-10-29 15:39:38,86
2022-10-29 15:39:40,85
2022-10-29 15:39:41,86
2022-10-29 15:39:43,88
2022-10-29 15:39:44,88
2022-10-29 15:39:46,88
2022-10-29 15:39:47,89
2022-10-29 15:39:48,87
2022-10-29 15:39:51,87
2022-10-29 15:39:52,88
2022-10-29 15:39:54,88
2022-10-29 15:39:55,89
2022-10-29 15:39:57,86
2022-10-29 15:39:58,87
2022-10-29 15:40:00,87
2022-10-29 15:40:01,88
2022-10-29 15:40:04,88
2022-10-29 15:40:05,87
2022-10-29 15:40:06,87
2022-10-29 15:40:08,86
2022-10-29 15:40:10,87
2022-10-29 15:40:11,86
2022-10-29 15:40:13,84
2022-10-29 15:40:15,79
2022-10-29 15:40:16,79
2022-10-29 15:40:18,80
2022-10-29 15:40:19,79
2022-10-29 15:40:21,79
2022-10-29 15:40:23,78
2022-10-29 15:40:24,78
2022-10-29 15:40:26,78
2022-10-29 15:40:28,79
2022-10-29 15:40:29,79
2022-10-29 15:40:30,80
2022-10-29 15:40:31,80
2022-10-29 15:40:33,81
2022-10-29 15:40:34,82
2022-10-29 15:40:37,83
2022-10-29 15:40:38,82
2022-10-29 15:40:39,84
2022-10-29 15:40:40,83
2022-10-29 15:40:42,82
2022-10-29 15:40:44,85
2022-10-29 15:40:45,86
2022-10-29 15:40:46,86
2022-10-29 15:40:47,91
2022-10-29 15:40:49,91
2022-10-29 15:40:52,90
2022-10-29 15:40:53,92
2022-10-29 15:40:54,90
2022-10-29 15:40:56,90
2022-10-29 15:40:58,88
2022-10-29 15:40:59,89
2022-10-29 15:41:01,90
2022-10-29 15:41:02,89
2022-10-29 15:41:04,89
2022-10-29 15:41:05,90
2022-10-29 15:41:06,88
2022-10-29 15:41:08,89
2022-10-29 15:41:10,89
2022-10-29 15:41:12,87
2022-10-29 15:41:13,88
2022-10-29 15:41:15,87
2022-10-29 15:41:18,88
2022-10-29 15:41:19,87
2022-10-29 15:41:20,90
2022-10-29 15:41:22,88
2022-10-29 15:41:23,88
2022-10-29 15:41:25,83
2022-10-29 15:41:26,83
2022-10-29 15:41:28,83
2022-10-29 15:41:29,84
2022-10-29 15:41:31,85
2022-10-29 15:41:32,84
2022-10-29 15:41:35,83
2022-10-29 15:41:36,81
2022-10-29 15:41:38,80
2022-10-29 15:41:39,78
2022-10-29 15:41:41,81
2022-10-29 15:41:44,85
2022-10-29 15:41:44,85
2022-10-29 15:41:47,84
2022-10-29 15:41:48,85
2022-10-29 15:41:50,87
2022-10-29 15:41:52,90
2022-10-29 15:41:54,91
2022-10-29 15:41:54,91
2022-10-29 15:41:56,93
2022-10-29 15:41:58,92
2022-10-29 15:41:59,92
2022-10-29 15:42:01,91
2022-10-29 15:42:02,90
2022-10-29 15:42:04,91
2022-10-29 15:42:05,91
2022-10-29 15:42:07,90
2022-10-29 15:42:09,87
2022-10-29 15:42:10,88
2022-10-29 15:42:13,89
2022-10-29 15:42:14,91
2022-10-29 15:42:15,90
2022-10-29 15:42:17,89
2022-10-29 15:42:18,87
2022-10-29 15:42:20,92
2022-10-29 15:42:23,94
2022-10-29 15:42:25,91
2022-10-29 15:42:27,91
2022-10-29 15:42:29,88
2022-10-29 15:42:30,91
2022-10-29 15:42:32,90
2022-10-29 15:42:34,89
2022-10-29 15:42:35,88
2022-10-29 15:42:37,88
2022-10-29 15:42:39,89
2022-10-29 15:42:41,90
2022-10-29 15:42:42,88
2022-10-29 15:42:44,86
2022-10-29 15:42:45,86
2022-10-29 15:42:47,85
2022-10-29 15:42:49,84
2022-10-29 15:42:51,83
2022-10-29 15:42:52,83
2022-10-29 15:42:53,86
2022-10-29 15:42:55,86
2022-10-29 15:42:56,86
2022-10-29 15:42:58,84
2022-10-29 15:43:00,85
2022-10-29 15:43:02,85
2022-10-29 15:43:03,84
2022-10-29 15:43:04,85
2022-10-29 15:43:06,84
2022-10-29 15:43:07,83
2022-10-29 15:43:09,85
2022-10-29 15:43:13,84
2022-10-29 15:43:16,84
2022-10-29 15:43:18,84
2022-10-29 15:43:21,83
2022-10-29 15:43:24,83
2022-10-29 15:43:26,85
2022-10-29 15:43:28,87
2022-10-29 15:43:31,87
2022-10-29 15:43:32,86
2022-10-29 15:43:33,85
2022-10-29 15:43:34,84
2022-10-29 15:43:35,86
2022-10-29 15:43:37,88
2022-10-29 15:43:38,90
2022-10-29 15:43:40,87
2022-10-29 15:43:42,86
2022-10-29 15:43:43,88
2022-10-29 15:43:46,88
2022-10-29 15:43:47,93
2022-10-29 15:43:48,94
2022-10-29 15:43:51,89
2022-10-29 15:43:53,88
2022-10-29 15:43:54,86
2022-10-29 15:43:57,85
2022-10-29 15:43:59,87
2022-10-29 15:44:01,85
2022-10-29 15:44:02,86
2022-10-29 15:44:04,84
2022-10-29 15:44:06,84
2022-10-29 15:44:10,86
2022-10-29 15:44:12,87
2022-10-29 15:44:14,89
2022-10-29 15:44:15,87
2022-10-29 15:44:17,87
2022-10-29 15:44:19,82
2022-10-29 15:44:20,82
2022-10-29 15:44:22,83
2022-10-29 15:44:24,83
2022-10-29 15:44:26,80
2022-10-29 15:44:27,82
2022-10-29 15:44:29,83
2022-10-29 15:44:31,84
2022-10-29 15:44:32,85
2022-10-29 15:44:33,83
2022-10-29 15:44:35,84
2022-10-29 15:44:37,83
2022-10-29 15:44:39,83
2022-10-29 15:44:40,84
2022-10-29 15:44:41,82
2022-10-29 15:44:43,83
2022-10-29 15:44:45,83
2022-10-29 15:44:47,84
2022-10-29 15:44:49,91
2022-10-29 15:44:51,89
2022-10-29 15:44:52,90
2022-10-29 15:44:54,89
2022-10-29 15:44:56,88
2022-10-29 15:44:58,89
2022-10-29 15:44:59,88
2022-10-29 15:45:00,87
2022-10-29 15:45:03,88
2022-10-29 15:45:05,89
2022-10-29 15:45:06,93
2022-10-29 15:45:08,89
2022-10-29 15:45:10,88
2022-10-29 15:45:12,87
2022-10-29 15:45:14,88
2022-10-29 15:45:16,89
2022-10-29 15:45:17,88
2022-10-29 15:45:20,87
2022-10-29 15:45:21,87
2022-10-29 15:45:22,87
2022-10-29 15:45:24,89
2022-10-29 15:45:25,87
2022-10-29 15:45:27,86
2022-10-29 15:45:29,86
2022-10-29 15:45:30,87
2022-10-29 15:45:31,88
2022-10-29 15:45:33,88
2022-10-29 15:45:35,87
2022-10-29 15:45:36,87
2022-10-29 15:45:39,89
2022-10-29 15:45:40,88
2022-10-29 15:45:41,89
2022-10-29 15:45:43,90
2022-10-29 15:45:44,90
2022-10-29 15:45:46,92
2022-10-29 15:45:47,92
2022-10-29 15:45:48,93
2022-10-29 15:45:50,94
2022-10-29 15:45:52,93
2022-10-29 15:45:53,93
2022-10-29 15:45:55,94
2022-10-29 15:45:56,95
2022-10-29 15:45:58,96
2022-10-29 15:46:00,97
2022-10-29 15:46:01,97
2022-10-29 15:46:03,98
2022-10-29 15:46:04,98
2022-10-29 15:46:06,97
2022-10-29 15:46:07,96
2022-10-29 15:46:09,98
2022-10-29 15:46:11,97
2022-10-29 15:46:12,98
2022-10-29 15:46:13,99
2022-10-29 15:46:16,99
2022-10-29 15:46:17,100
2022-10-29 15:46:18,94
2022-10-29 15:46:21,91
2022-10-29 15:46:22,91
2022-10-29 15:46:23,90
2022-10-29 15:46:24,88
2022-10-29 15:46:26,90
2022-10-29 15:46:27,90
2022-10-29 15:46:30,88
2022-10-29 15:46:31,90
2022-10-29 15:46:33,90
2022-10-29 15:46:35,90
2022-10-29 15:46:36,90
2022-10-29 15:46:37,90
2022-10-29 15:46:38,89
2022-10-29 15:46:41,91
2022-10-29 15:46:43,90
2022-10-29 15:46:44,90
2022-10-29 15:46:45,91
2022-10-29 15:46:46,91
2022-10-29 15:46:49,90
2022-10-29 15:46:50,89
2022-10-29 15:46:52,90
2022-10-29 15:46:53,90
2022-10-29 15:46:55,91
2022-10-29 15:46:55,90
2022-10-29 15:46:57,88
2022-10-29 15:46:58,88
2022-10-29 15:47:00,90
2022-10-29 15:47:02,90
2022-10-29 15:47:03,89
2022-10-29 15:47:05,90
2022-10-29 15:47:06,92
2022-10-29 15:47:07,91
2022-10-29 15:47:08,93
2022-10-29 15:47:10,90
2022-10-29 15:47:13,92
2022-10-29 15:47:15,91
2022-10-29 15:47:15,89
2022-10-29 15:47:18,90
2022-10-29 15:47:20,90
2022-10-29 15:47:21,92
2022-10-29 15:47:22,90
2022-10-29 15:47:24,90
2022-10-29 15:47:26,89
2022-10-29 15:47:27,87
2022-10-29 15:47:28,85
2022-10-29 15:47:30,86
2022-10-29 15:47:32,87
2022-10-29 15:47:33,87
2022-10-29 15:47:36,87
2022-10-29 15:47:37,88
2022-10-29 15:47:39,87
2022-10-29 15:47:40,88
2022-10-29 15:47:42,87
2022-10-29 15:47:44,84
2022-10-29 15:47:45,85
2022-10-29 15:47:46,85
2022-10-29 15:47:48,86
2022-10-29 15:47:49,84
2022-10-29 15:47:50,84
2022-10-29 15:47:51,81
2022-10-29 15:47:53,82
2022-10-29 15:47:54,85
2022-10-29 15:47:57,85
2022-10-29 15:47:58,85
2022-10-29 15:47:59,85
2022-10-29 15:48:01,85
2022-10-29 15:48:02,83
2022-10-29 15:48:04,86
2022-10-29 15:48:05,88
2022-10-29 15:48:07,88
2022-10-29 15:48:08,90
2022-10-29 15:48:10,89
2022-10-29 15:48:11,88
2022-10-29 15:48:13,88
2022-10-29 15:48:14,88
2022-10-29 15:48:17,90
2022-10-29 15:48:18,88
2022-10-29 15:48:19,88
2022-10-29 15:48:21,89
2022-10-29 15:48:23,89
2022-10-29 15:48:24,88
2022-10-29 15:48:25,89
2022-10-29 15:48:27,90
2022-10-29 15:48:29,90
2022-10-29 15:48:31,92
2022-10-29 15:48:33,90
2022-10-29 15:48:34,90
2022-10-29 15:48:36,89
2022-10-29 15:48:37,86
2022-10-29 15:48:39,87
2022-10-29 15:48:41,88
2022-10-29 15:48:42,88
2022-10-29 15:48:44,88
2022-10-29 15:48:45,88
2022-10-29 15:48:46,87
2022-10-29 15:48:47,86
2022-10-29 15:48:50,85
2022-10-29 15:48:51,87
2022-10-29 15:48:52,86
2022-10-29 15:48:53,86
2022-10-29 15:48:54,87
2022-10-29 15:48:56,87
2022-10-29 15:48:57,87
2022-10-29 15:48:58,85
2022-10-29 15:49:00,88
2022-10-29 15:49:01,89
2022-10-29 15:49:03,89
2022-10-29 15:49:04,90
2022-10-29 15:49:06,91
2022-10-29 15:49:07,91
2022-10-29 15:49:08,91
2022-10-29 15:49:10,90
2022-10-29 15:49:11,92
2022-10-29 15:49:13,91
2022-10-29 15:49:15,90
2022-10-29 15:49:17,89
2022-10-29 15:49:17,92
2022-10-29 15:49:20,92
2022-10-29 15:49:21,91
2022-10-29 15:49:24,93
2022-10-29 15:49:25,93
2022-10-29 15:49:27,94
2022-10-29 15:49:27,95
2022-10-29 15:49:28,96
2022-10-29 15:49:30,94
2022-10-29 15:49:32,95
2022-10-29 15:49:33,94
2022-10-29 15:49:35,96
2022-10-29 15:49:36,96
2022-10-29 15:49:38,97
2022-10-29 15:49:40,96
2022-10-29 15:49:41,96
2022-10-29 15:49:43,99
2022-10-29 15:49:44,100
2022-10-29 15:49:45,98
2022-10-29 15:49:47,98
2022-10-29 15:49:49,97
2022-10-29 15:49:52,99
2022-10-29 15:49:53,101
2022-10-29 15:49:54,99
2022-10-29 15:49:56,101
2022-10-29 15:49:57,99
2022-10-29 15:49:59,98
2022-10-29 15:50:00,98
2022-10-29 15:50:02,99
2022-10-29 15:50:04,96
2022-10-29 15:50:05,97
2022-10-29 15:50:07,98
2022-10-29 15:50:09,100
2022-10-29 15:50:10,98
2022-10-29 15:50:13,98
2022-10-29 15:50:14,98
2022-10-29 15:50:16,97
2022-10-29 15:50:17,97
2022-10-29 15:50:19,96
2022-10-29 15:50:20,95
2022-10-29 15:50:21,95
2022-10-29 15:50:23,96
2022-10-29 15:50:24,95
2022-10-29 15:50:26,95
2022-10-29 15:50:27,95
2022-10-29 15:50:29,93
2022-10-29 15:50:30,93
2022-10-29 15:50:32,94
2022-10-29 15:50:34,95
2022-10-29 15:50:35,94
2022-10-29 15:50:36,92
2022-10-29 15:50:39,91
2022-10-29 15:50:40,91
2022-10-29 15:50:41,91
2022-10-29 15:50:43,93
2022-10-29 15:50:45,95
2022-10-29 15:50:45,92
2022-10-29 15:50:48,89
2022-10-29 15:50:50,89
2022-10-29 15:50:51,89
2022-10-29 15:50:53,89
2022-10-29 15:50:54,90
2022-10-29 15:50:56,90
2022-10-29 15:50:57,91
2022-10-29 15:50:58,89
2022-10-29 15:51:00,89
2022-10-29 15:51:01,88
2022-10-29 15:51:02,87
2022-10-29 15:51:03,89
2022-10-29 15:51:05,89
2022-10-29 15:51:07,91
2022-10-29 15:51:08,91
2022-10-29 15:51:09,90
2022-10-29 15:51:10,91
2022-10-29 15:51:12,90
2022-10-29 15:51:14,90
2022-10-29 15:51:15,93
2022-10-29 15:51:16,92
2022-10-29 15:51:18,91
2022-10-29 15:51:20,93
2022-10-29 15:51:21,93
2022-10-29 15:51:22,93
