datetime,value
2022-12-04 16:43:14,-0.556824266910553
2022-12-04 16:43:16,-0.5541218519210815
2022-12-04 16:43:17,-0.5583895444869995
2022-12-04 16:43:19,-0.5577186346054077
2022-12-04 16:43:20,-0.5559978485107422
2022-12-04 16:43:22,-0.552713930606842
2022-12-04 16:43:23,-0.5518028140068054
2022-12-04 16:43:25,-0.5534207820892334
2022-12-04 16:43:26,-0.5556621551513672
2022-12-04 16:43:27,-0.5509851574897766
2022-12-04 16:43:28,-0.5451069474220276
2022-12-04 16:43:29,-0.5433003306388855
2022-12-04 16:43:30,-0.5422825813293457
2022-12-04 16:43:31,-0.5411139130592346
2022-12-04 16:43:32,-0.540553092956543
2022-12-04 16:43:34,-0.5385889410972595
2022-12-04 16:43:35,-0.5379148125648499
2022-12-04 16:43:37,-0.5414246320724487
2022-12-04 16:43:38,-0.5439844727516174
2022-12-04 16:43:39,-0.5444568991661072
2022-12-04 16:43:40,-0.5433726906776428
2022-12-04 16:43:41,-0.5368407964706421
2022-12-04 16:43:42,-0.5342826843261719
2022-12-04 16:43:44,-0.5343549847602844
2022-12-04 16:43:45,-0.5492753982543945
2022-12-04 16:43:46,-0.4743228554725647
2022-12-04 16:43:48,-0.4765646159648895
2022-12-04 16:43:49,-0.49219125509262085
2022-12-04 16:43:50,-0.49236980080604553
2022-12-04 16:43:52,-0.48988136649131775
2022-12-04 16:43:53,-0.49064260721206665
2022-12-04 16:43:54,-0.4800909757614136
2022-12-04 16:43:55,-0.5439877510070801
2022-12-04 16:43:56,-0.5445581674575806
2022-12-04 16:43:57,-0.5453381538391113
2022-12-04 16:43:58,-0.5466551780700684
2022-12-04 16:43:59,-0.5499782562255859
2022-12-04 16:44:00,-0.5519829988479614
2022-12-04 16:44:01,-0.5548927187919617
2022-12-04 16:44:02,-0.5554242134094238
2022-12-04 16:44:04,-0.5556687116622925
2022-12-04 16:44:05,-0.5578863024711609
2022-12-04 16:44:06,-0.558582603931427
2022-12-04 16:44:07,-0.5589714050292969
2022-12-04 16:44:09,-0.8088163733482361
2022-12-04 16:44:10,-0.6736518144607544
2022-12-04 16:44:11,-0.6661087870597839
2022-12-04 16:44:12,-0.6515825986862183
2022-12-04 16:44:13,-0.6444471478462219
2022-12-04 16:44:14,-0.6404687166213989
2022-12-04 16:44:15,-0.6379445791244507
2022-12-04 16:44:16,-0.6340464353561401
2022-12-04 16:44:17,-0.6339977979660034
2022-12-04 16:44:18,-0.6349913477897644
2022-12-04 16:44:19,-0.6304361820220947
2022-12-04 16:44:21,-0.6283627152442932
2022-12-04 16:44:22,-0.6249279379844666
2022-12-04 16:44:23,-0.6280313730239868
2022-12-04 16:44:25,-0.6231056451797485
2022-12-04 16:44:27,-0.6222350001335144
2022-12-04 16:44:28,-0.6232749223709106
2022-12-04 16:44:29,-0.6240296959877014
2022-12-04 16:44:31,-0.6251958012580872
2022-12-04 16:44:33,-0.6279840469360352
2022-12-04 16:44:34,-0.622713565826416
2022-12-04 16:44:35,-0.6115033030509949
2022-12-04 16:44:36,-0.6132279634475708
2022-12-04 16:44:37,-0.6309696435928345
2022-12-04 16:44:39,-0.6347386240959167
2022-12-04 16:44:40,-0.6330036520957947
2022-12-04 16:44:42,-0.7488206624984741
2022-12-04 16:44:43,-0.564144492149353
2022-12-04 16:44:45,-0.5745160579681396
2022-12-04 16:44:46,-0.5792044401168823
2022-12-04 16:44:48,-0.5695801973342896
2022-12-04 16:44:49,-0.5696398615837097
2022-12-04 16:44:50,-0.5705727934837341
2022-12-04 16:44:51,-0.5792765617370605
2022-12-04 16:44:53,-0.5830461978912354
2022-12-04 16:44:54,-0.5885719656944275
2022-12-04 16:44:55,-0.5888739228248596
2022-12-04 16:44:56,-0.5848391652107239
2022-12-04 16:44:58,-0.5849359631538391
2022-12-04 16:44:59,-0.5847181677818298
2022-12-04 16:45:00,-0.5830954313278198
2022-12-04 16:45:01,-0.5819050073623657
2022-12-04 16:45:02,-0.5809623003005981
2022-12-04 16:45:03,-0.579927921295166
2022-12-04 16:45:04,-0.5800978541374207
2022-12-04 16:45:07,-0.5790507793426514
2022-12-04 16:45:08,-0.5784286856651306
2022-12-04 16:45:10,-0.5792538523674011
2022-12-04 16:45:11,-0.5794184803962708
2022-12-04 16:45:12,-0.581758439540863
2022-12-04 16:45:13,-0.585342526435852
2022-12-04 16:45:14,-0.9228916764259338
2022-12-04 16:45:16,-0.9091385006904602
2022-12-04 16:45:17,-0.8968588709831238
2022-12-04 16:45:18,-0.9015164971351624
2022-12-04 16:45:19,-0.8996042013168335
2022-12-04 16:45:20,-0.8977115154266357
2022-12-04 16:45:22,-0.8949489593505859
2022-12-04 16:45:23,-0.8942296504974365
2022-12-04 16:45:24,-0.8918176293373108
2022-12-04 16:45:25,-0.8903046250343323
2022-12-04 16:45:26,-0.8929881453514099
2022-12-04 16:45:28,-0.8922455906867981
2022-12-04 16:45:29,-0.8931002020835876
2022-12-04 16:45:31,-0.8967609405517578
2022-12-04 16:45:33,-0.8981053233146667
2022-12-04 16:45:34,-0.8991392254829407
2022-12-04 16:45:36,-0.9011802077293396
2022-12-04 16:45:37,-0.8980341553688049
2022-12-04 16:45:38,-0.898277223110199
2022-12-04 16:45:40,-0.89800626039505
2022-12-04 16:45:41,-0.8979178667068481
2022-12-04 16:45:42,-0.8907532095909119
2022-12-04 16:45:43,-0.8797631859779358
2022-12-04 16:45:44,-0.8750901818275452
2022-12-04 16:45:46,-0.8969132900238037
2022-12-04 16:45:47,-0.9062530994415283
2022-12-04 16:45:49,-0.9060344099998474
2022-12-04 16:45:50,-0.9051337838172913
2022-12-04 16:45:51,-0.9059774875640869
2022-12-04 16:45:52,-0.9063695073127747
2022-12-04 16:45:54,-0.9094852805137634
2022-12-04 16:45:55,-0.9103551506996155
2022-12-04 16:45:56,-0.9094736576080322
2022-12-04 16:45:57,-0.908923327922821
2022-12-04 16:45:59,-0.9107856750488281
2022-12-04 16:46:00,-0.9087596535682678
2022-12-04 16:46:01,-0.9098010063171387
2022-12-04 16:46:03,-0.9100477695465088
2022-12-04 16:46:05,-0.90471351146698
2022-12-04 16:46:07,-0.9030675292015076
2022-12-04 16:46:08,-0.9040496945381165
2022-12-04 16:46:09,-0.9059041738510132
2022-12-04 16:46:10,-0.9075300693511963
2022-12-04 16:46:11,-0.9062414765357971
2022-12-04 16:46:13,-0.9078652858734131
2022-12-04 16:46:14,-0.9090669751167297
2022-12-04 16:46:15,-0.9102493524551392
2022-12-04 16:46:17,-0.9093082547187805
2022-12-04 16:46:18,-0.9069628715515137
2022-12-04 16:46:19,-0.9087753295898438
2022-12-04 16:46:20,-0.9090574383735657
2022-12-04 16:46:22,-0.9047412872314453
2022-12-04 16:46:23,-0.9042441844940186
2022-12-04 16:46:24,-0.9048331379890442
2022-12-04 16:46:24,-0.9061044454574585
2022-12-04 16:46:26,-0.9076541066169739
2022-12-04 16:46:27,-0.9074447751045227
2022-12-04 16:46:28,-0.9066665768623352
2022-12-04 16:46:29,-0.9044371843338013
2022-12-04 16:46:30,-0.9042279720306396
2022-12-04 16:46:31,-0.9043450951576233
2022-12-04 16:46:32,-0.9040184020996094
2022-12-04 16:46:33,-0.9033100605010986
2022-12-04 16:46:35,-0.9034743309020996
2022-12-04 16:46:36,-0.9008053541183472
2022-12-04 16:46:37,-0.9009972810745239
2022-12-04 16:46:39,-0.9035467505455017
2022-12-04 16:46:40,-0.8862802982330322
2022-12-04 16:46:41,-1.210038185119629
2022-12-04 16:46:44,-0.8969578146934509
2022-12-04 16:46:45,-1.0127090215682983
2022-12-04 16:46:46,-1.0056304931640625
2022-12-04 16:46:47,-0.9656628370285034
2022-12-04 16:46:48,-0.9590657353401184
2022-12-04 16:46:49,-0.9629945755004883
2022-12-04 16:46:50,-0.9691643118858337
2022-12-04 16:46:52,-0.7400858998298645
2022-12-04 16:46:54,-0.7408751845359802
2022-12-04 16:46:55,-0.7422970533370972
2022-12-04 16:46:56,-0.7431640625
2022-12-04 16:46:57,-1.019694209098816
2022-12-04 16:46:59,-0.4960336685180664
2022-12-04 16:47:00,-0.8016327023506165
2022-12-04 16:47:01,-0.5359348058700562
2022-12-04 16:47:03,-0.5078226327896118
2022-12-04 16:47:04,-0.36300408840179443
2022-12-04 16:47:05,-0.2769475281238556
2022-12-04 16:47:07,-0.29564327001571655
2022-12-04 16:47:09,-0.3121159076690674
2022-12-04 16:47:11,-0.3160678744316101
2022-12-04 16:47:12,-0.3755645453929901
2022-12-04 16:47:14,-0.3345893919467926
2022-12-04 16:47:15,-0.3192633092403412
2022-12-04 16:47:16,-0.315529465675354
2022-12-04 16:47:17,-0.3143068253993988
2022-12-04 16:47:18,-0.2962512969970703
2022-12-04 16:47:19,-0.2913017272949219
2022-12-04 16:47:21,-0.2825101912021637
2022-12-04 16:47:22,-0.3884615898132324
2022-12-04 16:47:23,-0.2635529041290283
2022-12-04 16:47:24,-0.263315886259079
2022-12-04 16:47:26,-0.2567281723022461
2022-12-04 16:47:27,-0.27597111463546753
2022-12-04 16:47:29,-0.26109084486961365
2022-12-04 16:47:30,-0.2459581047296524
2022-12-04 16:47:31,-0.24343228340148926
2022-12-04 16:47:32,-0.37434807419776917
2022-12-04 16:47:33,-0.27454042434692383
2022-12-04 16:47:34,-0.2157031148672104
2022-12-04 16:47:35,-0.3575231730937958
2022-12-04 16:47:36,-0.4117615520954132
2022-12-04 16:47:37,-0.2821820378303528
2022-12-04 16:47:39,-0.2827776372432709
2022-12-04 16:47:40,-0.31390252709388733
2022-12-04 16:47:41,-0.27933233976364136
2022-12-04 16:47:42,-0.273580402135849
2022-12-04 16:47:43,-0.28789687156677246
2022-12-04 16:47:44,-0.2622867226600647
2022-12-04 16:47:46,-0.2165268212556839
2022-12-04 16:47:47,-0.22107049822807312
2022-12-04 16:47:48,-0.24164776504039764
2022-12-04 16:47:49,-0.24426858127117157
2022-12-04 16:47:50,-0.24490298330783844
2022-12-04 16:47:51,-0.24562197923660278
2022-12-04 16:47:52,-0.24457812309265137
2022-12-04 16:47:53,-0.2602914869785309
2022-12-04 16:47:54,-0.263424813747406
2022-12-04 16:47:55,-0.3308657705783844
2022-12-04 16:47:57,-0.2714136838912964
2022-12-04 16:47:58,-0.26647692918777466
2022-12-04 16:47:59,-0.2628704607486725
2022-12-04 16:48:01,-0.27450305223464966
2022-12-04 16:48:02,-0.2655755877494812
2022-12-04 16:48:04,-0.2578795254230499
2022-12-04 16:48:06,-0.31259724497795105
2022-12-04 16:48:07,-0.3391124904155731
2022-12-04 16:48:08,-0.27936530113220215
2022-12-04 16:48:09,-0.2806205153465271
2022-12-04 16:48:10,-0.2769908308982849
2022-12-04 16:48:11,-0.27511972188949585
2022-12-04 16:48:12,-0.2706880569458008
2022-12-04 16:48:13,-0.26998960971832275
2022-12-04 16:48:16,-0.3207751512527466
2022-12-04 16:48:17,-0.2878847122192383
2022-12-04 16:48:19,-0.27500978112220764
2022-12-04 16:48:21,-0.27440255880355835
2022-12-04 16:48:22,-0.2770433723926544
2022-12-04 16:48:24,-0.2692965269088745
2022-12-04 16:48:25,-0.2498941719532013
2022-12-04 16:48:27,-0.2612321376800537
2022-12-04 16:48:28,-0.2566434144973755
2022-12-04 16:48:29,-0.2512150704860687
2022-12-04 16:48:32,-0.24869930744171143
2022-12-04 16:48:33,-0.17994320392608643
2022-12-04 16:48:34,-0.28678086400032043
2022-12-04 16:48:36,-0.32092028856277466
2022-12-04 16:48:38,-0.27044034004211426
2022-12-04 16:48:39,-0.25868552923202515
2022-12-04 16:48:40,-0.2603885531425476
2022-12-04 16:48:41,-0.258462131023407
2022-12-04 16:48:42,-0.3224776089191437
2022-12-04 16:48:43,-0.3320821225643158
2022-12-04 16:48:45,-0.22948355972766876
2022-12-04 16:48:46,-0.25485050678253174
2022-12-04 16:48:47,-0.2447136491537094
2022-12-04 16:48:48,-0.29704490303993225
2022-12-04 16:48:49,-0.2663108706474304
2022-12-04 16:48:51,-0.2675414979457855
2022-12-04 16:48:52,-0.25030317902565
2022-12-04 16:48:53,-0.3332839906215668
2022-12-04 16:48:55,-0.2436395287513733
2022-12-04 16:48:56,-0.24528713524341583
2022-12-04 16:48:57,-0.24387232959270477
2022-12-04 16:48:58,-0.25309818983078003
2022-12-04 16:49:00,-0.25299423933029175
2022-12-04 16:49:02,-0.23582987487316132
2022-12-04 16:49:03,-0.23046016693115234
2022-12-04 16:49:04,-0.22822794318199158
2022-12-04 16:49:05,-0.23431618511676788
2022-12-04 16:49:07,-0.17154647409915924
2022-12-04 16:49:09,-0.11800333857536316
2022-12-04 16:49:10,-0.11617378145456314
2022-12-04 16:49:11,-0.0041960179805755615
2022-12-04 16:49:12,-0.027376113459467888
2022-12-04 16:49:13,-0.03891836106777191
2022-12-04 16:49:14,-0.051293205469846725
2022-12-04 16:49:15,0.02990695647895336
2022-12-04 16:49:16,0.005244627129286528
2022-12-04 16:49:17,-0.05380610376596451
2022-12-04 16:49:19,-0.05171631649136543
2022-12-04 16:49:20,-0.042415328323841095
2022-12-04 16:49:21,0.015104427933692932
2022-12-04 16:49:22,0.012358537875115871
2022-12-04 16:49:24,-0.11369872093200684
2022-12-04 16:49:25,-0.10948137193918228
2022-12-04 16:49:26,-0.10115690529346466
2022-12-04 16:49:27,-0.0872395858168602
2022-12-04 16:49:28,-0.04479175806045532
2022-12-04 16:49:30,-0.09424778819084167
2022-12-04 16:49:31,-0.09855090826749802
2022-12-04 16:49:36,-0.05131198838353157
2022-12-04 16:49:37,-0.06720462441444397
2022-12-04 16:49:39,-0.07422011345624924
2022-12-04 16:49:40,-0.07126577198505402
2022-12-04 16:49:41,-0.09854897856712341
2022-12-04 16:49:42,-0.3415814936161041
2022-12-04 16:49:43,-0.3564487397670746
2022-12-04 16:49:44,-0.26983731985092163
2022-12-04 16:49:46,-0.2689298391342163
2022-12-04 16:49:47,-0.3373185694217682
2022-12-04 16:49:49,-0.4114767909049988
2022-12-04 16:49:50,-0.3579253554344177
2022-12-04 16:49:51,-0.35729119181632996
2022-12-04 16:49:52,-0.36724430322647095
2022-12-04 16:49:54,-0.2915715277194977
2022-12-04 16:49:55,-0.25246697664260864
2022-12-04 16:49:57,-0.25137946009635925
2022-12-04 16:50:00,-0.34918880462646484
2022-12-04 16:50:01,-0.3369848430156708
2022-12-04 16:50:02,-0.23854663968086243
2022-12-04 16:50:03,-0.2368491142988205
2022-12-04 16:50:05,-0.3487813174724579
2022-12-04 16:50:06,-0.2579229176044464
2022-12-04 16:50:07,-0.2565678060054779
2022-12-04 16:50:08,-0.257867693901062
2022-12-04 16:50:10,-0.2405289262533188
2022-12-04 16:50:11,-0.3758028447628021
2022-12-04 16:50:12,-0.3481403589248657
2022-12-04 16:50:13,-0.2683088183403015
2022-12-04 16:50:14,-0.2688654959201813
2022-12-04 16:50:15,-0.2742803990840912
2022-12-04 16:50:17,-0.23363062739372253
2022-12-04 16:50:17,-0.2312636375427246
2022-12-04 16:50:18,-0.2401658445596695
2022-12-04 16:50:20,-0.2425725907087326
2022-12-04 16:50:21,-0.24511131644248962
2022-12-04 16:50:22,-0.23897993564605713
2022-12-04 16:50:24,-0.32409122586250305
2022-12-04 16:50:24,-0.3257855772972107
2022-12-04 16:50:26,-0.3265209197998047
2022-12-04 16:50:26,-0.19443336129188538
2022-12-04 16:50:28,-0.20097054541110992
2022-12-04 16:50:29,-0.2139313668012619
2022-12-04 16:50:30,-0.2923739552497864
2022-12-04 16:50:33,-0.5712680220603943
2022-12-04 16:50:34,-0.2967967987060547
2022-12-04 16:50:35,-0.2897109091281891
2022-12-04 16:50:37,-0.3240557312965393
2022-12-04 16:50:38,-0.31692078709602356
2022-12-04 16:50:40,-0.3124300539493561
2022-12-04 16:50:41,-0.31661421060562134
2022-12-04 16:50:42,-0.3137751817703247
2022-12-04 16:50:43,-0.3083299994468689
2022-12-04 16:50:44,-0.3074258863925934
2022-12-04 16:50:45,-0.3073643445968628
2022-12-04 16:50:46,-0.30799075961112976
2022-12-04 16:50:47,-0.30031517148017883
2022-12-04 16:50:48,-0.29335084557533264
2022-12-04 16:50:51,-0.291174054145813
2022-12-04 16:50:52,-0.2923402488231659
2022-12-04 16:50:53,-0.28900814056396484
2022-12-04 16:50:54,-0.28680190443992615
2022-12-04 16:50:56,-0.3333621621131897
2022-12-04 16:50:57,-0.30982741713523865
2022-12-04 16:50:58,-0.30827534198760986
2022-12-04 16:50:59,-0.30969107151031494
2022-12-04 16:51:01,-0.12159723043441772
2022-12-04 16:51:02,-0.12550076842308044
2022-12-04 16:51:04,-0.11509791761636734
2022-12-04 16:51:05,-0.04028259962797165
2022-12-04 16:51:07,-0.04267948493361473
2022-12-04 16:51:09,-0.029558485373854637
2022-12-04 16:51:10,-0.0314624197781086
2022-12-04 16:51:12,-0.04369877651333809
2022-12-04 16:51:13,-0.05610071122646332
2022-12-04 16:51:14,-0.043359413743019104
2022-12-04 16:51:16,-0.17597262561321259
2022-12-04 16:51:17,0.014067082665860653
2022-12-04 16:51:18,0.01390056125819683
2022-12-04 16:51:19,0.008232644759118557
2022-12-04 16:51:20,-0.1511233001947403
2022-12-04 16:51:21,-0.08920388668775558
2022-12-04 16:51:23,-0.07029438763856888
2022-12-04 16:51:24,-0.13165076076984406
2022-12-04 16:51:25,-0.2504538893699646
2022-12-04 16:51:27,-0.28407013416290283
2022-12-04 16:51:28,-0.28983834385871887
2022-12-04 16:51:29,-0.2867278456687927
2022-12-04 16:51:31,-0.2849394381046295
2022-12-04 16:51:32,-0.21303869783878326
2022-12-04 16:51:33,-0.30988025665283203
2022-12-04 16:51:34,-0.191737562417984
2022-12-04 16:51:36,-0.2928926944732666
2022-12-04 16:51:37,-0.24098271131515503
2022-12-04 16:51:38,-0.2522340416908264
2022-12-04 16:51:39,-0.2152533233165741
2022-12-04 16:51:40,-0.2841920554637909
2022-12-04 16:51:41,-0.2796885669231415
2022-12-04 16:51:43,-0.26450464129447937
2022-12-04 16:51:44,-0.26941779255867004
2022-12-04 16:51:45,-0.32362380623817444
2022-12-04 16:51:48,-0.24525442719459534
2022-12-04 16:51:50,-0.2318752557039261
2022-12-04 16:51:51,-0.22775179147720337
2022-12-04 16:51:52,-0.21066565811634064
2022-12-04 16:51:53,-0.2108585089445114
2022-12-04 16:51:55,-0.2114378660917282
2022-12-04 16:51:56,-0.2099028378725052
2022-12-04 16:51:57,-0.20909807085990906
2022-12-04 16:51:58,-0.20760568976402283
2022-12-04 16:51:59,-0.205354705452919
2022-12-04 16:52:01,-0.20306310057640076
2022-12-04 16:52:03,-0.2012569159269333
2022-12-04 16:52:04,-0.29010364413261414
2022-12-04 16:52:05,-0.2889328896999359
2022-12-04 16:52:06,-0.29831722378730774
2022-12-04 16:52:07,-0.2932969927787781
2022-12-04 16:52:08,-0.2978483736515045
2022-12-04 16:52:10,-0.31465569138526917
2022-12-04 16:52:11,-0.32791587710380554
2022-12-04 16:52:12,-0.29904159903526306
2022-12-04 16:52:13,-0.29437652230262756
2022-12-04 16:52:14,-0.24381442368030548
2022-12-04 16:52:15,-0.3000076711177826
2022-12-04 16:52:17,-0.23402553796768188
2022-12-04 16:52:18,-0.23282210528850555
2022-12-04 16:52:20,-0.23142249882221222
2022-12-04 16:52:21,-0.23260563611984253
2022-12-04 16:52:22,-0.22856082022190094
2022-12-04 16:52:24,-0.22607585787773132
2022-12-04 16:52:25,-0.22751739621162415
2022-12-04 16:52:26,-0.22702883183956146
2022-12-04 16:52:27,-0.21788054704666138
2022-12-04 16:52:28,-0.2080436646938324
2022-12-04 16:52:29,-0.31034332513809204
2022-12-04 16:52:31,-0.3013530373573303
2022-12-04 16:52:32,-0.29040709137916565
2022-12-04 16:52:33,-0.215890571475029
2022-12-04 16:52:34,-0.21139304339885712
2022-12-04 16:52:36,-0.21732909977436066
2022-12-04 16:52:39,-0.21345970034599304
2022-12-04 16:52:40,-0.30607306957244873
2022-12-04 16:52:42,-0.2743470072746277
2022-12-04 16:52:42,-0.3345435559749603
2022-12-04 16:52:43,-0.2766764461994171
2022-12-04 16:52:45,-0.18965959548950195
2022-12-04 16:52:46,-0.19363802671432495
2022-12-04 16:52:47,-0.18906894326210022
2022-12-04 16:52:48,-0.17285510897636414
2022-12-04 16:52:49,-0.19426831603050232
2022-12-04 16:52:50,-0.2220180183649063
2022-12-04 16:52:51,-0.23141208291053772
2022-12-04 16:52:52,-0.22656266391277313
2022-12-04 16:52:54,-0.2253793478012085
2022-12-04 16:52:55,-0.21790041029453278
2022-12-04 16:52:56,-0.2092694342136383
2022-12-04 16:52:57,-0.192915141582489
2022-12-04 16:52:59,-0.2506752014160156
2022-12-04 16:53:01,-0.19351926445960999
2022-12-04 16:53:03,-0.22232270240783691
2022-12-04 16:53:04,-0.23016011714935303
2022-12-04 16:53:05,-0.2341948002576828
2022-12-04 16:53:07,-0.23935769498348236
2022-12-04 16:53:08,-0.24483934044837952
2022-12-04 16:53:09,-0.25616902112960815
2022-12-04 16:53:10,-0.259981244802475
2022-12-04 16:53:11,-0.2597804367542267
2022-12-04 16:53:12,-0.24387142062187195
2022-12-04 16:53:13,-0.1796792596578598
2022-12-04 16:53:15,-0.2217024564743042
2022-12-04 16:53:16,-0.21586258709430695
2022-12-04 16:53:17,-0.21315407752990723
2022-12-04 16:53:18,-0.21899327635765076
2022-12-04 16:53:19,-0.21515649557113647
2022-12-04 16:53:21,-0.21499574184417725
2022-12-04 16:53:22,-0.21173852682113647
2022-12-04 16:53:24,-0.20890378952026367
2022-12-04 16:53:24,-0.2345956563949585
2022-12-04 16:53:26,-0.21284370124340057
2022-12-04 16:53:27,-0.20331726968288422
2022-12-04 16:53:28,-0.1996045708656311
2022-12-04 16:53:30,-0.1993163377046585
2022-12-04 16:53:31,-0.20531217753887177
2022-12-04 16:53:32,-0.20509673655033112
2022-12-04 16:53:33,-0.20507822930812836
2022-12-04 16:53:34,-0.20542216300964355
2022-12-04 16:53:35,-0.2005312442779541
2022-12-04 16:53:37,-0.1994907408952713
2022-12-04 16:53:38,-0.1986154317855835
2022-12-04 16:53:39,-0.19657132029533386
2022-12-04 16:53:41,-0.1929551362991333
2022-12-04 16:53:42,-0.24869900941848755
2022-12-04 16:53:44,-0.22653713822364807
2022-12-04 16:53:46,-0.2265610247850418
2022-12-04 16:53:49,-0.22822147607803345
2022-12-04 16:53:50,-0.30447107553482056
2022-12-04 16:53:52,-0.21585342288017273
2022-12-04 16:53:53,-0.20703989267349243
2022-12-04 16:53:54,-0.2123960703611374
2022-12-04 16:53:56,-0.20528867840766907
2022-12-04 16:53:59,-0.19953173398971558
2022-12-04 16:54:00,-0.20588049292564392
2022-12-04 16:54:01,-0.21209286153316498
2022-12-04 16:54:02,-0.21910344064235687
2022-12-04 16:54:03,-0.2127155065536499
2022-12-04 16:54:05,-0.20464421808719635
2022-12-04 16:54:07,-0.197631374001503
2022-12-04 16:54:08,-0.20126105844974518
2022-12-04 16:54:10,-0.20551827549934387
2022-12-04 16:54:10,-0.39957964420318604
2022-12-04 16:54:11,-0.5216769576072693
2022-12-04 16:54:13,-0.3239205777645111
2022-12-04 16:54:14,-0.2998051345348358
2022-12-04 16:54:16,-0.22348129749298096
2022-12-04 16:54:17,-0.21394649147987366
2022-12-04 16:54:18,-0.26275497674942017
2022-12-04 16:54:20,-0.25017231702804565
2022-12-04 16:54:20,-0.24769841134548187
2022-12-04 16:54:22,-0.25212615728378296
2022-12-04 16:54:23,-0.26151689887046814
2022-12-04 16:54:24,-0.26050716638565063
2022-12-04 16:54:25,-0.24437470734119415
2022-12-04 16:54:27,-0.2408062219619751
2022-12-04 16:54:28,-0.227875754237175
2022-12-04 16:54:29,-0.2198789268732071
2022-12-04 16:54:31,-0.20563140511512756
2022-12-04 16:54:32,-0.20964431762695312
2022-12-04 16:54:33,-0.2122376263141632
2022-12-04 16:54:34,-0.21295182406902313
2022-12-04 16:54:36,-0.20441238582134247
2022-12-04 16:54:37,-0.2007560133934021
2022-12-04 16:54:38,-0.20546647906303406
2022-12-04 16:54:41,-0.29897719621658325
2022-12-04 16:54:42,-0.30632492899894714
2022-12-04 16:54:43,-0.3048328161239624
2022-12-04 16:54:44,-0.3007536828517914
2022-12-04 16:54:45,-0.29262953996658325
2022-12-04 16:54:46,-0.3480987250804901
2022-12-04 16:54:48,-0.24336624145507812
2022-12-04 16:54:49,-0.24506115913391113
2022-12-04 16:54:51,-0.2925271987915039
2022-12-04 16:54:52,-0.297201007604599
2022-12-04 16:54:53,-0.28653907775878906
2022-12-04 16:54:55,-0.28120890259742737
2022-12-04 16:54:56,-0.28734099864959717
2022-12-04 16:54:57,-0.30431970953941345
2022-12-04 16:54:58,-0.2779155373573303
2022-12-04 16:55:00,-0.2754070460796356
2022-12-04 16:55:01,-0.27935633063316345
2022-12-04 16:55:02,-0.20619063079357147
2022-12-04 16:55:04,-0.2732357978820801
2022-12-04 16:55:05,-0.3469473421573639
2022-12-04 16:55:06,-0.34859052300453186
2022-12-04 16:55:07,-0.217230886220932
2022-12-04 16:55:09,-0.21278533339500427
2022-12-04 16:55:10,-0.2033940702676773
2022-12-04 16:55:11,-0.22430899739265442
2022-12-04 17:07:43,-1.3054113388061523
2022-12-04 17:07:46,-1.1803218126296997
2022-12-04 17:07:47,-1.0423333644866943
2022-12-04 17:07:48,-1.0275447368621826
2022-12-04 17:07:49,-1.0051530599594116
2022-12-04 17:07:51,-0.9818792939186096
2022-12-04 17:07:52,-0.9798434376716614
2022-12-04 17:07:53,-0.9760569930076599
2022-12-04 17:07:54,-0.9278379082679749
2022-12-04 17:07:55,-0.9610047340393066
2022-12-04 17:07:56,-1.0104360580444336
2022-12-04 17:07:58,-0.1270572692155838
2022-12-04 17:07:59,0.18239915370941162
2022-12-04 17:08:00,0.18804532289505005
2022-12-04 17:08:01,0.23728108406066895
2022-12-04 17:08:02,-0.5250210762023926
2022-12-04 17:08:03,-0.5879398584365845
2022-12-04 17:08:05,-0.3739882707595825
2022-12-04 17:08:06,0.28292521834373474
2022-12-04 17:08:08,-1.9650613069534302
2022-12-04 17:08:09,-1.653764247894287
2022-12-04 17:08:09,-2.0496578216552734
2022-12-04 17:08:10,-1.9629466533660889
2022-12-04 17:08:12,-1.7058911323547363
2022-12-04 17:08:13,-1.3434312343597412
2022-12-04 17:08:14,-1.4744459390640259
2022-12-04 17:08:15,-2.1119091510772705
2022-12-04 17:08:19,-0.7065995335578918
2022-12-04 17:08:20,-0.02715294249355793
2022-12-04 17:08:23,0.2154257893562317
2022-12-04 17:08:24,-0.39404094219207764
2022-12-04 17:08:26,-0.18387573957443237
2022-12-04 17:08:27,0.3511853516101837
2022-12-04 17:08:28,0.05405816063284874
2022-12-04 17:08:29,1.5682611465454102
2022-12-04 17:08:30,1.7445341348648071
2022-12-04 17:08:31,0.30905529856681824
2022-12-04 17:08:32,2.722813129425049
2022-12-04 17:08:34,2.2724034786224365
2022-12-04 17:08:36,2.982917070388794
2022-12-04 17:08:36,2.4853355884552
2022-12-04 17:08:37,2.4029200077056885
2022-12-04 17:08:39,2.2650649547576904
2022-12-04 17:08:40,2.726539134979248
2022-12-04 17:08:41,0.3792293071746826
2022-12-04 17:08:42,0.5642120838165283
2022-12-04 17:08:43,0.5572491884231567
2022-12-04 17:08:45,0.7514152526855469
2022-12-04 17:08:46,0.5302782654762268
2022-12-04 17:08:47,0.5507758259773254
2022-12-04 17:08:48,0.5464043021202087
2022-12-04 17:08:50,0.5311909914016724
2022-12-04 17:08:52,0.7777932286262512
2022-12-04 17:08:53,-1.041534185409546
2022-12-04 17:08:55,-0.7057214975357056
2022-12-04 17:08:56,-0.5997828245162964
2022-12-04 17:08:58,1.7678478956222534
2022-12-04 17:08:59,2.039987325668335
2022-12-04 17:09:01,2.057283401489258
