datetime,value
2022-11-01 15:53:44,84
2022-11-01 15:53:46,82
2022-11-01 15:53:47,84
2022-11-01 15:53:47,86
2022-11-01 15:53:49,85
2022-11-01 15:53:50,87
2022-11-01 15:53:51,86
2022-11-01 15:53:52,87
2022-11-01 15:53:54,87
2022-11-01 15:53:55,86
2022-11-01 15:53:56,86
2022-11-01 15:53:57,85
2022-11-01 15:54:00,87
2022-11-01 15:54:01,85
2022-11-01 15:54:02,84
2022-11-01 15:54:02,83
2022-11-01 15:54:04,83
2022-11-01 15:54:06,83
2022-11-01 15:54:07,83
2022-11-01 15:54:08,83
2022-11-01 15:54:10,83
2022-11-01 15:54:11,84
2022-11-01 15:54:12,83
2022-11-01 15:54:13,85
2022-11-01 15:54:14,85
2022-11-01 15:54:15,86
2022-11-01 15:54:17,83
2022-11-01 15:54:18,83
2022-11-01 15:54:19,83
2022-11-01 15:54:20,82
2022-11-01 15:54:21,81
2022-11-01 15:54:22,82
2022-11-01 15:54:23,83
2022-11-01 15:54:24,80
2022-11-01 15:54:26,84
2022-11-01 15:54:27,85
2022-11-01 15:54:29,85
2022-11-01 15:54:30,85
2022-11-01 15:54:31,84
2022-11-01 15:54:32,84
2022-11-01 15:54:33,82
2022-11-01 15:54:35,84
2022-11-01 15:54:36,84
2022-11-01 15:54:37,83
2022-11-01 15:54:38,83
2022-11-01 15:54:39,83
2022-11-01 15:54:41,83
2022-11-01 15:54:42,83
2022-11-01 15:54:43,83
2022-11-01 15:54:43,81
2022-11-01 15:54:44,82
2022-11-01 15:54:45,82
2022-11-01 15:54:47,81
2022-11-01 15:54:49,81
2022-11-01 15:54:50,80
2022-11-01 15:54:51,80
2022-11-01 15:54:53,81
2022-11-01 15:54:54,81
2022-11-01 15:54:55,80
2022-11-01 15:54:56,81
2022-11-01 15:54:56,81
2022-11-01 15:54:58,80
2022-11-01 15:54:59,81
2022-11-01 15:55:00,81
2022-11-01 15:55:01,80
2022-11-01 15:55:03,82
2022-11-01 15:55:04,82
2022-11-01 15:55:05,82
2022-11-01 15:55:06,82
2022-11-01 15:55:08,81
2022-11-01 15:55:08,81
2022-11-01 15:55:10,82
2022-11-01 15:55:11,82
2022-11-01 15:55:12,83
2022-11-01 15:55:13,83
2022-11-01 15:55:14,82
2022-11-01 15:55:16,85
2022-11-01 15:55:17,83
2022-11-01 15:55:18,83
2022-11-01 15:55:19,84
2022-11-01 15:55:21,85
2022-11-01 15:55:21,86
2022-11-01 15:55:23,84
2022-11-01 15:55:24,84
2022-11-01 15:55:25,86
2022-11-01 15:55:26,91
2022-11-01 15:55:28,93
2022-11-01 15:55:29,93
2022-11-01 15:55:30,92
2022-11-01 15:55:33,92
2022-11-01 15:55:34,91
2022-11-01 15:55:35,90
2022-11-01 15:55:36,89
2022-11-01 15:55:37,89
2022-11-01 15:55:38,89
2022-11-01 15:55:39,89
2022-11-01 15:55:41,89
2022-11-01 15:55:42,91
2022-11-01 15:55:43,93
2022-11-01 15:55:44,94
2022-11-01 15:55:46,95
2022-11-01 15:55:47,95
2022-11-01 15:55:48,95
2022-11-01 15:55:49,94
2022-11-01 15:55:50,93
2022-11-01 15:55:51,92
2022-11-01 15:55:52,92
2022-11-01 15:55:53,91
2022-11-01 15:55:54,91
2022-11-01 15:55:55,91
2022-11-01 15:55:56,91
2022-11-01 15:55:57,91
2022-11-01 15:55:58,91
2022-11-01 15:56:00,91
2022-11-01 15:56:01,91
2022-11-01 15:56:02,90
2022-11-01 15:56:04,90
2022-11-01 15:56:05,90
2022-11-01 15:56:06,90
2022-11-01 15:56:07,89
2022-11-01 15:56:08,89
2022-11-01 15:56:09,89
2022-11-01 15:56:10,89
2022-11-01 15:56:12,89
2022-11-01 15:56:13,88
2022-11-01 15:56:14,88
2022-11-01 15:56:15,88
2022-11-01 15:56:16,88
2022-11-01 15:56:17,87
2022-11-01 15:56:19,88
2022-11-01 15:56:20,87
2022-11-01 15:56:21,87
2022-11-01 15:56:22,87
2022-11-01 15:56:24,88
2022-11-01 15:56:26,87
2022-11-01 15:56:28,88
2022-11-01 15:56:29,88
2022-11-01 15:56:31,89
2022-11-01 15:56:32,89
2022-11-01 15:56:34,89
2022-11-01 15:56:35,89
2022-11-01 15:56:36,88
2022-11-01 15:56:37,88
2022-11-01 15:56:38,87
2022-11-01 15:56:40,85
2022-11-01 15:56:41,85
2022-11-01 15:56:42,86
2022-11-01 15:56:44,86
2022-11-01 15:56:44,85
2022-11-01 15:56:45,85
2022-11-01 15:56:47,85
2022-11-01 15:56:48,86
2022-11-01 15:56:50,85
2022-11-01 15:56:50,89
2022-11-01 15:56:52,89
2022-11-01 15:56:53,87
2022-11-01 15:56:53,90
2022-11-01 15:56:54,88
2022-11-01 15:56:56,88
2022-11-01 15:56:57,88
2022-11-01 15:56:59,87
2022-11-01 15:57:01,91
2022-11-01 15:57:02,89
2022-11-01 15:57:03,89
2022-11-01 15:57:04,90
2022-11-01 15:57:05,89
2022-11-01 15:57:06,93
2022-11-01 15:57:07,92
2022-11-01 15:57:09,92
2022-11-01 15:57:10,92
2022-11-01 15:57:12,92
2022-11-01 15:57:14,94
2022-11-01 15:57:15,91
2022-11-01 15:57:17,92
2022-11-01 15:57:18,92
2022-11-01 15:57:19,91
2022-11-01 15:57:21,91
2022-11-01 15:57:22,91
2022-11-01 15:57:24,91
2022-11-01 15:57:26,91
2022-11-01 15:57:26,91
2022-11-01 15:57:27,92
2022-11-01 15:57:29,91
2022-11-01 15:57:31,90
2022-11-01 15:57:31,88
2022-11-01 15:57:33,88
2022-11-01 15:57:34,89
2022-11-01 15:57:35,92
2022-11-01 15:57:37,91
2022-11-01 15:57:37,88
2022-11-01 15:57:39,92
2022-11-01 15:57:41,89
2022-11-01 15:57:43,89
2022-11-01 15:57:43,88
2022-11-01 15:57:45,89
2022-11-01 15:57:46,87
2022-11-01 15:57:48,88
2022-11-01 15:57:49,88
2022-11-01 15:57:50,89
2022-11-01 15:57:52,86
2022-11-01 15:57:53,88
2022-11-01 15:57:54,89
2022-11-01 15:57:55,89
2022-11-01 15:57:56,91
2022-11-01 15:57:57,86
2022-11-01 15:57:59,90
2022-11-01 15:57:59,88
2022-11-01 15:58:00,87
2022-11-01 15:58:02,88
2022-11-01 15:58:04,86
2022-11-01 15:58:05,88
2022-11-01 15:58:06,88
2022-11-01 15:58:09,88
2022-11-01 15:58:10,87
2022-11-01 15:58:11,87
2022-11-01 15:58:12,85
2022-11-01 15:58:13,88
2022-11-01 15:58:15,87
2022-11-01 15:58:16,86
2022-11-01 15:58:17,87
2022-11-01 15:58:19,87
2022-11-01 15:58:20,85
2022-11-01 15:58:21,87
2022-11-01 15:58:22,87
2022-11-01 15:58:24,88
2022-11-01 15:58:25,87
2022-11-01 15:58:26,88
2022-11-01 15:58:28,90
2022-11-01 15:58:28,89
2022-11-01 15:58:31,88
2022-11-01 15:58:32,87
2022-11-01 15:58:33,87
2022-11-01 15:58:34,86
2022-11-01 15:58:35,86
2022-11-01 15:58:37,84
2022-11-01 15:58:37,85
2022-11-01 15:58:38,85
2022-11-01 15:58:40,83
2022-11-01 15:58:40,85
2022-11-01 15:58:42,83
2022-11-01 15:58:43,83
2022-11-01 15:58:45,85
2022-11-01 15:58:46,85
2022-11-01 15:58:47,85
2022-11-01 15:58:48,85
2022-11-01 15:58:49,87
2022-11-01 15:58:51,85
2022-11-01 15:58:52,85
2022-11-01 15:58:53,85
2022-11-01 15:58:55,85
2022-11-01 15:58:56,85
2022-11-01 15:58:58,87
2022-11-01 15:58:59,85
2022-11-01 15:59:00,85
2022-11-01 15:59:01,85
2022-11-01 15:59:02,85
2022-11-01 15:59:04,84
2022-11-01 15:59:05,85
2022-11-01 15:59:06,85
2022-11-01 15:59:08,85
2022-11-01 15:59:09,86
2022-11-01 15:59:10,84
2022-11-01 15:59:11,84
2022-11-01 15:59:12,85
2022-11-01 15:59:14,85
2022-11-01 15:59:15,84
2022-11-01 15:59:17,83
2022-11-01 15:59:18,84
2022-11-01 15:59:18,81
2022-11-01 15:59:19,84
2022-11-01 15:59:20,84
2022-11-01 15:59:21,84
2022-11-01 15:59:22,83
2022-11-01 15:59:24,82
2022-11-01 15:59:25,84
2022-11-01 15:59:26,84
2022-11-01 15:59:27,84
2022-11-01 15:59:28,86
2022-11-01 15:59:30,84
2022-11-01 15:59:31,86
2022-11-01 15:59:32,85
2022-11-01 15:59:34,85
2022-11-01 15:59:36,85
2022-11-01 15:59:37,84
2022-11-01 15:59:39,84
2022-11-01 15:59:41,85
2022-11-01 15:59:42,86
2022-11-01 15:59:44,85
2022-11-01 15:59:45,85
2022-11-01 15:59:46,84
2022-11-01 15:59:48,82
2022-11-01 15:59:49,83
2022-11-01 15:59:50,85
2022-11-01 15:59:50,84
2022-11-01 15:59:52,85
2022-11-01 15:59:53,86
2022-11-01 15:59:54,86
2022-11-01 15:59:55,86
2022-11-01 15:59:56,86
2022-11-01 15:59:57,84
2022-11-01 15:59:57,85
2022-11-01 15:59:59,85
2022-11-01 16:00:00,85
2022-11-01 16:00:01,82
2022-11-01 16:00:03,83
2022-11-01 16:00:04,82
2022-11-01 16:00:05,85
2022-11-01 16:00:06,85
2022-11-01 16:00:08,85
2022-11-01 16:00:10,84
2022-11-01 16:00:11,85
2022-11-01 16:00:12,86
2022-11-01 16:00:13,86
2022-11-01 16:00:14,85
2022-11-01 16:00:15,86
2022-11-01 16:00:17,85
2022-11-01 16:00:18,83
2022-11-01 16:00:19,84
2022-11-01 16:00:20,83
2022-11-01 16:00:21,83
2022-11-01 16:00:23,83
2022-11-01 16:00:24,83
2022-11-01 16:00:24,84
2022-11-01 16:00:28,83
2022-11-01 16:00:29,84
2022-11-01 16:00:30,82
2022-11-01 16:00:31,80
2022-11-01 16:00:32,84
2022-11-01 16:00:35,84
2022-11-01 16:00:36,83
2022-11-01 16:00:38,82
2022-11-01 16:00:40,84
2022-11-01 16:00:41,83
2022-11-01 16:00:43,84
2022-11-01 16:00:44,84
2022-11-01 16:00:46,85
2022-11-01 16:00:47,85
2022-11-01 16:00:48,86
2022-11-01 16:00:49,87
2022-11-01 16:00:52,88
2022-11-01 16:00:54,88
2022-11-01 16:00:55,88
2022-11-01 16:00:56,90
2022-11-01 16:00:56,91
2022-11-01 16:00:58,92
2022-11-01 16:00:58,92
2022-11-01 16:00:59,92
2022-11-01 16:01:00,91
2022-11-01 16:01:01,91
2022-11-01 16:01:03,93
2022-11-01 16:01:04,93
2022-11-01 16:01:05,94
2022-11-01 16:01:06,94
2022-11-01 16:01:07,94
2022-11-01 16:01:08,94
2022-11-01 16:01:09,94
2022-11-01 16:01:10,94
2022-11-01 16:01:11,93
2022-11-01 16:01:12,92
2022-11-01 16:01:13,92
2022-11-01 16:01:14,90
2022-11-01 16:01:15,92
2022-11-01 16:01:16,91
2022-11-01 16:01:17,90
2022-11-01 16:01:19,90
2022-11-01 16:01:19,90
2022-11-01 16:01:21,91
2022-11-01 16:01:22,91
2022-11-01 16:01:23,90
2022-11-01 16:01:24,89
2022-11-01 16:01:25,89
2022-11-01 16:01:26,91
2022-11-01 16:01:28,91
2022-11-01 16:01:28,89
2022-11-01 16:01:30,88
2022-11-01 16:01:31,87
2022-11-01 16:01:32,88
2022-11-01 16:01:33,88
2022-11-01 16:01:34,89
2022-11-01 16:01:35,88
2022-11-01 16:01:36,88
2022-11-01 16:01:54,86
2022-11-01 16:01:55,87
2022-11-01 16:01:56,88
2022-11-01 16:01:57,86
2022-11-01 16:01:57,86
2022-11-01 16:01:58,86
2022-11-01 16:02:00,87
2022-11-01 16:02:01,87
2022-11-01 16:02:02,88
2022-11-01 16:02:04,89
2022-11-01 16:02:05,91
2022-11-01 16:02:05,92
2022-11-01 16:02:07,91
2022-11-01 16:02:08,93
2022-11-01 16:02:09,92
2022-11-01 16:02:10,92
2022-11-01 16:02:11,91
2022-11-01 16:02:14,91
2022-11-01 16:02:14,93
2022-11-01 16:02:15,92
2022-11-01 16:02:16,93
2022-11-01 16:02:17,92
2022-11-01 16:02:18,94
2022-11-01 16:02:19,94
2022-11-01 16:02:21,95
2022-11-01 16:02:22,94
2022-11-01 16:02:23,93
2022-11-01 16:02:24,94
2022-11-01 16:02:25,95
2022-11-01 16:02:27,95
2022-11-01 16:02:28,95
2022-11-01 16:02:29,95
2022-11-01 16:02:30,96
2022-11-01 16:02:32,98
2022-11-01 16:02:33,98
2022-11-01 16:02:34,99
2022-11-01 16:02:36,99
2022-11-01 16:02:37,100
2022-11-01 16:02:38,102
2022-11-01 16:02:39,102
2022-11-01 16:02:41,101
2022-11-01 16:02:42,101
2022-11-01 16:02:43,101
2022-11-01 16:02:44,101
2022-11-01 16:02:45,102
2022-11-01 16:02:46,102
2022-11-01 16:02:47,105
2022-11-01 16:02:49,106
2022-11-01 16:02:49,105
2022-11-01 16:02:50,104
2022-11-01 16:02:51,103
2022-11-01 16:02:53,103
2022-11-01 16:02:53,104
2022-11-01 16:02:55,105
2022-11-01 16:02:56,104
2022-11-01 16:02:57,107
2022-11-01 16:02:58,104
2022-11-01 16:02:59,107
2022-11-01 16:03:00,105
2022-11-01 16:03:01,108
2022-11-01 16:03:02,106
2022-11-01 16:03:04,104
2022-11-01 16:03:04,104
2022-11-01 16:03:06,106
2022-11-01 16:03:07,107
2022-11-01 16:03:08,107
2022-11-01 16:03:10,106
2022-11-01 16:03:11,106
2022-11-01 16:03:12,106
2022-11-01 16:03:13,106
2022-11-01 16:03:15,105
2022-11-01 16:03:17,105
2022-11-01 16:03:19,104
2022-11-01 16:03:21,104
2022-11-01 16:03:22,104
2022-11-01 16:03:23,103
2022-11-01 16:03:24,102
2022-11-01 16:03:25,102
2022-11-01 16:03:27,101
2022-11-01 16:03:28,100
2022-11-01 16:03:29,99
2022-11-01 16:03:30,99
2022-11-01 16:03:31,98
2022-11-01 16:03:32,98
2022-11-01 16:03:33,97
2022-11-01 16:03:35,97
2022-11-01 16:03:36,97
2022-11-01 16:03:37,97
2022-11-01 16:03:38,97
2022-11-01 16:03:39,97
2022-11-01 16:03:40,97
2022-11-01 16:03:41,97
2022-11-01 16:03:42,97
2022-11-01 16:03:44,97
2022-11-01 16:03:45,97
2022-11-01 16:03:46,97
2022-11-01 16:03:47,97
2022-11-01 16:03:48,97
2022-11-01 16:03:49,97
2022-11-01 16:03:50,97
2022-11-01 16:03:53,97
2022-11-01 16:03:54,99
2022-11-01 16:03:55,99
2022-11-01 16:03:56,99
2022-11-01 16:03:57,100
2022-11-01 16:03:58,100
2022-11-01 16:03:59,101
2022-11-01 16:04:01,102
2022-11-01 16:04:02,102
2022-11-01 16:04:04,103
2022-11-01 16:04:06,104
2022-11-01 16:04:07,104
2022-11-01 16:04:08,105
2022-11-01 16:04:09,105
2022-11-01 16:04:10,104
2022-11-01 16:04:11,104
2022-11-01 16:04:12,104
2022-11-01 16:04:13,104
2022-11-01 16:04:14,104
2022-11-01 16:04:16,105
2022-11-01 16:04:18,105
2022-11-01 16:04:19,104
2022-11-01 16:04:20,105
2022-11-01 16:04:21,105
2022-11-01 16:04:23,109
2022-11-01 16:04:23,109
2022-11-01 16:04:25,108
2022-11-01 16:04:26,109
2022-11-01 16:04:27,108
2022-11-01 16:04:28,107
2022-11-01 16:04:30,106
2022-11-01 16:04:31,108
2022-11-01 16:04:32,107
2022-11-01 16:04:33,108
2022-11-01 16:04:34,107
2022-11-01 16:04:35,107
2022-11-01 16:04:36,108
2022-11-01 16:04:37,107
2022-11-01 16:04:39,107
2022-11-01 16:04:39,106
2022-11-01 16:04:41,106
2022-11-01 16:04:43,107
2022-11-01 16:04:43,107
2022-11-01 16:04:44,108
2022-11-01 16:04:46,108
2022-11-01 16:04:46,109
2022-11-01 16:04:47,109
2022-11-01 16:04:49,108
2022-11-01 16:04:50,108
2022-11-01 16:04:53,105
2022-11-01 16:04:54,108
2022-11-01 16:04:56,108
2022-11-01 16:04:57,108
2022-11-01 16:04:58,106
2022-11-01 16:04:59,107
2022-11-01 16:05:00,107
2022-11-01 16:05:01,107
2022-11-01 16:05:02,107
2022-11-01 16:05:03,107
2022-11-01 16:05:04,109
2022-11-01 16:05:05,109
2022-11-01 16:05:06,109
2022-11-01 16:05:07,106
2022-11-01 16:05:08,108
2022-11-01 16:05:09,107
2022-11-01 16:05:10,106
2022-11-01 16:05:11,105
2022-11-01 16:05:12,105
2022-11-01 16:05:14,104
2022-11-01 16:05:15,106
2022-11-01 16:05:16,104
2022-11-01 16:05:17,103
2022-11-01 16:05:18,103
2022-11-01 16:05:19,103
2022-11-01 16:05:20,103
2022-11-01 16:05:22,103
2022-11-01 16:05:23,100
2022-11-01 16:05:24,102
2022-11-01 16:05:25,102
2022-11-01 16:05:27,101
2022-11-01 16:05:28,102
2022-11-01 16:05:29,100
2022-11-01 16:05:31,102
2022-11-01 16:05:33,101
2022-11-01 16:05:35,101
2022-11-01 16:05:36,101
2022-11-01 16:05:36,100
2022-11-01 16:05:39,101
2022-11-01 16:05:39,102
2022-11-01 16:05:41,103
2022-11-01 16:05:42,101
2022-11-01 16:05:43,102
2022-11-01 16:05:44,103
2022-11-01 16:05:45,103
2022-11-01 16:05:46,102
2022-11-01 16:05:47,104
2022-11-01 16:05:49,102
2022-11-01 16:05:49,102
2022-11-01 16:05:51,99
2022-11-01 16:05:52,101
2022-11-01 16:05:53,101
2022-11-01 16:05:54,100
2022-11-01 16:05:55,102
2022-11-01 16:05:56,100
2022-11-01 16:05:57,100
2022-11-01 16:05:58,100
2022-11-01 16:06:00,99
2022-11-01 16:06:02,99
2022-11-01 16:06:03,99
2022-11-01 16:06:04,99
2022-11-01 16:06:06,100
2022-11-01 16:06:07,102
2022-11-01 16:06:09,100
2022-11-01 16:06:10,97
2022-11-01 16:06:10,98
2022-11-01 16:06:11,98
2022-11-01 16:06:12,98
2022-11-01 16:06:13,96
2022-11-01 16:06:15,95
2022-11-01 16:06:16,93
2022-11-01 16:06:17,95
2022-11-01 16:06:18,95
2022-11-01 16:06:20,95
2022-11-01 16:06:21,96
2022-11-01 16:06:22,95
2022-11-01 16:06:23,95
2022-11-01 16:06:24,94
2022-11-01 16:06:26,93
2022-11-01 16:06:28,94
2022-11-01 16:06:30,93
2022-11-01 16:06:32,94
2022-11-01 16:06:33,94
2022-11-01 16:06:34,94
2022-11-01 16:06:35,93
2022-11-01 16:06:36,93
2022-11-01 16:06:37,93
2022-11-01 16:06:38,92
2022-11-01 16:06:39,91
2022-11-01 16:06:40,93
2022-11-01 16:06:41,93
2022-11-01 16:06:42,91
2022-11-01 16:06:44,92
2022-11-01 16:06:44,94
2022-11-01 16:06:46,93
2022-11-01 16:06:47,92
2022-11-01 16:06:48,92
2022-11-01 16:06:50,93
2022-11-01 16:06:50,91
2022-11-01 16:06:52,91
2022-11-01 16:06:53,91
2022-11-01 16:06:54,89
2022-11-01 16:06:55,91
2022-11-01 16:06:57,92
2022-11-01 16:06:57,91
2022-11-01 16:06:59,91
2022-11-01 16:07:00,91
2022-11-01 16:07:02,90
2022-11-01 16:07:03,92
2022-11-01 16:07:05,91
2022-11-01 16:07:07,91
2022-11-01 16:07:08,91
2022-11-01 16:07:09,91
2022-11-01 16:07:10,91
2022-11-01 16:07:12,90
2022-11-01 16:07:13,90
2022-11-01 16:07:14,90
2022-11-01 16:07:15,90
2022-11-01 16:07:17,91
2022-11-01 16:07:17,92
2022-11-01 16:07:19,90
2022-11-01 16:07:20,90
2022-11-01 16:07:21,90
2022-11-01 16:07:22,90
2022-11-01 16:07:22,89
2022-11-01 16:07:24,90
2022-11-01 16:07:25,90
2022-11-01 16:07:26,89
2022-11-01 16:07:28,89
2022-11-01 16:07:30,90
2022-11-01 16:07:31,90
2022-11-01 16:07:32,91
2022-11-01 16:07:34,89
2022-11-01 16:07:35,90
2022-11-01 16:07:37,88
2022-11-01 16:07:39,88
2022-11-01 16:07:40,90
2022-11-01 16:07:41,89
2022-11-01 16:07:42,90
2022-11-01 16:07:43,90
2022-11-01 16:07:44,90
2022-11-01 16:07:45,89
2022-11-01 16:07:46,89
2022-11-01 16:07:47,89
2022-11-01 16:07:48,89
2022-11-01 16:07:50,87
2022-11-01 16:07:51,88
2022-11-01 16:07:52,88
2022-11-01 16:07:53,88
2022-11-01 16:07:54,88
2022-11-01 16:07:55,89
2022-11-01 16:07:56,89
2022-11-01 16:07:57,89
2022-11-01 16:07:59,89
2022-11-01 16:08:00,88
2022-11-01 16:08:01,88
2022-11-01 16:08:03,88
2022-11-01 16:08:04,88
2022-11-01 16:08:05,87
2022-11-01 16:08:06,88
2022-11-01 16:08:08,87
2022-11-01 16:08:09,86
2022-11-01 16:08:10,88
2022-11-01 16:08:12,88
2022-11-01 16:08:13,88
2022-11-01 16:08:14,88
2022-11-01 16:08:15,88
2022-11-01 16:08:16,89
2022-11-01 16:08:17,92
2022-11-01 16:08:18,92
2022-11-01 16:08:18,93
2022-11-01 16:08:19,94
2022-11-01 16:08:20,94
2022-11-01 16:08:21,92
2022-11-01 16:08:22,92
2022-11-01 16:08:23,91
2022-11-01 16:08:24,89
2022-11-01 16:08:25,90
2022-11-01 16:08:27,91
2022-11-01 16:08:29,91
2022-11-01 16:08:30,90
2022-11-01 16:08:31,89
2022-11-01 16:08:32,90
2022-11-01 16:08:34,90
2022-11-01 16:08:35,91
2022-11-01 16:08:37,92
2022-11-01 16:08:38,91
2022-11-01 16:08:39,93
2022-11-01 16:08:40,90
2022-11-01 16:08:42,91
2022-11-01 16:08:42,92
2022-11-01 16:08:44,90
2022-11-01 16:08:45,89
2022-11-01 16:08:46,88
2022-11-01 16:08:48,88
2022-11-01 16:08:49,87
2022-11-01 16:08:50,86
2022-11-01 16:08:51,88
2022-11-01 16:08:52,88
2022-11-01 16:08:54,88
2022-11-01 16:08:55,88
2022-11-01 16:08:56,89
2022-11-01 16:08:57,88
2022-11-01 16:08:59,89
2022-11-01 16:09:00,88
2022-11-01 16:09:02,87
2022-11-01 16:09:02,88
2022-11-01 16:09:03,89
2022-11-01 16:09:05,88
2022-11-01 16:09:06,88
2022-11-01 16:09:07,89
2022-11-01 16:09:08,89
2022-11-01 16:09:09,82
2022-11-01 16:09:11,82
2022-11-01 16:09:11,83
2022-11-01 16:09:13,81
2022-11-01 16:09:14,81
2022-11-01 16:09:15,82
2022-11-01 16:09:16,81
2022-11-01 16:09:17,83
2022-11-01 16:09:18,84
2022-11-01 16:09:19,83
2022-11-01 16:09:20,81
2022-11-01 16:09:22,83
2022-11-01 16:09:23,86
2022-11-01 16:09:25,86
2022-11-01 16:09:26,84
2022-11-01 16:09:26,83
2022-11-01 16:09:28,81
2022-11-01 16:09:29,83
2022-11-01 16:09:30,83
2022-11-01 16:09:32,83
2022-11-01 16:09:32,82
2022-11-01 16:09:33,83
2022-11-01 16:09:34,87
2022-11-01 16:09:35,83
2022-11-01 16:09:36,84
2022-11-01 16:09:37,83
2022-11-01 16:09:38,80
2022-11-01 16:09:41,81
2022-11-01 16:09:42,83
2022-11-01 16:09:43,83
2022-11-01 16:09:44,83
2022-11-01 16:09:45,84
2022-11-01 16:09:46,85
2022-11-01 16:09:46,84
2022-11-01 16:09:47,84
2022-11-01 16:09:50,90
2022-11-01 16:09:51,88
2022-11-01 16:09:52,87
2022-11-01 16:09:52,88
2022-11-01 16:09:53,88
2022-11-01 16:09:55,87
2022-11-01 16:09:56,87
2022-11-01 16:09:57,88
2022-11-01 16:09:58,89
2022-11-01 16:09:58,86
2022-11-01 16:09:59,88
2022-11-01 16:10:01,89
2022-11-01 16:10:02,88
2022-11-01 16:10:03,88
2022-11-01 16:10:05,87
2022-11-01 16:10:07,87
2022-11-01 16:10:07,87
2022-11-01 16:10:09,85
2022-11-01 16:10:10,85
2022-11-01 16:10:11,86
2022-11-01 16:10:12,86
2022-11-01 16:10:13,87
2022-11-01 16:10:15,87
2022-11-01 16:10:16,88
2022-11-01 16:10:17,87
2022-11-01 16:10:18,88
2022-11-01 16:10:19,86
2022-11-01 16:10:20,87
2022-11-01 16:10:21,85
2022-11-01 16:10:23,86
2022-11-01 16:10:23,87
2022-11-01 16:10:24,87
2022-11-01 16:10:26,88
2022-11-01 16:10:27,86
2022-11-01 16:10:30,86
2022-11-01 16:10:30,85
2022-11-01 16:10:32,87
2022-11-01 16:10:33,86
2022-11-01 16:10:34,86
2022-11-01 16:10:35,88
2022-11-01 16:10:37,88
2022-11-01 16:10:38,88
2022-11-01 16:10:39,86
2022-11-01 16:10:40,83
2022-11-01 16:10:41,87
2022-11-01 16:10:42,87
2022-11-01 16:10:44,86
2022-11-01 16:10:46,86
2022-11-01 16:10:47,88
2022-11-01 16:10:48,87
2022-11-01 16:10:49,86
2022-11-01 16:10:50,85
2022-11-01 16:10:51,86
2022-11-01 16:10:52,84
2022-11-01 16:10:54,86
2022-11-01 16:10:55,86
2022-11-01 16:10:56,87
2022-11-01 16:10:56,87
2022-11-01 16:10:58,87
2022-11-01 16:10:59,86
2022-11-01 16:11:00,86
2022-11-01 16:11:01,87
2022-11-01 16:11:02,86
2022-11-01 16:11:04,85
2022-11-01 16:11:06,87
2022-11-01 16:11:07,86
2022-11-01 16:11:08,86
2022-11-01 16:11:09,86
2022-11-01 16:11:10,86
2022-11-01 16:11:11,86
2022-11-01 16:11:12,88
2022-11-01 16:11:13,88
2022-11-01 16:11:14,87
2022-11-01 16:11:15,87
2022-11-01 16:11:16,86
2022-11-01 16:11:17,85
2022-11-01 16:11:19,85
2022-11-01 16:11:20,85
2022-11-01 16:11:21,87
2022-11-01 16:11:22,88
2022-11-01 16:11:23,88
2022-11-01 16:11:24,88
2022-11-01 16:11:26,88
2022-11-01 16:11:27,88
2022-11-01 16:11:28,88
2022-11-01 16:11:29,88
2022-11-01 16:11:31,87
2022-11-01 16:11:32,86
2022-11-01 16:11:33,87
2022-11-01 16:11:35,87
2022-11-01 16:11:36,87
2022-11-01 16:11:37,85
2022-11-01 16:11:38,88
2022-11-01 16:11:39,86
2022-11-01 16:11:40,88
2022-11-01 16:11:41,87
2022-11-01 16:11:43,86
2022-11-01 16:11:44,90
2022-11-01 16:11:45,90
2022-11-01 16:11:46,90
2022-11-01 16:11:47,89
2022-11-01 16:11:49,90
2022-11-01 16:11:51,91
2022-11-01 16:11:52,92
2022-11-01 16:11:53,93
2022-11-01 16:11:54,92
2022-11-01 16:11:56,95
2022-11-01 16:11:56,94
2022-11-01 16:11:59,94
2022-11-01 16:12:00,94
2022-11-01 16:12:02,94
2022-11-01 16:12:03,94
2022-11-01 16:12:04,95
2022-11-01 16:12:06,93
2022-11-01 16:12:07,92
2022-11-01 16:12:08,92
2022-11-01 16:12:09,93
2022-11-01 16:12:11,92
2022-11-01 16:12:12,93
2022-11-01 16:12:13,92
2022-11-01 16:12:14,93
2022-11-01 16:12:15,92
2022-11-01 16:12:16,91
2022-11-01 16:12:17,92
2022-11-01 16:12:18,91
2022-11-01 16:12:20,89
2022-11-01 16:12:22,91
2022-11-01 16:12:23,92
2022-11-01 16:12:24,91
2022-11-01 16:12:25,91
2022-11-01 16:12:27,91
2022-11-01 16:12:28,90
2022-11-01 16:12:30,90
2022-11-01 16:12:31,90
2022-11-01 16:12:32,91
2022-11-01 16:12:33,91
2022-11-01 16:12:35,90
2022-11-01 16:12:35,87
2022-11-01 16:12:36,90
2022-11-01 16:12:38,90
2022-11-01 16:12:40,90
2022-11-01 16:12:41,91
2022-11-01 16:12:42,90
2022-11-01 16:12:42,91
2022-11-01 16:12:44,91
2022-11-01 16:12:45,90
2022-11-01 16:12:46,89
2022-11-01 16:12:47,90
2022-11-01 16:12:48,89
2022-11-01 16:12:49,89
2022-11-01 16:12:51,89
2022-11-01 16:12:52,89
2022-11-01 16:12:53,89
2022-11-01 16:12:54,89
2022-11-01 16:12:55,90
