datetime,value
2022-09-30 16:52:51,529
2022-09-30 16:52:52,488
2022-09-30 16:52:53,598
2022-09-30 16:52:54,669
2022-09-30 16:52:55,738
2022-09-30 16:52:57,-552
2022-09-30 16:52:58,943
2022-09-30 16:53:00,923
2022-09-30 16:53:01,880
2022-09-30 16:53:02,781
2022-09-30 16:53:03,384
2022-09-30 16:53:05,108
2022-09-30 16:53:06,51
2022-09-30 16:53:07,-269
2022-09-30 16:53:08,612
2022-09-30 16:53:10,1722
2022-09-30 16:53:11,913
2022-09-30 16:53:12,941
2022-09-30 16:53:13,862
2022-09-30 16:53:15,571
2022-09-30 16:53:16,976
2022-09-30 16:53:17,1082
2022-09-30 16:53:18,718
2022-09-30 16:53:20,584
2022-09-30 16:53:21,549
2022-09-30 16:53:23,561
2022-09-30 16:53:25,580
2022-09-30 16:53:26,584
2022-09-30 16:53:27,571
2022-09-30 16:53:28,596
2022-09-30 16:53:29,596
2022-09-30 16:53:30,620
2022-09-30 16:53:32,614
2022-09-30 16:53:33,606
2022-09-30 16:53:35,624
2022-09-30 16:53:36,297
2022-09-30 16:53:38,1013
2022-09-30 16:53:39,722
2022-09-30 16:53:40,769
2022-09-30 16:53:42,775
2022-09-30 16:53:43,771
2022-09-30 16:53:44,760
2022-09-30 16:53:46,769
2022-09-30 16:53:47,750
2022-09-30 16:53:48,746
2022-09-30 16:53:49,787
2022-09-30 16:53:51,801
2022-09-30 16:53:52,783
2022-09-30 16:53:54,801
2022-09-30 16:53:55,370
2022-09-30 16:53:56,-482
2022-09-30 16:53:58,-409
2022-09-30 16:53:59,-942
2022-09-30 16:54:00,-930
2022-09-30 16:54:01,-673
2022-09-30 16:54:48,-860
2022-09-30 16:54:50,98
2022-09-30 16:54:51,569
2022-09-30 16:54:52,590
2022-09-30 16:54:53,529
2022-09-30 16:54:55,476
2022-09-30 16:54:57,397
2022-09-30 16:54:58,301
2022-09-30 16:54:59,423
2022-09-30 16:55:00,488
2022-09-30 16:55:01,527
2022-09-30 16:55:03,519
2022-09-30 16:55:04,527
2022-09-30 16:55:05,458
2022-09-30 16:55:06,673
2022-09-30 16:55:08,576
2022-09-30 16:55:09,586
2022-09-30 16:55:10,578
2022-09-30 16:55:12,557
2022-09-30 16:55:13,588
2022-09-30 16:55:14,630
2022-09-30 16:55:15,567
2022-09-30 16:55:16,582
2022-09-30 16:55:18,582
2022-09-30 16:55:19,553
2022-09-30 16:55:20,557
2022-09-30 16:55:22,561
2022-09-30 16:55:23,563
2022-09-30 16:55:24,567
2022-09-30 16:55:25,590
2022-09-30 16:55:27,616
2022-09-30 16:55:28,582
2022-09-30 16:55:29,547
2022-09-30 16:55:30,580
2022-09-30 16:55:31,567
2022-09-30 16:55:33,559
2022-09-30 16:55:34,551
2022-09-30 16:55:35,535
2022-09-30 16:55:38,592
2022-09-30 16:55:39,486
2022-09-30 16:55:40,559
2022-09-30 16:55:41,571
2022-09-30 16:55:43,551
2022-09-30 16:55:45,580
2022-09-30 16:55:46,588
2022-09-30 16:55:48,588
2022-09-30 16:55:49,555
2022-09-30 16:55:51,612
2022-09-30 16:55:52,523
2022-09-30 16:55:52,378
2022-09-30 16:55:54,395
2022-09-30 16:55:55,399
2022-09-30 16:55:57,417
2022-09-30 16:55:59,454
2022-09-30 16:55:59,582
2022-09-30 16:56:01,395
2022-09-30 16:56:02,586
2022-09-30 16:56:03,610
2022-09-30 16:56:05,773
2022-09-30 16:56:06,758
2022-09-30 16:56:07,730
2022-09-30 16:56:08,1242
2022-09-30 16:56:09,281
2022-09-30 16:56:11,147
2022-09-30 16:56:12,313
2022-09-30 16:56:13,147
2022-09-30 16:56:15,-340
2022-09-30 16:56:16,-76
2022-09-30 16:56:17,-251
2022-09-30 16:56:18,-243
2022-09-30 16:56:19,-259
2022-09-30 16:56:21,-271
2022-09-30 16:56:22,-267
2022-09-30 16:56:23,-267
2022-09-30 16:56:25,-263
2022-09-30 16:56:26,-255
2022-09-30 16:56:27,-287
2022-09-30 16:56:28,-474
2022-09-30 16:56:30,-470
2022-09-30 16:56:31,-430
2022-09-30 16:56:32,-525
2022-09-30 16:56:33,-495
2022-09-30 16:56:35,-501
2022-09-30 16:56:36,-541
2022-09-30 16:56:37,-499
2022-09-30 16:56:38,-509
2022-09-30 16:56:39,-497
2022-09-30 16:57:28,-848
2022-09-30 16:57:30,179
2022-09-30 16:57:31,175
2022-09-30 16:57:33,181
2022-09-30 16:57:34,206
2022-09-30 16:57:35,271
2022-09-30 16:57:36,214
2022-09-30 16:57:38,183
2022-09-30 16:57:39,195
2022-09-30 16:57:40,189
2022-09-30 16:57:41,134
2022-09-30 16:57:42,230
2022-09-30 16:57:43,143
2022-09-30 16:57:45,195
2022-09-30 16:57:47,139
2022-09-30 16:57:49,293
2022-09-30 16:57:50,281
2022-09-30 16:57:51,342
2022-09-30 16:57:52,344
2022-09-30 16:57:54,366
2022-09-30 16:57:55,265
2022-09-30 16:57:56,252
2022-09-30 16:57:57,311
2022-09-30 16:57:58,313
2022-09-30 16:58:00,317
2022-09-30 16:58:01,258
2022-09-30 16:58:02,265
2022-09-30 16:58:03,291
2022-09-30 16:58:04,287
2022-09-30 16:58:06,305
2022-09-30 16:58:07,299
2022-09-30 16:58:09,277
2022-09-30 16:58:10,256
2022-09-30 16:58:11,293
2022-09-30 16:58:12,344
2022-09-30 16:58:14,342
2022-09-30 16:58:15,279
2022-09-30 16:58:16,297
2022-09-30 16:58:17,212
2022-09-30 16:58:19,263
2022-09-30 16:58:20,281
2022-09-30 16:58:21,258
2022-09-30 16:58:23,238
2022-09-30 16:58:24,340
2022-09-30 16:58:25,254
2022-09-30 16:58:26,254
2022-09-30 16:58:27,242
2022-09-30 16:58:28,242
2022-09-30 16:58:30,234
2022-09-30 16:58:31,206
2022-09-30 16:58:32,269
2022-09-30 16:58:34,179
2022-09-30 16:58:35,297
2022-09-30 16:58:36,248
2022-09-30 16:58:37,252
2022-09-30 16:58:39,216
2022-09-30 16:58:40,216
2022-09-30 16:58:41,183
2022-09-30 16:58:42,224
2022-09-30 16:58:43,236
2022-09-30 16:58:45,240
2022-09-30 16:58:46,340
2022-09-30 16:58:47,220
2022-09-30 16:58:48,240
2022-09-30 16:58:50,256
2022-09-30 16:58:51,195
2022-09-30 16:58:52,191
2022-09-30 16:58:53,236
2022-09-30 16:58:55,230
2022-09-30 16:58:56,226
2022-09-30 16:58:57,206
2022-09-30 16:58:59,214
2022-09-30 16:59:01,189
2022-09-30 16:59:01,210
2022-09-30 16:59:03,202
2022-09-30 16:59:04,197
2022-09-30 16:59:05,199
2022-09-30 16:59:06,202
2022-09-30 16:59:07,204
2022-09-30 16:59:09,199
2022-09-30 16:59:10,246
2022-09-30 16:59:11,256
2022-09-30 16:59:12,250
2022-09-30 16:59:14,267
2022-09-30 16:59:15,267
2022-09-30 16:59:16,244
2022-09-30 16:59:17,191
2022-09-30 16:59:19,624
2022-09-30 16:59:20,675
2022-09-30 16:59:21,763
2022-09-30 16:59:22,356
2022-09-30 16:59:24,265
2022-09-30 16:59:25,273
2022-09-30 16:59:26,260
2022-09-30 16:59:27,240
2022-09-30 16:59:29,265
2022-09-30 16:59:30,250
2022-09-30 16:59:31,191
2022-09-30 16:59:33,189
2022-09-30 16:59:34,132
2022-09-30 16:59:35,153
2022-09-30 16:59:37,157
2022-09-30 16:59:38,228
2022-09-30 16:59:39,202
2022-09-30 16:59:40,238
2022-09-30 16:59:41,104
2022-09-30 16:59:43,265
2022-09-30 16:59:44,273
2022-09-30 16:59:46,391
2022-09-30 16:59:47,265
2022-09-30 16:59:48,277
2022-09-30 16:59:49,244
2022-09-30 16:59:50,252
2022-09-30 16:59:51,289
2022-09-30 16:59:53,236
2022-09-30 16:59:54,224
2022-09-30 16:59:55,195
2022-09-30 16:59:57,199
2022-09-30 16:59:58,195
2022-09-30 17:00:00,187
2022-09-30 17:00:01,214
2022-09-30 17:00:02,193
2022-09-30 17:00:04,189
2022-09-30 17:00:05,173
2022-09-30 17:00:06,143
2022-09-30 17:00:07,183
2022-09-30 17:00:08,151
2022-09-30 17:00:10,163
2022-09-30 17:00:11,161
2022-09-30 17:00:12,167
2022-09-30 17:00:13,167
2022-09-30 17:00:15,98
2022-09-30 17:00:16,151
2022-09-30 17:00:18,116
2022-09-30 17:00:19,130
2022-09-30 17:00:20,134
2022-09-30 17:00:21,90
2022-09-30 17:00:22,92
2022-09-30 17:00:24,102
2022-09-30 17:00:25,116
2022-09-30 17:00:26,110
2022-09-30 17:00:27,120
2022-09-30 17:00:28,43
2022-09-30 17:00:30,161
2022-09-30 17:00:31,216
2022-09-30 17:00:32,118
2022-09-30 17:00:33,136
2022-09-30 17:00:35,134
2022-09-30 17:00:36,149
2022-09-30 17:00:37,90
2022-09-30 17:00:38,130
2022-09-30 17:00:40,88
2022-09-30 17:00:41,130
2022-09-30 17:00:42,100
2022-09-30 17:00:43,139
2022-09-30 17:00:45,177
2022-09-30 17:00:46,179
2022-09-30 17:00:48,183
2022-09-30 17:00:48,179
2022-09-30 17:00:50,139
2022-09-30 17:00:52,252
2022-09-30 17:00:53,-986
2022-09-30 17:00:54,-214
2022-09-30 17:00:56,-820
2022-09-30 17:00:57,326
2022-09-30 17:00:58,374
2022-09-30 17:00:59,228
2022-09-30 17:01:00,175
2022-09-30 17:01:02,187
2022-09-30 17:01:03,183
2022-09-30 17:01:04,187
2022-09-30 17:01:05,191
2022-09-30 17:01:06,183
2022-09-30 17:01:08,191
2022-09-30 17:01:09,193
2022-09-30 17:01:10,195
2022-09-30 17:01:11,195
2022-09-30 17:01:12,228
2022-09-30 17:01:14,191
2022-09-30 17:01:15,179
2022-09-30 17:01:16,187
2022-09-30 17:01:17,189
2022-09-30 17:01:19,153
2022-09-30 17:01:20,157
2022-09-30 17:01:21,189
2022-09-30 17:01:23,149
2022-09-30 17:01:24,212
2022-09-30 17:01:25,171
2022-09-30 17:01:26,177
2022-09-30 17:01:27,128
2022-09-30 17:01:29,128
2022-09-30 17:01:30,151
2022-09-30 17:01:31,155
2022-09-30 17:01:33,191
2022-09-30 17:01:34,161
2022-09-30 17:01:35,102
2022-09-30 17:01:36,86
2022-09-30 17:01:37,132
2022-09-30 17:01:39,169
2022-09-30 17:01:40,151
2022-09-30 17:01:41,147
2022-09-30 17:01:43,177
2022-09-30 17:01:44,143
2022-09-30 17:01:45,151
2022-09-30 17:01:46,114
2022-09-30 17:01:48,124
2022-09-30 17:01:49,143
2022-09-30 17:01:50,153
2022-09-30 17:01:51,155
2022-09-30 17:01:52,122
2022-09-30 17:01:54,110
2022-09-30 17:01:55,116
2022-09-30 17:01:56,141
2022-09-30 17:01:57,120
2022-09-30 17:01:59,132
2022-09-30 17:02:00,157
2022-09-30 17:02:01,141
2022-09-30 17:02:02,130
2022-09-30 17:02:03,145
2022-09-30 17:02:05,136
2022-09-30 17:02:06,157
2022-09-30 17:02:07,114
2022-09-30 17:02:08,100
2022-09-30 17:02:09,157
2022-09-30 17:02:11,108
2022-09-30 17:02:12,214
2022-09-30 17:02:14,145
2022-09-30 17:02:15,136
2022-09-30 17:02:16,494
2022-09-30 17:02:17,-214
2022-09-30 17:02:19,187
2022-09-30 17:02:20,334
2022-09-30 17:02:21,-129
2022-09-30 17:02:22,-60
2022-09-30 17:02:23,-31
2022-09-30 17:02:24,-56
2022-09-30 17:02:25,-72
2022-09-30 17:02:27,232
2022-09-30 17:02:28,228
2022-09-30 17:02:29,195
2022-09-30 17:02:30,171
2022-09-30 17:02:32,212
2022-09-30 17:02:33,230
2022-09-30 17:02:34,267
2022-09-30 17:02:35,395
2022-09-30 17:02:37,303
2022-09-30 17:02:38,204
2022-09-30 17:02:39,195
2022-09-30 17:02:40,218
2022-09-30 17:02:42,210
2022-09-30 17:02:43,226
2022-09-30 17:02:44,185
2022-09-30 17:02:45,161
2022-09-30 17:02:46,161
2022-09-30 17:02:48,191
2022-09-30 17:02:49,197
2022-09-30 17:02:50,248
2022-09-30 17:02:51,141
2022-09-30 17:02:53,116
2022-09-30 17:02:54,106
2022-09-30 17:02:56,197
2022-09-30 17:02:57,179
2022-09-30 17:02:58,230
2022-09-30 17:03:00,124
2022-09-30 17:03:01,141
2022-09-30 17:03:02,177
2022-09-30 17:03:03,204
2022-09-30 17:03:04,114
2022-09-30 17:03:06,128
2022-09-30 17:03:07,145
2022-09-30 17:03:09,139
2022-09-30 17:03:10,167
2022-09-30 17:03:11,157
2022-09-30 17:03:12,159
2022-09-30 17:03:13,159
2022-09-30 17:03:14,230
2022-09-30 17:03:15,206
2022-09-30 17:03:16,248
2022-09-30 17:03:18,220
2022-09-30 17:03:19,96
2022-09-30 17:03:20,289
2022-09-30 17:03:21,224
2022-09-30 17:03:23,169
2022-09-30 17:03:24,260
2022-09-30 17:03:25,218
2022-09-30 17:03:26,210
2022-09-30 17:03:28,195
2022-09-30 17:03:29,206
2022-09-30 17:03:31,224
2022-09-30 17:03:32,197
2022-09-30 17:03:33,220
2022-09-30 17:03:34,202
2022-09-30 17:03:36,195
2022-09-30 17:03:37,218
2022-09-30 17:03:38,260
2022-09-30 17:03:39,228
2022-09-30 17:03:41,236
2022-09-30 17:03:42,236
2022-09-30 17:03:43,313
2022-09-30 17:03:44,220
2022-09-30 17:03:46,212
2022-09-30 17:03:47,126
2022-09-30 17:03:48,130
2022-09-30 17:03:49,191
2022-09-30 17:03:51,285
2022-09-30 17:03:52,252
2022-09-30 17:03:53,232
2022-09-30 17:03:54,212
2022-09-30 17:03:56,346
2022-09-30 17:03:57,183
2022-09-30 17:03:58,494
2022-09-30 17:04:00,482
2022-09-30 17:04:01,452
2022-09-30 17:04:03,395
2022-09-30 17:04:04,397
2022-09-30 17:04:06,462
2022-09-30 17:04:07,411
2022-09-30 17:04:08,-897
2022-09-30 17:04:09,21
2022-09-30 17:04:11,435
2022-09-30 17:04:12,309
2022-09-30 17:04:13,567
2022-09-30 17:04:14,-96
2022-09-30 17:04:15,165
2022-09-30 17:04:16,173
2022-09-30 17:04:18,165
2022-09-30 17:04:19,167
2022-09-30 17:04:20,167
2022-09-30 17:04:21,163
2022-09-30 17:04:22,258
2022-09-30 17:04:24,466
2022-09-30 17:04:25,265
2022-09-30 17:04:26,309
2022-09-30 17:04:27,183
2022-09-30 17:04:29,238
2022-09-30 17:04:30,126
2022-09-30 17:04:32,185
2022-09-30 17:04:33,368
2022-09-30 17:04:34,315
2022-09-30 17:04:35,340
2022-09-30 17:04:36,332
2022-09-30 17:04:38,330
2022-09-30 17:04:39,334
2022-09-30 17:04:40,346
2022-09-30 17:04:41,346
2022-09-30 17:04:42,352
2022-09-30 17:04:44,348
2022-09-30 17:04:45,350
2022-09-30 17:04:46,360
2022-09-30 17:04:48,368
2022-09-30 17:04:49,368
2022-09-30 17:04:50,348
2022-09-30 17:04:52,360
2022-09-30 17:04:53,366
2022-09-30 17:04:54,352
2022-09-30 17:04:56,356
2022-09-30 17:04:57,360
2022-09-30 17:04:58,352
2022-09-30 17:04:59,358
2022-09-30 17:05:00,326
2022-09-30 17:05:02,346
2022-09-30 17:05:03,354
2022-09-30 17:05:05,374
2022-09-30 17:05:06,368
2022-09-30 17:05:07,358
2022-09-30 17:05:08,443
2022-09-30 17:05:09,460
2022-09-30 17:05:11,454
2022-09-30 17:05:12,415
2022-09-30 17:05:13,443
2022-09-30 17:05:14,421
2022-09-30 17:05:15,425
2022-09-30 17:05:17,411
2022-09-30 17:05:18,435
2022-09-30 17:05:20,417
2022-09-30 17:05:21,421
2022-09-30 17:05:22,411
2022-09-30 17:05:23,417
2022-09-30 17:05:25,419
2022-09-30 17:05:26,421
2022-09-30 17:05:27,454
2022-09-30 17:05:28,447
2022-09-30 17:05:30,449
2022-09-30 17:05:31,439
2022-09-30 17:05:32,437
2022-09-30 17:05:34,224
2022-09-30 17:05:35,67
2022-09-30 17:05:36,86
2022-09-30 17:05:37,525
2022-09-30 17:05:39,147
2022-09-30 17:05:40,630
2022-09-30 17:05:41,602
2022-09-30 17:05:42,470
2022-09-30 17:05:43,667
2022-09-30 17:05:45,1061
2022-09-30 17:05:46,492
2022-09-30 17:05:47,273
2022-09-30 17:05:49,265
2022-09-30 17:05:50,260
2022-09-30 17:05:51,269
2022-09-30 17:05:52,269
2022-09-30 17:05:54,269
2022-09-30 17:05:55,265
2022-09-30 17:05:56,269
2022-09-30 17:05:57,269
2022-09-30 17:05:58,265
2022-09-30 17:06:00,256
2022-09-30 17:06:01,269
2022-09-30 17:06:02,263
2022-09-30 17:06:03,265
2022-09-30 17:06:05,273
2022-09-30 17:06:06,273
2022-09-30 17:06:08,271
2022-09-30 17:06:09,273
2022-09-30 17:06:10,-592
2022-09-30 17:06:11,-1088
2022-09-30 17:06:13,21
2022-09-30 17:06:14,-76
2022-09-30 17:06:15,-60
2022-09-30 17:06:16,-56
2022-09-30 17:06:18,-35
2022-09-30 17:06:18,-56
2022-09-30 17:06:20,-35
2022-09-30 17:06:21,-43
2022-09-30 17:06:22,-31
2022-09-30 17:06:23,163
2022-09-30 17:06:25,586
2022-09-30 17:06:26,352
2022-09-30 17:06:27,490
2022-09-30 17:06:29,598
2022-09-30 17:06:30,620
2022-09-30 17:06:31,604
2022-09-30 17:06:32,661
2022-09-30 17:06:34,364
2022-09-30 17:06:35,498
2022-09-30 17:06:36,350
2022-09-30 17:06:38,358
2022-09-30 17:06:39,319
2022-09-30 17:06:40,330
2022-09-30 17:06:42,370
2022-09-30 17:06:43,317
2022-09-30 17:06:44,427
2022-09-30 17:06:45,179
2022-09-30 17:06:46,-17
2022-09-30 17:06:48,-35
2022-09-30 17:06:49,-43
2022-09-30 17:06:50,-37
2022-09-30 17:06:52,-52
2022-09-30 17:06:53,-62
2022-09-30 17:06:54,-66
2022-09-30 17:06:55,-72
2022-09-30 17:06:57,-60
2022-09-30 17:06:58,-39
2022-09-30 17:07:00,-64
2022-09-30 17:07:01,-56
2022-09-30 17:07:02,-47
2022-09-30 17:07:03,-60
2022-09-30 17:07:04,-35
2022-09-30 17:07:06,-56
2022-09-30 17:07:07,-27
2022-09-30 17:07:08,-47
2022-09-30 17:07:10,-68
2022-09-30 17:07:11,-47
2022-09-30 17:07:12,-62
2022-09-30 17:07:13,-66
2022-09-30 17:07:14,-47
2022-09-30 17:07:15,-43
2022-09-30 17:07:17,-58
2022-09-30 17:07:18,-37
2022-09-30 17:07:19,-27
2022-09-30 17:07:21,-11
2022-09-30 17:07:23,-27
2022-09-30 17:07:24,8
2022-09-30 17:07:26,-76
2022-09-30 17:07:27,-3
2022-09-30 17:07:28,-192
2022-09-30 17:07:29,-82
2022-09-30 17:07:31,429
2022-09-30 17:07:32,588
2022-09-30 17:07:33,592
2022-09-30 17:07:34,594
2022-09-30 17:07:35,586
2022-09-30 17:07:37,588
2022-09-30 17:07:38,598
2022-09-30 17:07:39,590
2022-09-30 17:07:40,594
2022-09-30 17:07:42,728
2022-09-30 17:07:43,-153
2022-09-30 17:07:44,151
2022-09-30 17:07:46,100
2022-09-30 17:07:47,342
2022-09-30 17:07:48,289
2022-09-30 17:07:49,301
2022-09-30 17:07:50,263
2022-09-30 17:07:52,429
2022-09-30 17:07:54,299
2022-09-30 17:07:55,342
2022-09-30 17:07:56,283
2022-09-30 17:07:58,187
2022-09-30 17:07:59,265
2022-09-30 17:08:00,-251
2022-09-30 17:08:01,-161
2022-09-30 17:08:03,-127
2022-09-30 17:08:04,-962
2022-09-30 17:08:05,-35
2022-09-30 17:08:07,-747
2022-09-30 17:08:08,-848
2022-09-30 17:08:09,-848
2022-09-30 17:08:10,-836
2022-09-30 17:08:12,-840
2022-09-30 17:08:13,-848
2022-09-30 17:08:14,-836
2022-09-30 17:08:15,-844
2022-09-30 17:08:17,-844
2022-09-30 17:08:18,-840
2022-09-30 17:08:19,-828
2022-09-30 17:08:20,-840
2022-09-30 17:08:21,-1096
2022-09-30 17:08:22,-304
2022-09-30 17:08:24,-564
2022-09-30 17:08:25,-210
2022-09-30 17:08:26,-478
2022-09-30 17:08:28,-68
2022-09-30 17:08:29,159
2022-09-30 17:08:30,435
2022-09-30 17:08:31,504
2022-09-30 17:08:33,488
2022-09-30 17:08:34,504
2022-09-30 17:08:35,496
2022-09-30 17:08:37,480
2022-09-30 17:08:38,700
2022-09-30 17:08:39,551
2022-09-30 17:08:41,815
2022-09-30 17:08:42,811
2022-09-30 17:08:43,-602
2022-09-30 17:08:44,382
2022-09-30 17:08:46,925
2022-09-30 17:08:47,921
2022-09-30 17:08:48,921
2022-09-30 17:08:49,943
2022-09-30 17:08:50,559
2022-09-30 17:08:52,386
2022-09-30 17:08:52,315
2022-09-30 17:08:54,356
2022-09-30 17:08:55,370
2022-09-30 17:08:56,384
2022-09-30 17:08:57,368
2022-09-30 17:08:59,370
2022-09-30 17:09:00,360
2022-09-30 17:09:02,336
2022-09-30 17:09:03,356
2022-09-30 17:09:04,348
2022-09-30 17:09:05,330
2022-09-30 17:09:07,500
2022-09-30 17:09:08,395
2022-09-30 17:09:09,352
2022-09-30 17:09:10,393
2022-09-30 17:09:12,433
2022-09-30 17:09:13,338
2022-09-30 17:09:14,360
2022-09-30 17:09:16,328
2022-09-30 17:09:17,330
2022-09-30 17:09:18,332
2022-09-30 17:09:19,321
2022-09-30 17:09:21,317
2022-09-30 17:09:22,326
2022-09-30 17:09:23,330
2022-09-30 17:09:24,309
2022-09-30 17:09:26,334
2022-09-30 17:09:27,313
2022-09-30 17:09:29,301
2022-09-30 17:09:30,289
2022-09-30 17:09:31,305
2022-09-30 17:09:33,391
2022-09-30 17:09:33,350
2022-09-30 17:09:34,321
2022-09-30 17:10:14,305
2022-09-30 17:10:14,569
2022-09-30 17:10:16,407
2022-09-30 17:10:17,419
2022-09-30 17:10:18,439
2022-09-30 17:10:20,273
2022-09-30 17:10:21,342
2022-09-30 17:10:22,330
2022-09-30 17:10:23,321
2022-09-30 17:10:25,342
2022-09-30 17:10:26,301
2022-09-30 17:10:27,305
2022-09-30 17:10:28,285
2022-09-30 17:10:29,348
2022-09-30 17:10:31,336
2022-09-30 17:10:32,328
2022-09-30 17:10:33,346
2022-09-30 17:10:35,348
2022-09-30 17:10:36,334
2022-09-30 17:10:38,328
2022-09-30 17:10:38,326
2022-09-30 17:10:40,299
2022-09-30 17:10:41,295
2022-09-30 17:10:42,311
2022-09-30 17:10:44,273
2022-09-30 17:10:45,258
2022-09-30 17:10:46,287
2022-09-30 17:10:47,287
2022-09-30 17:10:48,277
2022-09-30 17:10:49,256
2022-09-30 17:10:51,283
2022-09-30 17:10:52,252
2022-09-30 17:10:53,254
2022-09-30 17:10:55,263
2022-09-30 17:10:56,265
2022-09-30 17:10:57,397
2022-09-30 17:10:58,297
2022-09-30 17:10:59,291
2022-09-30 17:11:01,289
2022-09-30 17:11:02,297
2022-09-30 17:11:03,285
2022-09-30 17:11:04,263
2022-09-30 17:11:06,291
2022-09-30 17:11:07,281
2022-09-30 17:11:08,283
2022-09-30 17:11:09,267
2022-09-30 17:11:10,260
2022-09-30 17:11:11,279
2022-09-30 17:11:13,289
2022-09-30 17:11:14,277
2022-09-30 17:11:15,271
2022-09-30 17:11:17,289
2022-09-30 17:11:18,297
2022-09-30 17:11:19,277
2022-09-30 17:11:20,283
2022-09-30 17:11:21,295
2022-09-30 17:11:22,281
2022-09-30 17:11:24,348
2022-09-30 17:11:25,309
2022-09-30 17:11:26,299
2022-09-30 17:11:27,299
2022-09-30 17:11:28,289
2022-09-30 17:11:30,271
2022-09-30 17:11:31,317
2022-09-30 17:11:32,317
2022-09-30 17:11:33,283
2022-09-30 17:11:34,299
2022-09-30 17:11:36,256
2022-09-30 17:11:37,291
2022-09-30 17:11:38,271
2022-09-30 17:11:39,260
2022-09-30 17:11:41,273
2022-09-30 17:11:42,263
2022-09-30 17:11:43,275
2022-09-30 17:11:44,263
2022-09-30 17:11:46,230
2022-09-30 17:11:47,273
2022-09-30 17:11:49,250
2022-09-30 17:11:49,230
2022-09-30 17:11:51,277
2022-09-30 17:11:52,265
2022-09-30 17:11:54,256
2022-09-30 17:11:55,256
2022-09-30 17:11:56,240
2022-09-30 17:11:58,242
2022-09-30 17:11:59,238
2022-09-30 17:12:00,244
2022-09-30 17:12:02,242
2022-09-30 17:12:02,248
2022-09-30 17:12:03,273
2022-09-30 17:12:05,242
2022-09-30 17:12:06,267
2022-09-30 17:12:07,230
2022-09-30 17:12:08,244
2022-09-30 17:12:10,244
2022-09-30 17:12:10,230
2022-09-30 17:12:12,214
2022-09-30 17:12:13,212
2022-09-30 17:12:14,222
2022-09-30 17:12:15,279
2022-09-30 17:12:17,256
2022-09-30 17:12:19,238
2022-09-30 17:12:19,234
2022-09-30 17:12:21,244
2022-09-30 17:12:22,254
2022-09-30 17:12:23,226
2022-09-30 17:12:24,234
2022-09-30 17:12:25,218
2022-09-30 17:12:27,380
2022-09-30 17:12:28,332
2022-09-30 17:12:30,328
2022-09-30 17:12:31,323
2022-09-30 17:12:32,275
2022-09-30 17:12:33,293
2022-09-30 17:12:34,328
2022-09-30 17:12:35,328
2022-09-30 17:12:36,344
2022-09-30 17:12:37,336
2022-09-30 17:12:39,299
2022-09-30 17:12:40,297
2022-09-30 17:12:42,360
2022-09-30 17:12:43,285
2022-09-30 17:12:44,293
2022-09-30 17:12:45,295
2022-09-30 17:12:47,260
2022-09-30 17:12:48,295
2022-09-30 17:12:49,295
2022-09-30 17:12:50,281
2022-09-30 17:12:52,263
2022-09-30 17:12:53,275
2022-09-30 17:12:54,273
2022-09-30 17:12:55,271
2022-09-30 17:12:57,250
2022-09-30 17:12:58,258
2022-09-30 17:12:59,263
2022-09-30 17:13:00,254
2022-09-30 17:13:02,244
2022-09-30 17:13:03,252
2022-09-30 17:13:04,248
2022-09-30 17:13:05,230
2022-09-30 17:13:07,256
2022-09-30 17:13:08,254
2022-09-30 17:13:09,250
2022-09-30 17:13:10,267
2022-09-30 17:13:12,260
2022-09-30 17:13:13,230
2022-09-30 17:13:15,254
2022-09-30 17:13:16,236
2022-09-30 17:13:17,252
2022-09-30 17:13:18,208
2022-09-30 17:13:19,226
2022-09-30 17:13:21,269
2022-09-30 17:13:22,228
2022-09-30 17:13:23,242
