datetime,value
2022-12-01 19:02:06,-147
2022-12-01 19:02:07,-159
2022-12-01 19:02:09,-165
2022-12-01 19:02:10,-167
2022-12-01 19:02:11,-159
2022-12-01 19:02:13,-167
2022-12-01 19:02:13,-146
2022-12-01 19:02:14,-180
2022-12-01 19:02:16,-159
2022-12-01 19:02:17,-155
2022-12-01 19:02:19,-166
2022-12-01 19:02:20,-131
2022-12-01 19:02:21,-191
2022-12-01 19:02:22,-140
2022-12-01 19:02:23,-129
2022-12-01 19:02:24,-166
2022-12-01 19:02:25,-167
2022-12-01 19:02:26,-146
2022-12-01 19:02:28,-42
2022-12-01 19:02:29,96
2022-12-01 19:02:31,391
2022-12-01 19:02:32,522
2022-12-01 19:02:34,521
2022-12-01 19:02:35,584
2022-12-01 19:02:36,584
2022-12-01 19:02:37,557
2022-12-01 19:02:39,557
2022-12-01 19:02:40,590
2022-12-01 19:02:42,584
2022-12-01 19:02:43,589
2022-12-01 19:02:44,524
2022-12-01 19:02:45,509
2022-12-01 19:02:47,384
2022-12-01 19:02:48,508
2022-12-01 19:02:49,514
2022-12-01 19:02:50,207
2022-12-01 19:02:52,248
2022-12-01 19:02:53,-229
2022-12-01 19:02:54,-29
2022-12-01 19:02:55,38
2022-12-01 19:02:56,623
2022-12-01 19:02:57,679
2022-12-01 19:02:59,653
2022-12-01 19:03:01,677
2022-12-01 19:03:03,681
2022-12-01 19:03:04,692
2022-12-01 19:03:05,696
2022-12-01 19:03:07,707
2022-12-01 19:03:09,744
2022-12-01 19:03:10,-319
2022-12-01 19:03:12,419
2022-12-01 19:03:13,403
2022-12-01 19:03:14,428
2022-12-01 19:03:15,403
2022-12-01 19:03:16,410
2022-12-01 19:03:17,395
2022-12-01 19:03:18,629
2022-12-01 19:03:20,677
2022-12-01 19:03:22,682
2022-12-01 19:03:23,668
2022-12-01 19:03:24,653
2022-12-01 19:03:26,687
2022-12-01 19:03:27,667
2022-12-01 19:03:28,648
2022-12-01 19:03:29,664
2022-12-01 19:03:31,687
2022-12-01 19:03:32,667
2022-12-01 19:03:33,692
2022-12-01 19:03:34,487
2022-12-01 19:03:35,513
2022-12-01 19:03:36,520
2022-12-01 19:03:38,543
2022-12-01 19:03:39,474
2022-12-01 19:03:40,437
2022-12-01 19:03:41,414
2022-12-01 19:03:42,412
2022-12-01 19:03:44,436
2022-12-01 19:03:45,464
2022-12-01 19:03:47,471
2022-12-01 19:03:48,440
2022-12-01 19:03:49,456
2022-12-01 19:03:50,413
2022-12-01 19:03:51,393
2022-12-01 19:03:52,388
2022-12-01 19:03:54,406
2022-12-01 19:03:55,378
2022-12-01 19:03:56,337
2022-12-01 19:03:57,400
2022-12-01 19:03:59,461
2022-12-01 19:04:00,443
2022-12-01 19:04:01,501
2022-12-01 19:04:02,481
2022-12-01 19:04:03,489
2022-12-01 19:04:06,626
2022-12-01 19:04:07,398
2022-12-01 19:04:09,429
2022-12-01 19:04:10,444
2022-12-01 19:04:11,459
2022-12-01 19:04:12,472
2022-12-01 19:04:14,465
2022-12-01 19:04:15,464
2022-12-01 19:04:16,410
2022-12-01 19:04:18,451
2022-12-01 19:04:19,440
2022-12-01 19:04:20,469
2022-12-01 19:04:22,475
2022-12-01 19:04:23,453
2022-12-01 19:04:25,471
2022-12-01 19:04:25,462
2022-12-01 19:04:26,449
2022-12-01 19:04:28,330
2022-12-01 19:04:29,403
2022-12-01 19:04:30,479
2022-12-01 19:04:32,499
2022-12-01 19:04:32,555
2022-12-01 19:04:34,500
2022-12-01 19:04:35,490
2022-12-01 19:04:36,509
2022-12-01 19:04:37,500
2022-12-01 19:04:38,480
2022-12-01 19:04:40,484
2022-12-01 19:04:41,410
2022-12-01 19:04:42,435
2022-12-01 19:04:43,480
2022-12-01 19:04:45,474
2022-12-01 19:04:46,500
2022-12-01 19:04:47,457
2022-12-01 19:04:49,460
2022-12-01 19:04:50,522
2022-12-01 19:04:52,529
2022-12-01 19:04:53,544
2022-12-01 19:04:54,600
2022-12-01 19:04:55,484
2022-12-01 19:04:56,465
2022-12-01 19:04:59,401
2022-12-01 19:05:00,397
2022-12-01 19:05:02,438
2022-12-01 19:05:03,426
2022-12-01 19:05:04,412
2022-12-01 19:05:05,424
2022-12-01 19:05:07,463
2022-12-01 19:05:08,462
2022-12-01 19:05:09,311
2022-12-01 19:05:11,287
2022-12-01 19:05:13,406
2022-12-01 19:05:14,407
2022-12-01 19:05:15,383
2022-12-01 19:05:17,389
2022-12-01 19:05:17,399
2022-12-01 19:05:19,416
2022-12-01 19:05:20,401
2022-12-01 19:05:22,384
2022-12-01 19:05:23,393
2022-12-01 19:05:24,385
2022-12-01 19:05:25,398
2022-12-01 19:05:28,398
2022-12-01 19:05:30,373
2022-12-01 19:05:32,367
2022-12-01 19:05:33,378
2022-12-01 19:05:34,377
2022-12-01 19:05:35,416
2022-12-01 19:05:36,403
2022-12-01 19:05:37,372
2022-12-01 19:05:38,372
2022-12-01 19:05:39,378
2022-12-01 19:05:40,376
2022-12-01 19:05:41,380
2022-12-01 19:05:43,384
2022-12-01 19:05:44,385
2022-12-01 19:05:47,384
2022-12-01 19:05:48,378
2022-12-01 19:05:49,407
2022-12-01 19:05:51,382
2022-12-01 19:05:52,392
2022-12-01 19:05:53,378
2022-12-01 19:05:55,378
2022-12-01 19:05:56,387
2022-12-01 19:05:57,377
2022-12-01 19:05:58,400
2022-12-01 19:06:00,374
2022-12-01 19:06:01,406
2022-12-01 19:06:02,383
2022-12-01 19:06:04,397
2022-12-01 19:06:05,387
2022-12-01 19:06:07,416
2022-12-01 19:06:08,378
2022-12-01 19:06:10,354
2022-12-01 19:06:11,368
2022-12-01 19:06:12,348
2022-12-01 19:06:14,336
2022-12-01 19:06:15,418
2022-12-01 19:06:16,447
2022-12-01 19:06:17,459
2022-12-01 19:06:18,508
2022-12-01 19:06:19,432
2022-12-01 19:06:20,680
2022-12-01 19:06:21,649
2022-12-01 19:06:22,689
2022-12-01 19:06:23,671
2022-12-01 19:06:25,663
2022-12-01 19:06:25,511
2022-12-01 19:06:27,470
2022-12-01 19:06:28,485
2022-12-01 19:06:29,531
2022-12-01 19:06:30,452
2022-12-01 19:06:31,470
2022-12-01 19:06:32,562
2022-12-01 19:06:34,658
2022-12-01 19:06:35,697
2022-12-01 19:06:36,692
2022-12-01 19:06:37,679
2022-12-01 19:06:38,688
2022-12-01 19:06:40,742
2022-12-01 19:06:41,571
2022-12-01 19:06:42,612
2022-12-01 19:06:43,540
2022-12-01 19:06:44,553
2022-12-01 19:06:46,694
2022-12-01 19:06:48,632
2022-12-01 19:06:49,612
2022-12-01 19:06:51,624
2022-12-01 19:06:52,615
2022-12-01 19:06:53,654
2022-12-01 19:06:54,627
2022-12-01 19:06:55,613
2022-12-01 19:06:56,777
2022-12-01 19:06:57,720
2022-12-01 19:06:59,-135
2022-12-01 19:07:02,419
2022-12-01 19:07:03,381
2022-12-01 19:07:04,410
2022-12-01 19:07:05,525
2022-12-01 19:07:08,490
2022-12-01 19:07:09,429
2022-12-01 19:07:10,257
2022-12-01 19:07:11,221
2022-12-01 19:07:12,338
2022-12-01 19:07:14,231
2022-12-01 19:07:15,151
2022-12-01 19:07:16,193
2022-12-01 19:07:17,242
2022-12-01 19:07:19,204
2022-12-01 19:07:21,246
2022-12-01 19:07:22,185
2022-12-01 19:07:23,83
2022-12-01 19:07:24,190
2022-12-01 19:07:25,230
2022-12-01 19:07:27,166
2022-12-01 19:07:28,201
2022-12-01 19:07:29,237
2022-12-01 19:07:30,226
2022-12-01 19:07:31,127
2022-12-01 19:07:32,118
2022-12-01 19:07:33,185
2022-12-01 19:07:34,172
2022-12-01 19:07:35,198
2022-12-01 19:07:36,136
2022-12-01 19:07:38,151
2022-12-01 19:07:40,136
2022-12-01 19:07:41,147
2022-12-01 19:07:43,145
2022-12-01 19:07:44,177
2022-12-01 19:07:46,182
2022-12-01 19:07:47,209
2022-12-01 19:07:48,176
2022-12-01 19:07:49,177
2022-12-01 19:07:50,192
2022-12-01 19:07:51,179
2022-12-01 19:07:52,177
2022-12-01 19:07:53,163
2022-12-01 19:07:55,184
2022-12-01 19:07:56,168
2022-12-01 19:07:57,171
2022-12-01 19:07:58,177
2022-12-01 19:08:00,163
2022-12-01 19:08:01,172
2022-12-01 19:08:02,168
2022-12-01 19:08:03,136
2022-12-01 19:08:04,137
2022-12-01 19:08:06,152
2022-12-01 19:08:07,152
2022-12-01 19:08:08,157
2022-12-01 19:08:09,159
2022-12-01 19:08:10,161
2022-12-01 19:08:11,-5
2022-12-01 19:08:12,150
2022-12-01 19:08:13,125
2022-12-01 19:08:15,138
2022-12-01 19:08:16,147
2022-12-01 19:08:17,157
2022-12-01 19:08:19,150
2022-12-01 19:08:20,42
2022-12-01 19:08:22,108
2022-12-01 19:08:23,182
2022-12-01 19:08:24,188
2022-12-01 19:08:26,154
2022-12-01 19:08:27,215
2022-12-01 19:08:28,136
2022-12-01 19:08:30,65
2022-12-01 19:08:31,99
2022-12-01 19:08:32,144
2022-12-01 19:08:34,158
2022-12-01 19:08:35,141
2022-12-01 19:08:36,171
2022-12-01 19:08:37,108
2022-12-01 19:08:38,105
2022-12-01 19:08:40,120
2022-12-01 19:08:41,140
2022-12-01 19:08:42,198
2022-12-01 19:08:43,171
2022-12-01 19:08:44,26
2022-12-01 19:08:45,131
2022-12-01 19:08:47,150
2022-12-01 19:08:49,146
2022-12-01 19:08:50,139
2022-12-01 19:08:52,136
2022-12-01 19:08:53,180
2022-12-01 19:08:55,150
2022-12-01 19:08:57,152
2022-12-01 19:08:58,198
2022-12-01 19:09:00,124
2022-12-01 19:09:01,182
2022-12-01 19:09:02,212
2022-12-01 19:09:03,252
2022-12-01 19:09:04,99
2022-12-01 19:09:06,78
2022-12-01 19:09:07,139
2022-12-01 19:09:08,99
2022-12-01 19:09:10,105
2022-12-01 19:09:11,209
2022-12-01 19:09:12,118
2022-12-01 19:09:13,138
2022-12-01 19:09:14,107
2022-12-01 19:09:16,135
2022-12-01 19:09:17,155
2022-12-01 19:09:18,162
2022-12-01 19:09:19,148
2022-12-01 19:09:21,128
2022-12-01 19:09:23,150
2022-12-01 19:09:25,56
2022-12-01 19:09:27,25
2022-12-01 19:09:29,4
2022-12-01 19:09:30,-20
2022-12-01 19:09:31,-11
2022-12-01 19:09:32,237
2022-12-01 19:09:35,213
2022-12-01 19:09:36,215
2022-12-01 19:09:37,306
2022-12-01 19:09:38,172
2022-12-01 19:09:39,225
2022-12-01 19:09:42,212
2022-12-01 19:09:43,228
2022-12-01 19:09:44,263
2022-12-01 19:09:46,278
2022-12-01 19:09:47,240
2022-12-01 19:09:48,268
2022-12-01 19:09:49,191
2022-12-01 19:09:50,189
2022-12-01 19:09:51,166
2022-12-01 19:09:53,192
2022-12-01 19:09:54,214
2022-12-01 19:09:55,191
2022-12-01 19:09:57,251
2022-12-01 19:09:59,353
2022-12-01 19:10:00,317
2022-12-01 19:10:01,362
2022-12-01 19:10:02,411
2022-12-01 19:10:03,383
2022-12-01 19:10:04,396
2022-12-01 19:10:06,274
2022-12-01 19:10:07,240
2022-12-01 19:10:08,254
2022-12-01 19:10:10,251
2022-12-01 19:10:12,247
2022-12-01 19:10:13,234
2022-12-01 19:10:16,240
2022-12-01 19:10:17,238
2022-12-01 19:10:18,264
2022-12-01 19:10:21,252
2022-12-01 19:10:22,247
2022-12-01 19:10:24,258
2022-12-01 19:10:25,241
2022-12-01 19:10:27,243
2022-12-01 19:10:28,249
2022-12-01 19:10:30,243
2022-12-01 19:10:31,223
2022-12-01 19:10:33,249
2022-12-01 19:10:34,246
2022-12-01 19:10:36,254
2022-12-01 19:10:38,252
2022-12-01 19:10:39,255
2022-12-01 19:10:41,256
2022-12-01 19:10:41,245
2022-12-01 19:10:43,249
2022-12-01 19:10:45,277
2022-12-01 19:10:45,258
2022-12-01 19:10:47,249
2022-12-01 19:10:48,234
2022-12-01 19:10:50,243
2022-12-01 19:10:51,240
2022-12-01 19:10:52,235
2022-12-01 19:10:53,247
2022-12-01 19:10:56,280
2022-12-01 19:10:57,224
2022-12-01 19:10:58,206
2022-12-01 19:10:59,227
2022-12-01 19:11:01,292
2022-12-01 19:11:02,256
2022-12-01 19:11:04,249
2022-12-01 19:11:06,224
2022-12-01 19:11:08,285
2022-12-01 19:11:10,304
2022-12-01 19:11:12,294
2022-12-01 19:11:13,269
2022-12-01 19:11:14,273
2022-12-01 19:11:15,265
2022-12-01 19:11:18,353
2022-12-01 19:11:19,392
2022-12-01 19:11:20,436
2022-12-01 19:11:23,396
2022-12-01 19:11:24,445
2022-12-01 19:11:25,613
2022-12-01 19:11:27,502
2022-12-01 19:11:28,644
2022-12-01 19:11:29,549
2022-12-01 19:11:31,558
2022-12-01 19:11:32,280
2022-12-01 19:11:33,-159
2022-12-01 19:11:34,-141
2022-12-01 19:11:36,-414
2022-12-01 19:11:38,-403
2022-12-01 19:11:39,-352
2022-12-01 19:11:40,-355
2022-12-01 19:11:41,-397
2022-12-01 19:11:43,-419
2022-12-01 19:11:45,-331
2022-12-01 19:11:48,-289
2022-12-01 19:11:49,-179
2022-12-01 19:11:50,-196
2022-12-01 19:11:52,-204
2022-12-01 19:11:53,-174
2022-12-01 19:11:54,-181
2022-12-01 19:11:56,-149
2022-12-01 19:11:57,-159
2022-12-01 19:11:58,-156
2022-12-01 19:12:01,-13
2022-12-01 19:12:02,-47
2022-12-01 19:12:03,-51
2022-12-01 19:12:05,-96
2022-12-01 19:12:06,-71
2022-12-01 19:12:07,-62
2022-12-01 19:12:08,-93
2022-12-01 19:12:10,-77
2022-12-01 19:12:11,-71
2022-12-01 19:12:13,-88
2022-12-01 19:12:14,-119
2022-12-01 19:12:15,-99
2022-12-01 19:12:17,-140
2022-12-01 19:12:18,-23
2022-12-01 19:12:19,82
2022-12-01 19:12:20,156
2022-12-01 19:12:22,-27
2022-12-01 19:12:23,-83
2022-12-01 19:12:26,-116
2022-12-01 19:12:28,-130
2022-12-01 19:12:29,-130
2022-12-01 19:12:32,-171
2022-12-01 19:12:33,-168
2022-12-01 19:12:34,-146
2022-12-01 19:12:36,-159
2022-12-01 19:12:37,-177
2022-12-01 19:12:38,145
2022-12-01 19:12:39,-58
2022-12-01 19:12:41,64
2022-12-01 19:12:45,-86
2022-12-01 19:12:46,-104
2022-12-01 19:12:47,-49
2022-12-01 19:12:48,-65
2022-12-01 19:12:49,-102
2022-12-01 19:12:51,-251
2022-12-01 19:12:52,792
2022-12-01 19:12:54,643
2022-12-01 19:12:56,626
2022-12-01 19:12:58,-369
2022-12-01 19:12:59,317
2022-12-01 19:13:00,327
2022-12-01 19:13:01,372
2022-12-01 19:13:02,107
2022-12-01 19:13:04,274
2022-12-01 19:13:06,395
2022-12-01 19:13:07,-882
2022-12-01 19:13:08,383
2022-12-01 19:13:10,-556
2022-12-01 19:13:11,465
2022-12-01 19:13:12,273
2022-12-01 19:13:14,394
2022-12-01 19:13:15,22
2022-12-01 19:13:16,-305
2022-12-01 19:13:18,-212
2022-12-01 19:13:19,122
2022-12-01 19:13:20,-90
2022-12-01 19:13:21,-132
2022-12-01 19:18:45,598
2022-12-01 19:18:46,383
2022-12-01 19:18:48,388
2022-12-01 19:18:49,294
2022-12-01 19:18:51,314
2022-12-01 19:18:52,356
2022-12-01 19:18:54,-463
2022-12-01 19:18:55,150
2022-12-01 19:18:57,89
2022-12-01 19:18:58,4
2022-12-01 19:18:59,342
2022-12-01 19:19:00,327
2022-12-01 19:19:02,96
2022-12-01 19:19:03,39
2022-12-01 19:19:05,29
2022-12-01 19:19:06,-37
2022-12-01 19:19:08,362
2022-12-01 19:19:10,271
2022-12-01 19:19:12,542
2022-12-01 19:19:14,561
2022-12-01 19:19:15,591
2022-12-01 19:19:16,582
2022-12-01 19:19:17,585
2022-12-01 19:19:19,581
2022-12-01 19:19:20,567
2022-12-01 19:19:21,575
2022-12-01 19:19:23,567
2022-12-01 19:19:26,565
2022-12-01 19:19:27,581
2022-12-01 19:19:29,596
2022-12-01 19:19:30,590
2022-12-01 19:19:32,593
2022-12-01 19:19:33,597
2022-12-01 19:19:35,578
2022-12-01 19:19:37,591
2022-12-01 19:19:38,606
2022-12-01 19:19:41,604
2022-12-01 19:19:42,584
2022-12-01 19:19:43,585
2022-12-01 19:19:44,170
2022-12-01 19:19:46,549
2022-12-01 19:19:48,56
2022-12-01 19:19:49,97
2022-12-01 19:19:51,583
2022-12-01 19:19:53,504
2022-12-01 19:19:56,440
2022-12-01 19:19:58,-175
2022-12-01 19:20:00,587
2022-12-01 19:20:01,533
2022-12-01 19:20:03,536
2022-12-01 19:20:04,535
2022-12-01 19:20:05,473
2022-12-01 19:20:07,476
2022-12-01 19:20:08,478
2022-12-01 19:20:10,501
2022-12-01 19:20:11,516
2022-12-01 19:20:13,508
2022-12-01 19:20:15,503
2022-12-01 19:20:16,537
2022-12-01 19:20:17,579
2022-12-01 19:20:18,605
2022-12-01 19:20:19,573
2022-12-01 19:20:21,499
2022-12-01 19:20:23,585
2022-12-01 19:20:24,567
2022-12-01 19:20:26,552
2022-12-01 19:20:27,553
2022-12-01 19:20:30,573
2022-12-01 19:20:31,566
2022-12-01 19:20:32,564
2022-12-01 19:20:34,566
2022-12-01 19:20:35,557
2022-12-01 19:20:37,559
2022-12-01 19:20:38,550
2022-12-01 19:20:39,562
2022-12-01 19:20:40,564
2022-12-01 19:20:41,554
2022-12-01 19:20:42,562
2022-12-01 19:20:43,559
2022-12-01 19:20:45,555
2022-12-01 19:20:46,470
2022-12-01 19:20:47,-258
2022-12-01 19:20:48,435
2022-12-01 19:20:49,421
2022-12-01 19:20:51,519
2022-12-01 19:20:52,494
2022-12-01 19:20:54,355
2022-12-01 19:20:54,340
2022-12-01 19:20:56,329
2022-12-01 19:20:58,289
2022-12-01 19:21:00,267
2022-12-01 19:21:01,272
2022-12-01 19:21:02,284
2022-12-01 19:21:04,273
2022-12-01 19:21:05,290
2022-12-01 19:21:07,249
2022-12-01 19:21:08,262
2022-12-01 19:21:09,275
2022-12-01 19:21:11,275
2022-12-01 19:21:12,262
2022-12-01 19:21:14,261
2022-12-01 19:21:15,273
2022-12-01 19:21:17,278
2022-12-01 19:21:18,270
2022-12-01 19:21:19,271
2022-12-01 19:21:20,270
2022-12-01 19:21:21,274
2022-12-01 19:21:23,262
2022-12-01 19:21:24,272
2022-12-01 19:21:26,240
2022-12-01 19:21:27,258
2022-12-01 19:21:28,271
2022-12-01 19:21:30,348
2022-12-01 19:21:31,412
2022-12-01 19:21:33,430
2022-12-01 19:21:35,517
2022-12-01 19:21:36,407
2022-12-01 19:21:37,241
2022-12-01 19:21:38,169
2022-12-01 19:21:40,194
2022-12-01 19:21:41,183
2022-12-01 19:21:42,183
2022-12-01 19:21:43,189
2022-12-01 19:21:44,196
2022-12-01 19:21:45,217
2022-12-01 19:21:47,207
2022-12-01 19:21:48,209
2022-12-01 19:21:50,224
2022-12-01 19:21:50,224
2022-12-01 19:21:53,222
2022-12-01 19:21:54,235
2022-12-01 19:21:55,235
2022-12-01 19:21:56,232
2022-12-01 19:21:58,243
2022-12-01 19:21:59,253
2022-12-01 19:22:00,252
2022-12-01 19:22:02,265
2022-12-01 19:22:04,265
2022-12-01 19:22:05,285
2022-12-01 19:22:07,276
2022-12-01 19:22:09,238
2022-12-01 19:22:10,265
2022-12-01 19:22:11,258
2022-12-01 19:22:14,285
2022-12-01 19:22:16,238
2022-12-01 19:22:17,251
2022-12-01 19:22:19,245
2022-12-01 19:22:20,262
2022-12-01 19:22:22,249
2022-12-01 19:25:06,-321
2022-12-01 19:25:07,-287
2022-12-01 19:25:08,-33
2022-12-01 19:25:10,-11
2022-12-01 19:25:11,-6
2022-12-01 19:25:13,2
2022-12-01 19:25:14,-13
2022-12-01 19:25:15,-17
2022-12-01 19:25:16,-22
2022-12-01 19:25:17,-35
2022-12-01 19:25:18,-26
2022-12-01 19:25:19,-62
2022-12-01 19:25:20,-160
2022-12-01 19:25:21,-160
2022-12-01 19:25:23,-175
2022-12-01 19:25:24,-196
2022-12-01 19:25:25,-233
2022-12-01 19:25:26,-189
2022-12-01 19:25:28,-141
2022-12-01 19:25:30,-17
2022-12-01 19:25:31,82
2022-12-01 19:25:31,99
2022-12-01 19:25:33,82
2022-12-01 19:25:34,104
2022-12-01 19:25:36,61
2022-12-01 19:25:38,101
2022-12-01 19:25:38,159
2022-12-01 19:25:40,148
2022-12-01 19:25:41,139
2022-12-01 19:25:43,148
2022-12-01 19:25:44,150
2022-12-01 19:25:45,0
2022-12-01 19:25:46,14
2022-12-01 19:25:47,56
2022-12-01 19:25:48,65
2022-12-01 19:25:49,43
2022-12-01 19:25:50,36
2022-12-01 19:25:51,29
2022-12-01 19:25:52,13
2022-12-01 19:25:54,-91
2022-12-01 19:25:55,-297
2022-12-01 19:25:56,-146
2022-12-01 19:25:58,-317
2022-12-01 19:25:59,71
2022-12-01 19:26:01,82
2022-12-01 19:26:01,16
2022-12-01 19:26:02,-6
2022-12-01 19:26:03,-22
2022-12-01 19:26:06,-5
2022-12-01 19:26:07,-46
2022-12-01 19:26:08,-11
2022-12-01 19:26:09,-9
2022-12-01 19:26:10,-2
2022-12-01 19:26:11,-54
2022-12-01 19:26:13,-39
2022-12-01 19:26:14,-38
2022-12-01 19:26:15,-37
2022-12-01 19:26:16,13
2022-12-01 19:26:18,-22
2022-12-01 19:26:19,-80
2022-12-01 19:26:20,-94
2022-12-01 19:26:21,-107
2022-12-01 19:26:23,-87
2022-12-01 19:26:24,-99
2022-12-01 19:26:25,-78
2022-12-01 19:26:26,-66
2022-12-01 19:26:28,-55
2022-12-01 19:26:29,-66
2022-12-01 19:26:30,-53
2022-12-01 19:26:31,-62
2022-12-01 19:26:33,-66
2022-12-01 19:26:34,-353
2022-12-01 19:26:35,-279
2022-12-01 19:26:36,2
2022-12-01 19:26:38,-336
2022-12-01 19:26:39,-370
2022-12-01 19:26:40,169
2022-12-01 19:26:42,504
2022-12-01 19:26:44,-72
2022-12-01 19:26:46,-41
2022-12-01 19:26:47,-61
2022-12-01 19:26:49,-19
2022-12-01 19:26:50,131
2022-12-01 19:26:51,100
2022-12-01 19:26:52,83
2022-12-01 19:26:53,76
2022-12-01 19:26:54,58
2022-12-01 19:26:56,52
2022-12-01 19:26:57,56
2022-12-01 19:26:59,47
2022-12-01 19:26:59,59
2022-12-01 19:27:00,43
2022-12-01 19:27:02,68
2022-12-01 19:27:03,45
2022-12-01 19:27:06,50
2022-12-01 19:27:07,46
2022-12-01 19:27:09,56
2022-12-01 19:27:10,54
2022-12-01 19:27:11,52
2022-12-01 19:27:12,18
2022-12-01 19:27:14,30
2022-12-01 19:27:15,48
2022-12-01 19:27:16,40
2022-12-01 19:27:17,56
2022-12-01 19:27:19,25
2022-12-01 19:27:20,48
2022-12-01 19:27:21,41
2022-12-01 19:27:23,52
2022-12-01 19:27:24,39
2022-12-01 19:27:25,54
2022-12-01 19:27:26,74
2022-12-01 19:27:28,52
2022-12-01 19:27:29,52
2022-12-01 19:27:30,54
2022-12-01 19:27:31,16
2022-12-01 19:27:34,45
2022-12-01 19:27:35,32
2022-12-01 19:27:36,133
2022-12-01 19:27:37,108
2022-12-01 19:27:38,130
2022-12-01 19:27:41,94
2022-12-01 19:27:42,104
2022-12-01 19:27:43,101
2022-12-01 19:27:44,72
2022-12-01 19:27:46,112
2022-12-01 19:27:47,103
2022-12-01 19:27:47,83
2022-12-01 19:27:48,65
2022-12-01 19:27:51,78
2022-12-01 19:27:52,157
2022-12-01 19:27:53,92
2022-12-01 19:27:54,83
2022-12-01 19:27:56,72
2022-12-01 19:27:58,89
2022-12-01 19:27:59,70
2022-12-01 19:28:00,85
2022-12-01 19:28:01,87
2022-12-01 19:28:04,-171
2022-12-01 19:28:05,-175
2022-12-01 19:28:09,-217
2022-12-01 19:28:10,-218
2022-12-01 19:28:11,-221
2022-12-01 19:28:13,-219
2022-12-01 19:28:14,-214
2022-12-01 19:28:15,-229
2022-12-01 19:28:16,-214
2022-12-01 19:28:17,-207
2022-12-01 19:28:18,-195
2022-12-01 19:28:19,-223
2022-12-01 19:28:20,-203
2022-12-01 19:28:23,-212
2022-12-01 19:28:23,-190
2022-12-01 19:28:25,-206
2022-12-01 19:34:06,-92
2022-12-01 19:34:08,43
2022-12-01 19:34:09,60
2022-12-01 19:34:10,53
2022-12-01 19:34:11,51
2022-12-01 19:34:12,60
2022-12-01 19:34:13,43
2022-12-01 19:34:14,212
2022-12-01 19:34:15,261
2022-12-01 19:34:16,277
2022-12-01 19:34:19,291
2022-12-01 19:34:21,364
2022-12-01 19:34:21,356
2022-12-01 19:34:23,313
2022-12-01 19:34:24,306
2022-12-01 19:34:26,280
2022-12-01 19:34:27,280
2022-12-01 19:34:29,298
2022-12-01 19:34:29,284
2022-12-01 19:34:31,269
2022-12-01 19:34:32,236
2022-12-01 19:34:33,251
2022-12-01 19:34:34,255
2022-12-01 19:34:35,238
2022-12-01 19:34:37,316
2022-12-01 19:34:38,341
2022-12-01 19:34:40,336
2022-12-01 19:34:41,332
2022-12-01 19:34:42,324
2022-12-01 19:34:45,316
2022-12-01 19:34:46,279
2022-12-01 19:34:47,378
2022-12-01 19:34:48,326
2022-12-01 19:34:49,306
2022-12-01 19:34:51,333
2022-12-01 19:34:52,346
2022-12-01 19:34:55,203
2022-12-01 19:34:56,-230
2022-12-01 19:34:57,231
2022-12-01 19:34:58,236
2022-12-01 19:35:00,297
2022-12-01 19:35:01,167
2022-12-01 19:35:02,540
2022-12-01 19:35:03,231
2022-12-01 19:35:04,-402
2022-12-01 19:35:06,-90
2022-12-01 19:35:07,-46
2022-12-01 19:35:08,-57
2022-12-01 19:35:10,-55
2022-12-01 19:35:11,-35
2022-12-01 19:35:12,-61
2022-12-01 19:35:13,-50
2022-12-01 19:35:14,-45
2022-12-01 19:35:17,-58
2022-12-01 19:35:18,-43
2022-12-01 19:35:19,-48
2022-12-01 19:35:20,-40
2022-12-01 19:35:21,-35
2022-12-01 19:35:22,-37
2022-12-01 19:35:23,-54
2022-12-01 19:35:24,-52
2022-12-01 19:35:26,-55
2022-12-01 19:35:28,-44
2022-12-01 19:35:29,-68
2022-12-01 19:35:30,-70
2022-12-01 19:35:31,-45
2022-12-01 19:35:32,-69
2022-12-01 19:35:33,-211
2022-12-01 19:35:36,-232
2022-12-01 19:35:38,-190
2022-12-01 19:35:39,-179
2022-12-01 19:35:40,-185
2022-12-01 19:35:42,-188
2022-12-01 19:35:43,-183
2022-12-01 19:35:44,-155
2022-12-01 19:35:45,-153
2022-12-01 19:35:47,-74
2022-12-01 19:35:48,-200
2022-12-01 19:35:49,-211
2022-12-01 19:35:50,-211
