datetime,value
2022-10-22 15:28:40,-2.962167501449585
2022-10-22 15:28:41,-3.073241710662842
2022-10-22 15:28:42,-3.0592827796936035
2022-10-22 15:28:43,-2.916574001312256
2022-10-22 15:28:44,-3.0171267986297607
2022-10-22 15:28:46,-2.9879984855651855
2022-10-22 15:28:47,-2.9896154403686523
2022-10-22 15:28:47,-3.0012400150299072
2022-10-22 15:28:49,-3.0127689838409424
2022-10-22 15:28:49,-2.4035239219665527
2022-10-22 15:28:50,-2.7488276958465576
2022-10-22 15:28:52,-3.0487899780273438
2022-10-22 15:28:53,-3.047638177871704
2022-10-22 15:28:54,-3.104262351989746
2022-10-22 15:28:55,-2.735297441482544
2022-10-22 15:28:56,1.2803219556808472
2022-10-22 15:28:58,-2.9880127906799316
2022-10-22 15:28:58,-3.1063802242279053
2022-10-22 15:28:59,-3.0905258655548096
2022-10-22 15:29:00,-3.0887610912323
2022-10-22 15:29:02,-3.1149306297302246
2022-10-22 15:29:03,3.133103132247925
2022-10-22 15:29:04,3.1271629333496094
2022-10-22 15:29:04,-2.995309591293335
2022-10-22 15:29:06,-2.9768357276916504
2022-10-22 15:29:07,-2.959188938140869
2022-10-22 15:29:08,-2.9457952976226807
2022-10-22 15:29:09,-3.0078742504119873
2022-10-22 15:29:10,-3.0604231357574463
2022-10-22 15:29:11,-3.0623672008514404
2022-10-22 15:29:12,-3.0696349143981934
2022-10-22 15:29:13,-3.0244064331054688
2022-10-22 15:29:14,-3.029050588607788
2022-10-22 15:29:15,-3.025646209716797
2022-10-22 15:29:16,-3.027296304702759
2022-10-22 15:29:17,-3.0498197078704834
2022-10-22 15:29:18,-3.050529956817627
2022-10-22 15:29:20,-3.035893678665161
2022-10-22 15:29:22,-3.037541151046753
2022-10-22 15:29:22,-3.014781951904297
2022-10-22 15:29:24,-3.0108425617218018
2022-10-22 15:29:25,-3.0091705322265625
2022-10-22 15:29:26,-3.0040652751922607
2022-10-22 15:29:28,-3.0079689025878906
2022-10-22 15:29:29,-3.077488899230957
2022-10-22 15:29:30,-3.0668601989746094
2022-10-22 15:29:31,-3.065946340560913
2022-10-22 15:29:32,-3.059934377670288
2022-10-22 15:29:33,-3.0519301891326904
2022-10-22 15:29:34,-3.045360803604126
2022-10-22 15:29:36,-3.0419657230377197
2022-10-22 15:29:36,-3.0356943607330322
2022-10-22 15:29:38,-3.0311331748962402
2022-10-22 15:29:38,-3.0276834964752197
2022-10-22 15:29:40,-3.027172565460205
2022-10-22 15:29:41,-3.0238585472106934
2022-10-22 15:29:42,-3.026066780090332
2022-10-22 15:29:44,-3.02848219871521
2022-10-22 15:29:45,-3.033637285232544
2022-10-22 15:29:46,-3.0357062816619873
2022-10-22 15:29:47,-2.9983060359954834
2022-10-22 15:29:49,-3.070600986480713
2022-10-22 15:29:49,-3.0711863040924072
2022-10-22 15:29:50,-3.069260597229004
2022-10-22 15:29:52,-3.084415912628174
2022-10-22 15:29:53,-3.078508138656616
2022-10-22 15:29:55,-3.070549964904785
2022-10-22 15:29:56,-3.071955919265747
2022-10-22 15:29:57,-3.067685604095459
2022-10-22 15:29:58,-3.0679168701171875
2022-10-22 15:29:59,-3.0665431022644043
2022-10-22 15:30:01,-3.0568959712982178
2022-10-22 15:30:02,-3.0559139251708984
2022-10-22 15:30:04,-3.058485269546509
2022-10-22 15:30:05,-3.0630617141723633
2022-10-22 15:30:06,-3.0658257007598877
2022-10-22 15:30:07,-3.07440185546875
2022-10-22 15:30:08,-2.9544968605041504
2022-10-22 15:30:09,-2.9499804973602295
2022-10-22 15:30:10,-3.0582616329193115
2022-10-22 15:30:11,-3.0779619216918945
2022-10-22 15:30:13,-3.0520780086517334
2022-10-22 15:30:14,-3.050750732421875
2022-10-22 15:30:15,-3.0536680221557617
2022-10-22 15:30:16,-3.055544376373291
2022-10-22 15:30:17,-3.0572259426116943
2022-10-22 15:30:19,-3.0337533950805664
2022-10-22 15:30:20,-3.019019842147827
2022-10-22 15:30:21,-3.018970012664795
2022-10-22 15:30:23,-3.019399642944336
2022-10-22 15:30:24,-3.021601676940918
2022-10-22 15:30:25,-3.0178751945495605
2022-10-22 15:30:27,-2.9607884883880615
2022-10-22 15:30:28,-2.894568920135498
2022-10-22 15:30:29,-2.9661951065063477
2022-10-22 15:30:30,-3.0173585414886475
2022-10-22 15:30:31,-2.5033605098724365
2022-10-22 15:30:32,-1.6708598136901855
2022-10-22 15:30:33,-2.3208835124969482
2022-10-22 15:30:34,-2.3981916904449463
2022-10-22 15:30:35,-2.3911824226379395
2022-10-22 15:30:36,-3.128598928451538
2022-10-22 15:30:37,-3.133561134338379
2022-10-22 15:30:38,3.129910469055176
2022-10-22 15:30:39,3.122518539428711
2022-10-22 15:30:40,-2.9885683059692383
2022-10-22 15:30:41,-3.0494253635406494
2022-10-22 15:30:42,-3.0476975440979004
2022-10-22 15:30:44,-3.0425546169281006
2022-10-22 15:30:45,-3.040064573287964
2022-10-22 15:30:46,-3.0329172611236572
2022-10-22 15:30:47,-3.0304439067840576
2022-10-22 15:30:49,-3.0273025035858154
2022-10-22 15:30:50,-3.025343418121338
2022-10-22 15:30:51,-3.023005723953247
2022-10-22 15:30:52,-3.0212512016296387
2022-10-22 15:30:53,-3.0220415592193604
2022-10-22 15:30:54,-3.0237154960632324
2022-10-22 15:30:55,-3.0245466232299805
2022-10-22 15:30:55,-3.0044209957122803
2022-10-22 15:30:57,-2.9808549880981445
2022-10-22 15:30:58,-2.977949380874634
2022-10-22 15:30:59,-2.9803905487060547
2022-10-22 15:31:00,-2.97979736328125
2022-10-22 15:31:02,-2.9807510375976562
2022-10-22 15:31:03,-2.9791924953460693
2022-10-22 15:31:04,-2.978769302368164
2022-10-22 15:31:05,-3.0424039363861084
2022-10-22 15:31:05,-3.0371510982513428
2022-10-22 15:31:07,-2.947782039642334
2022-10-22 15:31:08,-2.978761672973633
2022-10-22 15:31:09,-2.9881601333618164
2022-10-22 15:31:10,-3.002917766571045
2022-10-22 15:31:11,-3.011035442352295
2022-10-22 15:31:11,-3.0202388763427734
2022-10-22 15:31:12,-3.0267550945281982
2022-10-22 15:31:13,-3.0314958095550537
2022-10-22 15:31:16,-2.919344425201416
2022-10-22 15:31:17,-3.069093942642212
2022-10-22 15:31:17,-3.0854227542877197
2022-10-22 15:31:18,-3.081721305847168
2022-10-22 15:31:19,-3.0741894245147705
2022-10-22 15:31:20,-3.055068016052246
2022-10-22 15:31:21,-3.0494844913482666
2022-10-22 15:31:22,-3.0409648418426514
2022-10-22 15:31:24,-3.03662109375
2022-10-22 15:31:24,-3.011831045150757
2022-10-22 15:31:26,-3.0110185146331787
2022-10-22 15:31:27,-3.0052716732025146
2022-10-22 15:31:29,-2.9887866973876953
2022-10-22 15:31:30,-2.9891297817230225
2022-10-22 15:31:31,-2.9953413009643555
2022-10-22 15:31:33,-3.000483274459839
2022-10-22 15:31:34,-3.0021474361419678
2022-10-22 15:31:35,-3.0036253929138184
2022-10-22 15:31:36,-3.003939390182495
2022-10-22 15:31:37,-3.0034167766571045
2022-10-22 15:31:38,-3.0030384063720703
2022-10-22 15:31:39,-3.0083258152008057
2022-10-22 15:31:41,-3.0060441493988037
2022-10-22 15:31:42,-3.0063188076019287
2022-10-22 15:31:44,-3.004976987838745
2022-10-22 15:31:45,-3.0190529823303223
2022-10-22 15:31:46,-3.019465208053589
2022-10-22 15:31:47,-3.021991014480591
2022-10-22 15:31:48,-3.0244603157043457
2022-10-22 15:31:49,-3.0255746841430664
2022-10-22 15:31:50,-3.025038957595825
2022-10-22 15:31:51,-3.027811288833618
2022-10-22 15:31:52,-3.0295791625976562
2022-10-22 15:31:53,-3.030130386352539
2022-10-22 15:31:54,-3.034348249435425
2022-10-22 15:31:55,-3.03717041015625
2022-10-22 15:31:56,-3.0413148403167725
2022-10-22 15:31:57,-3.0502655506134033
2022-10-22 15:31:59,-3.056389331817627
2022-10-22 15:32:00,-3.05436110496521
2022-10-22 15:32:00,-3.012150287628174
2022-10-22 15:32:01,-3.013967275619507
2022-10-22 15:32:02,-3.0227301120758057
2022-10-22 15:32:04,-3.0278208255767822
2022-10-22 15:32:05,-3.03265643119812
2022-10-22 15:32:06,-3.0345561504364014
2022-10-22 15:32:07,-3.035212993621826
2022-10-22 15:32:08,-3.03607439994812
2022-10-22 15:32:09,-3.0297367572784424
2022-10-22 15:32:10,-3.0365028381347656
2022-10-22 15:32:12,-2.7546370029449463
2022-10-22 15:32:14,-3.110290050506592
2022-10-22 15:32:14,-3.074657917022705
2022-10-22 15:32:15,-3.083238124847412
2022-10-22 15:32:16,-3.0815556049346924
2022-10-22 15:32:17,-3.0805842876434326
2022-10-22 15:32:18,-3.080902338027954
2022-10-22 15:32:20,-3.0826542377471924
2022-10-22 15:32:22,-3.084825038909912
2022-10-22 15:32:23,-3.0851125717163086
2022-10-22 15:32:24,-3.0854249000549316
2022-10-22 15:32:25,-3.0851759910583496
2022-10-22 15:32:26,-3.0853400230407715
2022-10-22 15:32:28,-3.0283637046813965
2022-10-22 15:32:29,-3.049778461456299
2022-10-22 15:32:30,-3.0463907718658447
2022-10-22 15:32:31,-3.011812686920166
2022-10-22 15:32:32,-3.000079393386841
2022-10-22 15:32:34,-3.056041955947876
2022-10-22 15:32:35,-3.062239170074463
2022-10-22 15:32:36,-3.063324213027954
2022-10-22 15:32:37,-3.028592824935913
2022-10-22 15:32:38,-3.040135145187378
2022-10-22 15:32:39,-3.0527944564819336
2022-10-22 15:32:40,-3.060802936553955
2022-10-22 15:32:41,-2.9309041500091553
2022-10-22 15:32:42,-2.9942541122436523
2022-10-22 15:32:44,-3.077028274536133
2022-10-22 15:32:45,-3.0354692935943604
2022-10-22 15:32:46,-3.031310796737671
2022-10-22 15:32:47,-3.0282680988311768
2022-10-22 15:32:47,-3.031249761581421
2022-10-22 15:32:50,-3.0327646732330322
2022-10-22 15:32:51,-3.0304930210113525
2022-10-22 15:32:52,-3.0301241874694824
2022-10-22 15:32:53,-3.031784772872925
2022-10-22 15:32:53,-3.032989978790283
2022-10-22 15:32:54,-3.033236503601074
2022-10-22 15:32:55,-3.032287836074829
2022-10-22 15:32:57,-3.0329768657684326
2022-10-22 15:32:58,-3.0288147926330566
2022-10-22 15:32:59,-3.026948928833008
2022-10-22 15:33:01,-3.031256675720215
2022-10-22 15:33:02,-3.04226016998291
2022-10-22 15:33:02,-3.047165632247925
2022-10-22 15:33:04,-3.035323143005371
2022-10-22 15:33:06,-3.0251224040985107
2022-10-22 15:33:07,-3.0384111404418945
2022-10-22 15:33:08,-3.041846990585327
2022-10-22 15:33:09,-3.0405664443969727
2022-10-22 15:33:10,-3.0352189540863037
2022-10-22 15:33:11,-3.0355710983276367
2022-10-22 15:33:14,-3.038468599319458
2022-10-22 15:33:15,-3.038308620452881
2022-10-22 15:33:16,-3.035120725631714
2022-10-22 15:33:17,-3.0349416732788086
2022-10-22 15:33:18,-3.0364320278167725
2022-10-22 15:33:19,-3.0381381511688232
2022-10-22 15:33:20,-3.036390781402588
2022-10-22 15:33:21,-3.031785249710083
2022-10-22 15:33:23,-3.0376224517822266
2022-10-22 15:33:24,-3.0385119915008545
2022-10-22 15:33:25,-3.0386734008789062
2022-10-22 15:33:26,-3.040931463241577
2022-10-22 15:33:27,-3.037264347076416
2022-10-22 15:33:28,-3.0364747047424316
2022-10-22 15:33:29,-3.036109685897827
2022-10-22 15:33:30,-3.038444757461548
2022-10-22 15:33:32,-3.035879611968994
2022-10-22 15:33:33,-3.0350894927978516
2022-10-22 15:33:34,-2.977877378463745
2022-10-22 15:33:35,-3.0715584754943848
2022-10-22 15:33:36,-3.0212082862854004
2022-10-22 15:33:38,-3.035405158996582
2022-10-22 15:33:39,-3.0354087352752686
2022-10-22 15:33:39,-3.0329666137695312
2022-10-22 15:33:41,-3.0324835777282715
2022-10-22 15:33:41,-3.029175043106079
2022-10-22 15:33:44,-3.0251340866088867
2022-10-22 15:33:45,-3.022627592086792
2022-10-22 15:33:46,-3.085937738418579
2022-10-22 15:33:47,-3.0498626232147217
2022-10-22 15:33:48,-2.8487887382507324
2022-10-22 15:33:49,-3.0569519996643066
2022-10-22 15:33:49,-3.0258352756500244
2022-10-22 15:33:50,-3.0086629390716553
2022-10-22 15:33:52,-2.9994091987609863
2022-10-22 15:33:53,-2.997224807739258
2022-10-22 15:33:54,-2.9949119091033936
2022-10-22 15:33:55,-2.9971425533294678
2022-10-22 15:33:56,-2.9934310913085938
2022-10-22 15:33:57,-2.617492198944092
2022-10-22 15:33:58,-2.569631576538086
2022-10-22 15:33:59,-2.628242254257202
2022-10-22 15:34:00,-3.025651216506958
2022-10-22 15:34:01,-3.078702211380005
2022-10-22 15:34:03,3.1398539543151855
2022-10-22 15:34:04,3.1383187770843506
2022-10-22 15:34:05,-3.085433006286621
2022-10-22 15:34:06,-3.0784358978271484
2022-10-22 15:34:07,-3.067521095275879
2022-10-22 15:34:08,-3.078463077545166
2022-10-22 15:34:09,-3.078812837600708
2022-10-22 15:34:11,-3.0652806758880615
2022-10-22 15:34:12,-3.0639214515686035
2022-10-22 15:34:13,-3.064998149871826
2022-10-22 15:34:14,-3.0614147186279297
2022-10-22 15:34:15,-3.0605733394622803
2022-10-22 15:34:16,-3.0584053993225098
2022-10-22 15:34:18,-3.056830644607544
2022-10-22 15:34:19,-3.0561702251434326
2022-10-22 15:34:20,-3.056303024291992
2022-10-22 15:34:21,-3.0579915046691895
2022-10-22 15:34:22,-3.056382656097412
2022-10-22 15:34:23,-3.050008535385132
2022-10-22 15:34:24,-3.0474190711975098
2022-10-22 15:34:26,-3.0454978942871094
2022-10-22 15:34:27,-3.048647403717041
2022-10-22 15:34:29,-3.048490285873413
2022-10-22 15:34:29,-3.044680118560791
2022-10-22 15:34:31,-3.050555467605591
2022-10-22 15:34:32,-3.0657784938812256
2022-10-22 15:34:33,-3.0733537673950195
2022-10-22 15:34:35,-3.074864625930786
2022-10-22 15:34:36,-3.072852611541748
2022-10-22 15:34:37,-3.0635929107666016
2022-10-22 15:34:39,-3.0636541843414307
2022-10-22 15:34:40,-3.0603580474853516
2022-10-22 15:34:42,-3.04953670501709
2022-10-22 15:34:42,-3.0444424152374268
2022-10-22 15:34:43,-3.0489985942840576
2022-10-22 15:34:44,-3.063098430633545
2022-10-22 15:34:46,-3.068347454071045
2022-10-22 15:34:46,-3.0621814727783203
2022-10-22 15:34:47,-3.057307004928589
2022-10-22 15:34:48,-3.059474468231201
2022-10-22 15:34:50,-3.0477726459503174
2022-10-22 15:34:51,-3.051797389984131
2022-10-22 15:34:51,-2.926631212234497
2022-10-22 15:34:53,-3.0572402477264404
2022-10-22 15:34:54,-3.055711507797241
2022-10-22 15:34:55,-3.0609569549560547
2022-10-22 15:34:56,-3.065211534500122
2022-10-22 15:34:57,-3.0755422115325928
2022-10-22 15:34:58,-3.0890698432922363
2022-10-22 15:34:59,-3.0414254665374756
2022-10-22 15:35:00,-3.039389133453369
2022-10-22 15:35:01,-3.037174701690674
2022-10-22 15:35:02,-3.0318350791931152
2022-10-22 15:35:03,-2.236675262451172
2022-10-22 15:35:05,-3.017164945602417
2022-10-22 15:35:06,-3.005751132965088
2022-10-22 15:35:07,-3.0125784873962402
2022-10-22 15:35:08,-3.0170392990112305
2022-10-22 15:35:09,-3.0076816082000732
2022-10-22 15:35:11,-3.0228543281555176
2022-10-22 15:35:12,-3.026336908340454
2022-10-22 15:35:14,-3.026232957839966
2022-10-22 15:35:15,-3.0273020267486572
2022-10-22 15:35:15,-3.0251171588897705
2022-10-22 15:35:16,-3.022101640701294
2022-10-22 15:35:18,-3.0125372409820557
2022-10-22 15:35:19,-3.0025289058685303
2022-10-22 15:35:20,-2.998060703277588
2022-10-22 15:35:21,-2.997896671295166
2022-10-22 15:35:22,-2.997837543487549
2022-10-22 15:35:23,-2.994386672973633
2022-10-22 15:35:24,-2.992218017578125
2022-10-22 15:35:25,-2.994030714035034
2022-10-22 15:35:26,-2.996305465698242
2022-10-22 15:35:27,-2.9926581382751465
2022-10-22 15:35:28,-2.990785837173462
2022-10-22 15:35:29,-2.9912774562835693
2022-10-22 15:35:30,-2.990975856781006
2022-10-22 15:35:31,-2.990354061126709
2022-10-22 15:35:32,-2.987870216369629
2022-10-22 15:35:33,-2.98701810836792
2022-10-22 15:35:34,-2.9864675998687744
2022-10-22 15:35:35,-2.9877302646636963
2022-10-22 15:35:37,-2.9873721599578857
2022-10-22 15:35:38,-2.987851619720459
2022-10-22 15:35:40,-2.985114812850952
2022-10-22 15:35:41,-2.994838237762451
2022-10-22 15:35:43,-3.0007429122924805
2022-10-22 15:35:44,-2.993054151535034
2022-10-22 15:35:45,-2.9847941398620605
2022-10-22 15:35:46,-2.9819233417510986
2022-10-22 15:35:47,-2.9803364276885986
2022-10-22 15:35:49,-2.9804437160491943
2022-10-22 15:35:50,-2.980785846710205
2022-10-22 15:35:50,-2.9786863327026367
2022-10-22 15:35:52,-2.9809181690216064
2022-10-22 15:35:53,-2.9906013011932373
2022-10-22 15:35:55,-2.993424415588379
2022-10-22 15:35:55,-2.99372935295105
2022-10-22 15:35:56,-2.994335889816284
2022-10-22 15:35:58,-2.9960312843322754
2022-10-22 15:35:59,-2.9973015785217285
2022-10-22 15:36:00,-2.9995737075805664
2022-10-22 15:36:01,-2.998663902282715
2022-10-22 15:36:02,-2.9937081336975098
2022-10-22 15:36:03,-2.9907686710357666
2022-10-22 15:36:04,-3.003251075744629
2022-10-22 15:36:05,-3.003798484802246
2022-10-22 15:36:07,-3.0001742839813232
2022-10-22 15:36:08,-2.984370231628418
2022-10-22 15:36:09,-2.9819395542144775
2022-10-22 15:36:10,-2.981581449508667
2022-10-22 15:36:11,-2.9822909832000732
2022-10-22 15:36:12,-2.984724998474121
2022-10-22 15:36:13,-2.992628812789917
2022-10-22 15:36:15,-2.990715265274048
2022-10-22 15:36:17,-2.994342565536499
2022-10-22 15:36:18,-2.996009111404419
2022-10-22 15:36:19,-2.999242067337036
2022-10-22 15:36:20,-3.002561569213867
2022-10-22 15:36:21,-3.002793788909912
2022-10-22 15:36:23,-1.7167772054672241
2022-10-22 15:36:24,-1.2696176767349243
2022-10-22 15:36:25,-1.9711683988571167
2022-10-22 15:36:26,-1.6998289823532104
2022-10-22 15:36:27,-3.060182809829712
2022-10-22 15:36:28,-3.067920207977295
2022-10-22 15:36:29,-3.0679047107696533
2022-10-22 15:36:30,-3.068199634552002
2022-10-22 15:36:31,-3.0669069290161133
2022-10-22 15:36:32,-3.075579881668091
2022-10-22 15:36:33,-3.0784010887145996
2022-10-22 15:36:34,-3.0094616413116455
2022-10-22 15:36:35,-0.9090926051139832
2022-10-22 15:36:36,-3.1219072341918945
2022-10-22 15:36:37,-3.1222083568573
2022-10-22 15:36:38,-3.1088645458221436
2022-10-22 15:36:40,-1.9852831363677979
2022-10-22 15:36:42,-1.9855698347091675
2022-10-22 15:36:43,-1.9865071773529053
2022-10-22 15:36:45,-1.9862269163131714
2022-10-22 15:36:47,-1.9842966794967651
2022-10-22 15:36:49,-1.9823702573776245
2022-10-22 15:36:51,-1.981213927268982
2022-10-22 15:36:52,-1.9784352779388428
2022-10-22 15:36:54,-1.9790629148483276
2022-10-22 15:36:55,-2.1622471809387207
2022-10-22 15:36:56,-1.999008059501648
2022-10-22 15:36:57,-1.4150198698043823
2022-10-22 15:36:58,-2.9981019496917725
2022-10-22 15:36:59,-2.9557149410247803
2022-10-22 15:37:00,-2.9629390239715576
2022-10-22 15:37:01,-2.982255220413208
2022-10-22 15:37:02,-2.9890806674957275
2022-10-22 15:37:03,-3.0483319759368896
2022-10-22 15:37:05,-3.076338768005371
2022-10-22 15:37:07,-3.082451820373535
2022-10-22 15:37:09,-3.0978024005889893
2022-10-22 15:37:10,-3.0997748374938965
2022-10-22 15:37:12,-3.0947530269622803
2022-10-22 15:37:13,-3.0945138931274414
2022-10-22 15:37:14,-3.080625295639038
2022-10-22 15:37:15,-3.0718436241149902
2022-10-22 15:37:15,-3.0692620277404785
2022-10-22 15:37:17,-3.0748164653778076
2022-10-22 15:37:18,-3.080303192138672
2022-10-22 15:37:19,-3.0830342769622803
2022-10-22 15:37:20,-3.108405351638794
2022-10-22 15:37:21,-3.107360363006592
2022-10-22 15:37:22,-3.1050846576690674
2022-10-22 15:37:24,-3.097115993499756
2022-10-22 15:37:25,-3.092522621154785
2022-10-22 15:37:26,-3.089850902557373
2022-10-22 15:37:27,-3.054806709289551
2022-10-22 15:37:28,-3.0523757934570312
2022-10-22 15:37:29,-3.05228853225708
2022-10-22 15:37:30,-3.051311492919922
2022-10-22 15:37:31,-3.0260791778564453
2022-10-22 15:37:32,-3.023815870285034
2022-10-22 15:37:33,-3.030998945236206
2022-10-22 15:37:34,-3.03450083732605
2022-10-22 15:37:36,-3.0361273288726807
2022-10-22 15:37:37,-3.0376367568969727
2022-10-22 15:37:39,-3.042371988296509
2022-10-22 15:37:40,-3.0403590202331543
2022-10-22 15:37:42,-3.0163493156433105
2022-10-22 15:37:43,-3.036875009536743
2022-10-22 15:37:44,-3.0428600311279297
2022-10-22 15:37:45,-3.0518763065338135
2022-10-22 15:37:46,-3.0549092292785645
2022-10-22 15:37:47,-3.047734498977661
2022-10-22 15:37:48,-3.0435292720794678
2022-10-22 15:37:49,-3.040964365005493
2022-10-22 15:37:51,-3.0425634384155273
2022-10-22 15:37:52,-3.039137363433838
2022-10-22 15:37:53,-3.034351348876953
2022-10-22 15:37:54,-3.033005952835083
2022-10-22 15:37:55,-3.031637668609619
2022-10-22 15:37:56,-3.0314884185791016
2022-10-22 15:37:57,-3.0299088954925537
2022-10-22 15:37:58,-3.028059482574463
2022-10-22 15:38:00,-3.03269100189209
2022-10-22 15:38:00,-3.0342178344726562
2022-10-22 15:38:01,-3.035510540008545
2022-10-22 15:38:02,-3.037301540374756
2022-10-22 15:38:04,-3.0413198471069336
2022-10-22 15:38:05,-3.0430667400360107
2022-10-22 15:38:06,-3.0365705490112305
2022-10-22 15:38:07,-3.07381534576416
