datetime,value
2022-10-07 06:49:32,-915
2022-10-07 06:49:34,-197
2022-10-07 06:49:36,205
2022-10-07 06:49:38,195
2022-10-07 06:49:40,-356
2022-10-07 06:49:42,560
2022-10-07 06:49:44,-244
2022-10-07 06:49:45,-93
2022-10-07 06:49:48,-189
2022-10-07 06:49:50,-301
2022-10-07 06:49:52,-865
2022-10-07 06:49:53,-1209
2022-10-07 06:49:56,433
2022-10-07 06:49:58,-258
2022-10-07 06:50:00,-579
2022-10-07 06:50:01,908
2022-10-07 06:50:04,-480
2022-10-07 06:50:05,-549
2022-10-07 06:50:07,898
2022-10-07 06:50:09,-258
2022-10-07 06:50:11,275
2022-10-07 06:50:13,36
2022-10-07 06:50:16,24
2022-10-07 06:50:18,-58
2022-10-07 06:50:19,329
2022-10-07 06:50:22,-372
2022-10-07 06:50:23,-256
2022-10-07 06:50:25,275
2022-10-07 06:50:27,-138
2022-10-07 06:50:30,-1862
2022-10-07 06:50:32,150
2022-10-07 06:50:34,-64
2022-10-07 06:50:35,-1253
2022-10-07 06:50:38,-60
2022-10-07 06:50:39,443
2022-10-07 06:50:42,132
2022-10-07 06:50:44,496
2022-10-07 06:50:46,-119
2022-10-07 06:50:48,-303
2022-10-07 06:50:50,220
2022-10-07 06:50:52,270
2022-10-07 06:50:54,384
2022-10-07 06:50:56,564
2022-10-07 06:50:58,114
2022-10-07 06:51:00,-91
2022-10-07 06:51:02,293
2022-10-07 06:51:04,-107
2022-10-07 06:51:06,-12
2022-10-07 06:51:08,-347
2022-10-07 06:51:10,-5
2022-10-07 06:51:13,-58
2022-10-07 06:51:15,-193
2022-10-07 06:51:16,-69
2022-10-07 06:51:19,122
2022-10-07 06:51:21,305
2022-10-07 06:51:23,232
2022-10-07 06:51:25,197
2022-10-07 06:51:27,350
2022-10-07 06:51:29,342
2022-10-07 06:51:31,374
2022-10-07 06:51:33,346
2022-10-07 06:51:36,252
2022-10-07 06:51:37,59
2022-10-07 06:51:39,-922
2022-10-07 06:51:41,-14
2022-10-07 06:51:43,-183
2022-10-07 06:51:45,-295
2022-10-07 06:51:47,-211
2022-10-07 06:51:49,433
2022-10-07 06:51:51,594
2022-10-07 06:51:53,-323
2022-10-07 06:51:55,847
2022-10-07 06:51:58,-441
2022-10-07 06:52:00,-121
2022-10-07 06:52:02,623
2022-10-07 06:52:03,-639
2022-10-07 06:52:06,-193
2022-10-07 06:52:07,266
2022-10-07 06:52:09,187
2022-10-07 06:52:11,277
2022-10-07 06:52:15,272
2022-10-07 06:52:18,14
2022-10-07 06:52:20,79
2022-10-07 06:52:21,77
2022-10-07 06:52:23,93
2022-10-07 06:52:25,-50
2022-10-07 06:52:26,-36
2022-10-07 06:52:29,83
2022-10-07 06:52:31,-64
2022-10-07 06:52:33,22
2022-10-07 06:52:35,85
2022-10-07 06:52:37,-18
2022-10-07 06:52:39,-488
2022-10-07 06:52:41,279
2022-10-07 06:52:42,604
2022-10-07 06:52:44,-423
2022-10-07 06:52:46,177
2022-10-07 06:52:48,260
2022-10-07 06:52:50,-694
2022-10-07 06:52:52,-726
2022-10-07 06:52:55,-42
2022-10-07 06:52:56,-374
2022-10-07 06:52:58,16
2022-10-07 06:53:00,-425
2022-10-07 06:53:02,-404
2022-10-07 06:53:04,-38
2022-10-07 06:53:06,171
2022-10-07 06:53:08,-345
2022-10-07 06:53:10,-423
2022-10-07 06:53:12,498
2022-10-07 06:53:14,586
2022-10-07 06:53:16,-972
2022-10-07 06:53:19,-240
2022-10-07 06:53:20,-1031
2022-10-07 06:53:22,-897
2022-10-07 06:53:25,240
2022-10-07 06:53:27,370
2022-10-07 06:53:29,85
2022-10-07 06:53:30,-309
2022-10-07 06:53:32,694
2022-10-07 06:53:34,-637
2022-10-07 06:53:37,-687
2022-10-07 06:53:40,-1229
2022-10-07 06:53:41,-178
2022-10-07 06:53:43,136
2022-10-07 06:53:44,-472
2022-10-07 06:53:46,-260
2022-10-07 06:53:49,-7
2022-10-07 06:53:50,299
2022-10-07 06:53:53,252
2022-10-07 06:53:55,-466
2022-10-07 06:53:57,-105
2022-10-07 06:53:59,-425
2022-10-07 06:54:01,391
2022-10-07 06:54:03,348
2022-10-07 06:54:05,277
2022-10-07 06:54:07,130
2022-10-07 06:54:09,203
2022-10-07 06:54:12,448
2022-10-07 06:54:13,352
2022-10-07 06:54:16,252
2022-10-07 06:54:17,-18
2022-10-07 06:54:19,42
2022-10-07 06:54:21,-28
2022-10-07 06:54:23,-158
2022-10-07 06:54:25,-237
2022-10-07 06:54:27,273
2022-10-07 06:54:30,838
2022-10-07 06:54:31,-144
2022-10-07 06:54:33,-311
2022-10-07 06:54:34,-30
2022-10-07 06:54:37,-510
2022-10-07 06:54:39,661
2022-10-07 06:54:41,519
2022-10-07 06:54:43,663
2022-10-07 06:54:44,645
2022-10-07 06:54:47,197
2022-10-07 06:54:49,757
2022-10-07 06:54:56,1500
2022-10-07 06:54:58,574
2022-10-07 06:55:01,112
2022-10-07 06:55:03,49
2022-10-07 06:55:04,213
2022-10-07 06:55:06,144
2022-10-07 06:55:09,112
2022-10-07 06:55:11,114
2022-10-07 06:55:12,315
2022-10-07 06:55:14,-254
2022-10-07 06:55:16,-207
2022-10-07 06:55:19,95
2022-10-07 06:55:21,1215
2022-10-07 06:55:23,509
2022-10-07 06:55:25,869
2022-10-07 06:55:27,334
2022-10-07 06:55:28,763
2022-10-07 06:55:30,617
2022-10-07 06:55:33,1152
2022-10-07 06:55:36,-834
2022-10-07 06:55:37,116
2022-10-07 06:55:39,423
2022-10-07 06:55:41,975
2022-10-07 06:55:43,-195
2022-10-07 06:55:46,845
2022-10-07 06:55:48,710
2022-10-07 06:55:49,669
2022-10-07 06:55:51,696
2022-10-07 06:55:54,535
2022-10-07 06:55:55,694
2022-10-07 06:55:58,672
2022-10-07 06:55:59,781
2022-10-07 06:56:01,625
2022-10-07 06:56:03,667
2022-10-07 06:56:05,645
2022-10-07 06:56:07,277
2022-10-07 06:56:09,350
2022-10-07 06:56:11,623
2022-10-07 06:56:13,468
2022-10-07 06:56:15,987
2022-10-07 06:56:17,364
2022-10-07 06:56:19,-237
2022-10-07 06:56:21,-132
2022-10-07 06:56:23,1468
2022-10-07 06:56:25,-404
2022-10-07 06:56:27,-985
2022-10-07 06:56:29,-390
2022-10-07 06:56:31,525
2022-10-07 06:56:33,655
2022-10-07 06:56:35,411
2022-10-07 06:56:37,399
2022-10-07 06:56:39,-101
2022-10-07 06:56:41,-20
2022-10-07 06:56:43,570
2022-10-07 06:56:45,944
2022-10-07 06:56:48,973
2022-10-07 06:56:49,928
2022-10-07 06:56:52,1020
2022-10-07 06:56:54,904
2022-10-07 06:56:57,938
2022-10-07 06:56:58,329
2022-10-07 06:57:01,867
2022-10-07 06:57:03,908
2022-10-07 06:57:05,950
2022-10-07 06:57:07,779
2022-10-07 06:57:09,1009
2022-10-07 06:57:11,539
2022-10-07 06:57:13,1028
2022-10-07 06:57:15,1158
2022-10-07 06:57:17,-309
2022-10-07 06:57:19,505
2022-10-07 06:57:21,1003
2022-10-07 06:57:23,478
2022-10-07 06:57:25,706
2022-10-07 06:57:27,468
2022-10-07 06:57:30,1150
2022-10-07 06:57:31,670
2022-10-07 06:57:33,722
2022-10-07 06:57:35,503
2022-10-07 06:57:37,433
2022-10-07 06:57:39,85
2022-10-07 06:57:41,529
2022-10-07 06:57:43,-622
2022-10-07 06:57:45,205
2022-10-07 06:57:47,952
2022-10-07 06:57:50,928
2022-10-07 06:57:52,993
2022-10-07 06:57:53,-83
2022-10-07 06:57:56,783
2022-10-07 06:57:58,914
2022-10-07 06:57:59,354
2022-10-07 06:58:02,507
2022-10-07 06:58:04,556
2022-10-07 06:58:07,-761
2022-10-07 06:58:08,-732
2022-10-07 06:58:10,-744
2022-10-07 06:58:11,-744
2022-10-07 06:58:14,-960
2022-10-07 06:58:16,-563
2022-10-07 06:58:18,-514
2022-10-07 06:58:21,-698
2022-10-07 06:58:22,346
2022-10-07 06:58:25,-620
2022-10-07 06:58:27,-329
2022-10-07 06:58:28,-659
2022-10-07 06:58:30,-604
2022-10-07 06:58:33,-738
2022-10-07 06:58:35,-917
2022-10-07 06:58:37,-1034
2022-10-07 06:58:39,-936
2022-10-07 06:58:41,-950
2022-10-07 06:58:43,-871
2022-10-07 06:58:45,-799
2022-10-07 06:58:48,-547
2022-10-07 06:58:50,-461
2022-10-07 06:58:52,-463
2022-10-07 06:58:53,-468
2022-10-07 06:58:56,-459
2022-10-07 06:58:58,-449
2022-10-07 06:59:00,-834
2022-10-07 06:59:02,-895
2022-10-07 06:59:04,-995
2022-10-07 06:59:06,-781
2022-10-07 06:59:08,-881
2022-10-07 06:59:10,-877
2022-10-07 06:59:12,-871
2022-10-07 06:59:14,-919
2022-10-07 06:59:16,-893
2022-10-07 06:59:18,-871
2022-10-07 06:59:20,-612
2022-10-07 06:59:22,-520
2022-10-07 06:59:24,-553
2022-10-07 06:59:26,-551
2022-10-07 06:59:28,-468
2022-10-07 06:59:30,-455
2022-10-07 06:59:32,-433
2022-10-07 06:59:34,-370
2022-10-07 06:59:37,-364
2022-10-07 06:59:38,-311
2022-10-07 06:59:41,-394
2022-10-07 06:59:43,-494
2022-10-07 06:59:45,-431
2022-10-07 06:59:47,-384
2022-10-07 06:59:49,-370
2022-10-07 06:59:51,-356
2022-10-07 06:59:54,-352
2022-10-07 06:59:55,-319
2022-10-07 06:59:56,-352
2022-10-07 06:59:58,-425
2022-10-07 07:00:00,-525
2022-10-07 07:00:02,-490
2022-10-07 07:00:04,-478
2022-10-07 07:00:06,-431
2022-10-07 07:00:17,-352
2022-10-07 07:00:19,-419
2022-10-07 07:00:21,-459
2022-10-07 07:02:19,-168
2022-10-07 07:02:20,24
2022-10-07 07:02:22,16
2022-10-07 07:02:24,4
2022-10-07 07:02:26,0
2022-10-07 07:02:28,0
2022-10-07 07:02:30,4
2022-10-07 07:02:32,-3
2022-10-07 07:02:33,4
2022-10-07 07:02:36,-9
2022-10-07 07:02:37,-5
2022-10-07 07:02:39,-3
2022-10-07 07:02:41,-7
2022-10-07 07:02:43,-3
2022-10-07 07:02:44,-5
2022-10-07 07:02:47,-5
2022-10-07 07:02:49,-1
2022-10-07 07:02:51,-9
2022-10-07 07:02:53,-14
2022-10-07 07:02:55,-9
2022-10-07 07:02:57,-374
2022-10-07 07:02:59,-301
2022-10-07 07:03:01,-358
2022-10-07 07:03:02,14
2022-10-07 07:03:04,116
2022-10-07 07:03:07,344
2022-10-07 07:03:08,450
2022-10-07 07:03:11,496
2022-10-07 07:03:14,525
2022-10-07 07:03:15,501
2022-10-07 07:03:17,498
2022-10-07 07:03:19,511
2022-10-07 07:03:21,429
2022-10-07 07:03:23,441
2022-10-07 07:03:25,482
2022-10-07 07:03:27,456
2022-10-07 07:03:29,450
2022-10-07 07:03:31,458
2022-10-07 07:03:33,456
2022-10-07 07:03:34,454
2022-10-07 07:03:36,452
2022-10-07 07:03:39,409
2022-10-07 07:03:40,515
2022-10-07 07:03:42,509
2022-10-07 07:03:45,427
2022-10-07 07:03:46,452
2022-10-07 07:03:48,515
2022-10-07 07:03:50,499
2022-10-07 07:03:53,480
2022-10-07 07:03:55,-604
2022-10-07 07:03:57,-653
2022-10-07 07:03:59,-875
2022-10-07 07:04:00,-944
2022-10-07 07:04:02,-520
2022-10-07 07:04:04,-806
2022-10-07 07:04:06,-854
2022-10-07 07:04:08,-860
2022-10-07 07:04:10,-865
2022-10-07 07:04:12,547
2022-10-07 07:04:14,531
2022-10-07 07:04:16,519
2022-10-07 07:04:18,519
2022-10-07 07:04:21,503
2022-10-07 07:04:22,513
2022-10-07 07:04:24,496
2022-10-07 07:04:26,509
2022-10-07 07:04:28,490
2022-10-07 07:04:30,509
2022-10-07 07:04:32,507
2022-10-07 07:04:34,926
2022-10-07 07:04:36,258
2022-10-07 07:04:38,154
2022-10-07 07:04:40,-514
2022-10-07 07:04:42,-445
2022-10-07 07:04:44,-506
2022-10-07 07:04:46,-645
2022-10-07 07:04:48,-712
2022-10-07 07:04:50,-985
2022-10-07 07:04:52,-840
2022-10-07 07:04:54,-541
2022-10-07 07:04:56,-516
2022-10-07 07:04:58,395
2022-10-07 07:05:00,395
2022-10-07 07:05:02,415
2022-10-07 07:05:04,429
2022-10-07 07:05:06,425
2022-10-07 07:05:09,431
2022-10-07 07:05:09,427
2022-10-07 07:05:11,492
2022-10-07 07:05:13,136
2022-10-07 07:05:15,-73
2022-10-07 07:05:18,14
2022-10-07 07:05:19,258
2022-10-07 07:05:21,914
2022-10-07 07:05:24,930
2022-10-07 07:05:25,934
2022-10-07 07:05:28,930
2022-10-07 07:05:29,916
2022-10-07 07:05:31,916
2022-10-07 07:05:33,560
2022-10-07 07:05:35,-637
2022-10-07 07:05:37,67
2022-10-07 07:05:39,-274
2022-10-07 07:05:41,-282
2022-10-07 07:05:44,-341
2022-10-07 07:05:45,-488
2022-10-07 07:05:48,-812
2022-10-07 07:05:50,-895
2022-10-07 07:05:52,-492
2022-10-07 07:05:54,-73
2022-10-07 07:05:56,549
2022-10-07 07:05:57,553
2022-10-07 07:06:00,545
2022-10-07 07:06:01,370
2022-10-07 07:06:03,450
2022-10-07 07:06:05,362
2022-10-07 07:06:08,293
2022-10-07 07:06:09,303
2022-10-07 07:06:11,291
2022-10-07 07:06:13,250
2022-10-07 07:06:16,120
2022-10-07 07:06:17,140
2022-10-07 07:06:19,142
2022-10-07 07:06:21,185
2022-10-07 07:06:24,665
2022-10-07 07:06:25,505
2022-10-07 07:06:27,505
2022-10-07 07:06:29,499
2022-10-07 07:06:31,486
2022-10-07 07:06:33,503
2022-10-07 07:06:35,498
2022-10-07 07:06:37,507
2022-10-07 07:06:39,511
2022-10-07 07:06:41,-18
2022-10-07 07:06:43,-702
2022-10-07 07:06:45,-620
2022-10-07 07:06:48,-647
2022-10-07 07:06:50,-588
2022-10-07 07:06:51,-722
2022-10-07 07:06:53,-734
2022-10-07 07:06:55,-726
2022-10-07 07:06:57,-89
2022-10-07 07:06:59,358
2022-10-07 07:07:01,354
2022-10-07 07:07:03,340
2022-10-07 07:07:05,356
2022-10-07 07:07:07,384
2022-10-07 07:07:09,364
2022-10-07 07:07:11,336
2022-10-07 07:07:13,352
2022-10-07 07:07:15,346
2022-10-07 07:07:16,358
2022-10-07 07:07:19,356
2022-10-07 07:07:22,401
2022-10-07 07:07:23,427
2022-10-07 07:07:25,425
2022-10-07 07:07:27,419
2022-10-07 07:07:28,20
2022-10-07 07:07:31,-270
2022-10-07 07:07:32,-301
2022-10-07 07:07:34,-309
2022-10-07 07:07:37,-341
2022-10-07 07:07:39,-321
2022-10-07 07:07:40,-113
2022-10-07 07:07:42,-128
2022-10-07 07:07:44,-136
2022-10-07 07:07:46,-46
2022-10-07 07:07:48,-32
2022-10-07 07:07:50,-28
2022-10-07 07:07:52,-9
2022-10-07 07:07:54,-431
2022-10-07 07:07:56,-276
2022-10-07 07:07:57,-272
2022-10-07 07:08:00,-290
2022-10-07 07:08:02,-425
2022-10-07 07:08:05,-482
2022-10-07 07:08:07,-504
2022-10-07 07:08:08,-488
2022-10-07 07:08:11,-478
2022-10-07 07:08:13,-486
2022-10-07 07:08:15,-531
2022-10-07 07:08:16,-504
2022-10-07 07:08:18,-504
2022-10-07 07:08:20,-506
2022-10-07 07:08:23,-516
2022-10-07 07:08:24,-529
2022-10-07 07:08:27,-508
2022-10-07 07:08:29,-504
2022-10-07 07:08:30,-506
2022-10-07 07:08:32,-500
2022-10-07 07:08:35,-828
2022-10-07 07:08:37,-698
2022-10-07 07:08:39,-689
2022-10-07 07:08:41,-630
2022-10-07 07:08:42,-140
2022-10-07 07:08:44,-164
2022-10-07 07:08:46,-164
2022-10-07 07:08:48,-148
2022-10-07 07:08:50,-136
2022-10-07 07:08:52,-144
2022-10-07 07:08:54,-148
2022-10-07 07:08:56,-128
2022-10-07 07:08:58,-136
2022-10-07 07:09:00,-140
2022-10-07 07:09:03,-138
2022-10-07 07:09:04,-136
2022-10-07 07:09:06,-128
2022-10-07 07:09:08,-130
2022-10-07 07:09:10,-136
2022-10-07 07:09:12,-146
2022-10-07 07:09:15,-134
2022-10-07 07:09:16,-140
2022-10-07 07:09:18,-146
2022-10-07 07:09:20,-134
2022-10-07 07:09:22,-150
2022-10-07 07:09:24,-148
2022-10-07 07:09:26,-166
2022-10-07 07:09:28,-148
2022-10-07 07:09:30,-146
2022-10-07 07:09:33,-158
2022-10-07 07:09:34,-292
2022-10-07 07:09:36,-885
2022-10-07 07:09:38,-893
2022-10-07 07:09:40,-976
2022-10-07 07:09:42,-482
2022-10-07 07:09:44,-443
2022-10-07 07:09:46,-447
2022-10-07 07:09:49,-437
2022-10-07 07:09:50,-435
2022-10-07 07:09:53,-439
2022-10-07 07:09:54,-439
2022-10-07 07:09:56,-443
2022-10-07 07:09:58,-439
2022-10-07 07:10:00,-439
2022-10-07 07:10:02,-439
2022-10-07 07:10:05,-433
2022-10-07 07:10:07,-400
2022-10-07 07:10:10,-138
2022-10-07 07:10:10,-219
2022-10-07 07:10:12,-557
2022-10-07 07:10:14,-769
2022-10-07 07:10:17,-331
2022-10-07 07:10:19,-356
2022-10-07 07:10:21,-343
2022-10-07 07:10:23,-288
2022-10-07 07:10:25,-288
2022-10-07 07:10:26,-305
2022-10-07 07:10:28,-276
2022-10-07 07:10:30,-256
2022-10-07 07:10:32,71
2022-10-07 07:10:34,95
2022-10-07 07:10:37,65
2022-10-07 07:10:39,108
2022-10-07 07:10:41,102
2022-10-07 07:10:43,104
2022-10-07 07:10:44,108
2022-10-07 07:10:46,57
2022-10-07 07:10:48,65
2022-10-07 07:10:50,63
2022-10-07 07:10:52,77
2022-10-07 07:10:54,34
2022-10-07 07:10:56,-425
2022-10-07 07:10:58,-345
2022-10-07 07:11:00,-295
2022-10-07 07:11:02,-233
2022-10-07 07:11:04,-238
2022-10-07 07:11:06,-209
2022-10-07 07:11:08,-176
2022-10-07 07:11:10,-144
2022-10-07 07:11:12,-162
2022-10-07 07:11:15,-150
2022-10-07 07:11:17,-111
2022-10-07 07:11:18,-111
2022-10-07 07:11:20,-56
2022-10-07 07:11:22,-69
2022-10-07 07:11:23,-60
2022-10-07 07:11:25,-58
2022-10-07 07:11:27,-69
2022-10-07 07:11:29,-64
2022-10-07 07:11:31,-52
2022-10-07 07:11:33,87
2022-10-07 07:11:36,142
2022-10-07 07:11:38,22
2022-10-07 07:11:39,-58
2022-10-07 07:11:41,-69
2022-10-07 07:11:44,-48
2022-10-07 07:11:45,-32
2022-10-07 07:11:47,-12
2022-10-07 07:11:49,-14
2022-10-07 07:11:51,-5
2022-10-07 07:11:53,-9
2022-10-07 07:11:55,-317
2022-10-07 07:11:57,-313
2022-10-07 07:11:59,-229
2022-10-07 07:12:01,-240
2022-10-07 07:12:03,-235
2022-10-07 07:12:05,-238
2022-10-07 07:12:08,-223
2022-10-07 07:12:10,-231
2022-10-07 07:12:12,-219
2022-10-07 07:12:14,-193
2022-10-07 07:12:16,-201
2022-10-07 07:12:18,-201
2022-10-07 07:12:19,-181
2022-10-07 07:12:21,-207
2022-10-07 07:12:23,-158
2022-10-07 07:12:25,-154
2022-10-07 07:12:27,-146
2022-10-07 07:12:29,-130
2022-10-07 07:12:32,-130
2022-10-07 07:12:33,-136
2022-10-07 07:12:35,-121
2022-10-07 07:12:37,-121
2022-10-07 07:12:39,-125
2022-10-07 07:12:41,-121
2022-10-07 07:12:43,-123
2022-10-07 07:12:45,-107
2022-10-07 07:12:47,-105
2022-10-07 07:12:48,-195
2022-10-07 07:12:51,-376
2022-10-07 07:12:53,407
2022-10-07 07:12:54,731
2022-10-07 07:12:56,944
2022-10-07 07:12:59,940
2022-10-07 07:13:01,930
2022-10-07 07:13:03,936
2022-10-07 07:13:04,940
2022-10-07 07:13:06,936
2022-10-07 07:13:09,924
2022-10-07 07:13:10,942
2022-10-07 07:13:12,942
2022-10-07 07:13:14,922
2022-10-07 07:13:16,938
2022-10-07 07:13:18,932
2022-10-07 07:13:20,934
2022-10-07 07:13:22,940
2022-10-07 07:13:24,938
2022-10-07 07:13:26,946
2022-10-07 07:13:27,946
2022-10-07 07:13:30,940
2022-10-07 07:13:31,944
2022-10-07 07:13:33,987
2022-10-07 07:13:36,433
2022-10-07 07:13:38,808
2022-10-07 07:13:40,820
2022-10-07 07:13:42,800
2022-10-07 07:13:44,808
2022-10-07 07:13:46,798
2022-10-07 07:13:48,446
2022-10-07 07:13:50,641
2022-10-07 07:13:52,598
2022-10-07 07:13:55,574
2022-10-07 07:13:56,578
2022-10-07 07:13:58,578
2022-10-07 07:14:00,578
2022-10-07 07:14:02,-270
2022-10-07 07:14:04,-411
2022-10-07 07:14:06,-744
2022-10-07 07:14:08,-510
2022-10-07 07:14:10,-319
2022-10-07 07:14:12,181
2022-10-07 07:14:14,268
2022-10-07 07:14:16,91
2022-10-07 07:14:18,44
2022-10-07 07:14:20,32
2022-10-07 07:14:22,44
2022-10-07 07:14:24,47
2022-10-07 07:14:26,266
2022-10-07 07:14:28,279
2022-10-07 07:14:30,287
2022-10-07 07:14:32,287
2022-10-07 07:14:34,-294
2022-10-07 07:14:37,-384
2022-10-07 07:14:38,-757
2022-10-07 07:14:40,-801
2022-10-07 07:14:42,-571
2022-10-07 07:14:44,321
2022-10-07 07:14:46,480
2022-10-07 07:14:48,488
2022-10-07 07:14:50,484
2022-10-07 07:14:52,494
2022-10-07 07:14:54,505
2022-10-07 07:14:55,-136
2022-10-07 07:14:57,908
2022-10-07 07:14:59,887
2022-10-07 07:15:01,893
2022-10-07 07:15:03,887
2022-10-07 07:15:06,887
2022-10-07 07:15:07,38
2022-10-07 07:15:09,-565
2022-10-07 07:15:11,-516
2022-10-07 07:15:13,-502
2022-10-07 07:15:15,-600
2022-10-07 07:15:17,-1017
2022-10-07 07:15:19,-704
2022-10-07 07:15:21,-919
2022-10-07 07:15:23,-907
2022-10-07 07:15:25,-881
2022-10-07 07:15:28,-893
2022-10-07 07:15:30,-899
2022-10-07 07:15:31,-897
2022-10-07 07:15:33,-832
2022-10-07 07:15:37,-865
2022-10-07 07:15:38,-936
2022-10-07 07:15:40,-926
2022-10-07 07:15:42,-999
2022-10-07 07:15:44,-1007
2022-10-07 07:15:47,-954
2022-10-07 07:15:49,-962
2022-10-07 07:15:50,-964
2022-10-07 07:15:53,-954
2022-10-07 07:15:54,-970
2022-10-07 07:15:56,-903
2022-10-07 07:15:58,-940
2022-10-07 07:16:01,-952
2022-10-07 07:16:03,-944
2022-10-07 07:16:04,-942
2022-10-07 07:16:06,-936
2022-10-07 07:16:08,-950
2022-10-07 07:16:10,-952
2022-10-07 07:16:12,-938
2022-10-07 07:16:14,-946
2022-10-07 07:16:15,-944
2022-10-07 07:16:17,-936
2022-10-07 07:16:20,-940
2022-10-07 07:16:22,-944
2022-10-07 07:16:24,-938
2022-10-07 07:16:26,-946
2022-10-07 07:16:28,-987
2022-10-07 07:16:30,-1023
2022-10-07 07:16:31,-950
2022-10-07 07:16:34,-940
2022-10-07 07:16:35,-956
2022-10-07 07:16:37,-960
2022-10-07 07:16:40,-950
2022-10-07 07:16:42,-966
2022-10-07 07:16:44,-946
2022-10-07 07:16:45,-942
2022-10-07 07:16:47,-944
2022-10-07 07:16:49,-958
2022-10-07 07:16:51,-948
2022-10-07 07:16:53,-936
2022-10-07 07:16:56,-956
2022-10-07 07:16:58,-867
2022-10-07 07:16:59,-840
2022-10-07 07:17:01,-830
2022-10-07 07:17:03,-816
2022-10-07 07:17:05,-1062
2022-10-07 07:17:08,-899
2022-10-07 07:17:09,-885
2022-10-07 07:17:12,-891
2022-10-07 07:17:13,-891
2022-10-07 07:17:15,-885
2022-10-07 07:17:18,-875
2022-10-07 07:17:19,-907
2022-10-07 07:17:22,-901
2022-10-07 07:17:23,-895
2022-10-07 07:17:25,-897
2022-10-07 07:17:27,-913
2022-10-07 07:17:29,-871
2022-10-07 07:17:31,-995
2022-10-07 07:17:33,-974
2022-10-07 07:17:36,-917
2022-10-07 07:17:38,-901
2022-10-07 07:17:40,-903
2022-10-07 07:17:42,-903
2022-10-07 07:17:44,-897
2022-10-07 07:17:47,-901
2022-10-07 07:17:49,-919
2022-10-07 07:17:50,-889
2022-10-07 07:17:53,-901
2022-10-07 07:17:54,-909
2022-10-07 07:17:56,-899
2022-10-07 07:17:58,-897
2022-10-07 07:18:00,-952
2022-10-07 07:18:02,-924
2022-10-07 07:18:04,-944
2022-10-07 07:18:06,-995
2022-10-07 07:18:08,-879
2022-10-07 07:18:10,-889
2022-10-07 07:18:12,-875
2022-10-07 07:18:14,-891
2022-10-07 07:18:17,-883
2022-10-07 07:18:19,-893
2022-10-07 07:18:20,-887
2022-10-07 07:18:22,-877
2022-10-07 07:18:25,-889
2022-10-07 07:18:26,-885
2022-10-07 07:18:27,-875
2022-10-07 07:18:29,-869
2022-10-07 07:18:32,-858
2022-10-07 07:18:34,-877
2022-10-07 07:18:36,-869
2022-10-07 07:18:37,-881
2022-10-07 07:18:39,-879
2022-10-07 07:18:42,-875
2022-10-07 07:18:43,-879
2022-10-07 07:18:46,-885
2022-10-07 07:18:48,-875
2022-10-07 07:18:49,-881
2022-10-07 07:18:52,-873
2022-10-07 07:18:54,-877
2022-10-07 07:18:55,-877
2022-10-07 07:18:57,-875
2022-10-07 07:18:59,-877
2022-10-07 07:19:01,-875
2022-10-07 07:19:03,-993
2022-10-07 07:19:06,-1011
2022-10-07 07:19:08,-897
2022-10-07 07:19:10,-885
2022-10-07 07:19:12,-891
2022-10-07 07:19:13,-893
2022-10-07 07:19:16,-885
2022-10-07 07:19:17,-913
2022-10-07 07:19:20,-879
2022-10-07 07:19:22,-995
2022-10-07 07:19:24,-966
2022-10-07 07:19:25,-1001
2022-10-07 07:19:27,-893
2022-10-07 07:19:29,-907
2022-10-07 07:19:31,-915
2022-10-07 07:19:34,-579
2022-10-07 07:19:36,-899
2022-10-07 07:19:38,-903
2022-10-07 07:19:40,-1046
2022-10-07 07:19:42,-911
2022-10-07 07:19:44,-915
2022-10-07 07:19:46,-915
2022-10-07 07:19:48,-897
2022-10-07 07:19:51,-891
2022-10-07 07:19:53,-885
2022-10-07 07:19:54,-893
2022-10-07 07:19:57,-895
2022-10-07 07:19:58,-893
2022-10-07 07:20:01,-889
2022-10-07 07:20:02,-873
2022-10-07 07:20:04,-911
2022-10-07 07:20:06,-1003
2022-10-07 07:20:08,-930
2022-10-07 07:20:10,-899
2022-10-07 07:20:12,-909
2022-10-07 07:20:15,-917
2022-10-07 07:20:16,-891
2022-10-07 07:20:18,-899
2022-10-07 07:20:20,-901
2022-10-07 07:20:22,-885
2022-10-07 07:20:24,-879
2022-10-07 07:20:26,-873
2022-10-07 07:20:28,-867
2022-10-07 07:20:30,-865
2022-10-07 07:20:32,-873
2022-10-07 07:20:34,-871
2022-10-07 07:20:36,-869
2022-10-07 07:20:38,-869
2022-10-07 07:20:40,-869
2022-10-07 07:20:43,-875
2022-10-07 07:20:44,-869
2022-10-07 07:20:46,-875
