datetime,value
2022-12-09 15:09:46,733
2022-12-09 15:09:48,748
2022-12-09 15:09:49,749
2022-12-09 15:09:51,706
2022-12-09 15:09:52,757
2022-12-09 15:09:53,738
2022-12-09 15:09:53,741
2022-12-09 15:09:56,730
2022-12-09 15:09:57,695
2022-12-09 15:09:58,730
2022-12-09 15:09:59,746
2022-12-09 15:10:00,737
2022-12-09 15:10:01,708
2022-12-09 15:10:02,680
2022-12-09 15:10:05,669
2022-12-09 15:10:06,723
2022-12-09 15:10:07,676
2022-12-09 15:10:08,114
2022-12-09 15:10:10,-649
2022-12-09 15:10:11,-658
2022-12-09 15:10:13,675
2022-12-09 15:10:15,629
2022-12-09 15:10:16,648
2022-12-09 15:10:17,631
2022-12-09 15:10:18,665
2022-12-09 15:10:19,620
2022-12-09 15:10:20,621
2022-12-09 15:10:21,680
2022-12-09 15:10:22,745
2022-12-09 15:10:23,737
2022-12-09 15:10:25,746
2022-12-09 15:10:27,724
2022-12-09 15:10:28,766
2022-12-09 15:10:30,729
2022-12-09 15:10:31,715
2022-12-09 15:10:32,727
2022-12-09 15:10:33,740
2022-12-09 15:10:34,713
2022-12-09 15:10:36,733
2022-12-09 15:10:37,736
2022-12-09 15:10:38,715
2022-12-09 15:10:39,727
2022-12-09 15:10:41,729
2022-12-09 15:10:42,748
2022-12-09 15:10:43,704
2022-12-09 15:10:45,741
2022-12-09 15:10:46,759
2022-12-09 15:10:47,737
2022-12-09 15:10:48,755
2022-12-09 15:10:49,732
2022-12-09 15:10:50,729
2022-12-09 15:10:52,730
2022-12-09 15:10:53,736
2022-12-09 15:10:54,752
2022-12-09 15:10:55,744
2022-12-09 15:10:56,734
2022-12-09 15:10:58,744
2022-12-09 15:10:59,733
2022-12-09 15:10:59,725
2022-12-09 15:11:01,690
2022-12-09 15:11:02,695
2022-12-09 15:11:04,706
2022-12-09 15:11:05,715
2022-12-09 15:11:08,699
2022-12-09 15:11:09,688
2022-12-09 15:11:10,716
2022-12-09 15:11:11,723
2022-12-09 15:11:13,726
2022-12-09 15:11:14,733
2022-12-09 15:11:15,687
2022-12-09 15:11:16,736
2022-12-09 15:11:17,719
2022-12-09 15:11:18,737
2022-12-09 15:11:20,724
2022-12-09 15:11:22,774
2022-12-09 15:11:23,716
2022-12-09 15:11:24,722
2022-12-09 15:11:25,733
2022-12-09 15:11:26,768
2022-12-09 15:11:27,761
2022-12-09 15:11:28,767
2022-12-09 15:11:29,756
2022-12-09 15:11:31,752
2022-12-09 15:11:33,740
2022-12-09 15:11:34,712
2022-12-09 15:11:36,688
2022-12-09 15:11:38,692
2022-12-09 15:11:39,689
2022-12-09 15:11:40,730
2022-12-09 15:11:41,749
2022-12-09 15:11:42,772
2022-12-09 15:11:43,766
2022-12-09 15:11:45,769
2022-12-09 15:11:46,728
2022-12-09 15:11:47,749
2022-12-09 15:11:48,775
2022-12-09 15:11:50,763
2022-12-09 15:11:51,724
2022-12-09 15:11:52,745
2022-12-09 15:11:54,754
2022-12-09 15:11:55,773
2022-12-09 15:11:56,747
2022-12-09 15:11:57,750
2022-12-09 15:11:58,751
2022-12-09 15:11:59,758
2022-12-09 15:12:01,751
2022-12-09 15:12:02,761
2022-12-09 15:12:03,760
2022-12-09 15:12:04,779
2022-12-09 15:12:05,794
2022-12-09 15:12:07,746
2022-12-09 15:12:08,770
2022-12-09 15:12:09,781
2022-12-09 15:12:10,772
2022-12-09 15:12:11,789
2022-12-09 15:12:12,749
2022-12-09 15:12:14,740
2022-12-09 15:12:15,734
2022-12-09 15:12:16,727
2022-12-09 15:12:19,714
2022-12-09 15:12:20,743
2022-12-09 15:12:21,744
2022-12-09 15:12:22,739
2022-12-09 15:12:23,737
2022-12-09 15:12:25,766
2022-12-09 15:12:26,767
2022-12-09 15:12:26,754
2022-12-09 15:12:27,779
2022-12-09 15:12:28,806
2022-12-09 15:12:29,746
2022-12-09 15:12:31,746
2022-12-09 15:12:33,735
2022-12-09 15:12:35,762
2022-12-09 15:12:36,746
2022-12-09 15:12:37,750
2022-12-09 15:12:39,750
2022-12-09 15:12:40,763
2022-12-09 15:12:42,739
2022-12-09 15:12:43,749
2022-12-09 15:12:44,732
2022-12-09 15:12:45,740
2022-12-09 15:12:46,750
2022-12-09 15:12:48,724
2022-12-09 15:12:49,745
2022-12-09 15:12:50,686
2022-12-09 15:12:51,744
2022-12-09 15:12:52,764
2022-12-09 15:12:53,751
2022-12-09 15:12:54,784
2022-12-09 15:12:56,692
2022-12-09 15:12:57,701
2022-12-09 15:12:58,712
2022-12-09 15:12:59,730
2022-12-09 15:13:00,722
2022-12-09 15:13:01,716
2022-12-09 15:13:02,716
2022-12-09 15:13:05,722
2022-12-09 15:13:06,666
2022-12-09 15:13:08,701
2022-12-09 15:13:09,707
2022-12-09 15:13:11,702
2022-12-09 15:13:12,733
2022-12-09 15:13:13,728
2022-12-09 15:13:14,750
2022-12-09 15:13:15,751
2022-12-09 15:13:17,746
2022-12-09 15:13:18,746
2022-12-09 15:13:19,744
2022-12-09 15:13:21,734
2022-12-09 15:13:22,703
2022-12-09 15:13:23,758
2022-12-09 15:13:25,728
2022-12-09 15:13:26,702
2022-12-09 15:13:26,661
2022-12-09 15:13:28,696
2022-12-09 15:13:29,725
2022-12-09 15:13:30,684
2022-12-09 15:13:32,682
2022-12-09 15:13:32,717
2022-12-09 15:13:33,677
2022-12-09 15:13:36,690
2022-12-09 15:13:38,677
2022-12-09 15:13:40,685
2022-12-09 15:13:41,677
2022-12-09 15:13:42,661
2022-12-09 15:13:44,712
2022-12-09 15:13:44,669
2022-12-09 15:13:45,675
2022-12-09 15:13:46,662
2022-12-09 15:13:48,666
2022-12-09 15:13:50,684
2022-12-09 15:13:51,697
2022-12-09 15:13:52,683
2022-12-09 15:13:53,669
2022-12-09 15:13:54,703
2022-12-09 15:13:55,668
2022-12-09 15:13:56,674
2022-12-09 15:13:58,662
2022-12-09 15:13:59,682
2022-12-09 15:14:00,718
2022-12-09 15:14:01,723
2022-12-09 15:14:02,686
2022-12-09 15:14:05,715
2022-12-09 15:14:07,690
2022-12-09 15:14:08,657
2022-12-09 15:14:09,666
2022-12-09 15:14:10,650
2022-12-09 15:14:11,662
2022-12-09 15:14:12,662
2022-12-09 15:14:13,651
2022-12-09 15:14:15,710
2022-12-09 15:14:16,708
2022-12-09 15:14:17,702
2022-12-09 15:14:18,652
2022-12-09 15:14:20,698
2022-12-09 15:14:21,682
2022-12-09 15:14:22,670
2022-12-09 15:14:23,682
2022-12-09 15:14:24,663
2022-12-09 15:14:25,671
2022-12-09 15:14:26,690
2022-12-09 15:14:27,691
2022-12-09 15:14:28,659
2022-12-09 15:14:31,679
2022-12-09 15:14:32,664
2022-12-09 15:14:33,668
2022-12-09 15:14:34,675
2022-12-09 15:14:35,686
2022-12-09 15:14:37,669
2022-12-09 15:14:38,674
2022-12-09 15:14:40,644
2022-12-09 15:14:41,689
2022-12-09 15:14:42,692
2022-12-09 15:14:43,638
2022-12-09 15:14:44,713
2022-12-09 15:14:45,750
2022-12-09 15:14:46,627
2022-12-09 15:14:47,583
2022-12-09 15:14:49,668
2022-12-09 15:14:50,751
2022-12-09 15:14:51,704
2022-12-09 15:14:52,564
2022-12-09 15:14:54,586
2022-12-09 15:14:55,617
2022-12-09 15:14:56,615
2022-12-09 15:14:57,594
2022-12-09 15:14:59,599
2022-12-09 15:15:00,658
2022-12-09 15:15:02,598
2022-12-09 15:15:03,595
2022-12-09 15:15:05,611
2022-12-09 15:15:06,640
2022-12-09 15:15:08,642
2022-12-09 15:15:08,661
2022-12-09 15:15:10,630
2022-12-09 15:15:11,654
2022-12-09 15:15:12,653
2022-12-09 15:15:13,661
2022-12-09 15:15:14,634
2022-12-09 15:15:15,652
2022-12-09 15:15:16,657
2022-12-09 15:15:17,644
2022-12-09 15:15:18,633
2022-12-09 15:15:20,642
2022-12-09 15:15:21,652
2022-12-09 15:15:21,635
2022-12-09 15:15:23,626
2022-12-09 15:15:24,646
2022-12-09 15:15:26,643
2022-12-09 15:15:27,636
2022-12-09 15:15:28,614
2022-12-09 15:15:28,634
2022-12-09 15:15:30,611
2022-12-09 15:15:31,661
2022-12-09 15:15:32,650
2022-12-09 15:15:33,642
2022-12-09 15:15:34,627
2022-12-09 15:15:35,636
2022-12-09 15:15:37,637
2022-12-09 15:15:38,651
2022-12-09 15:15:39,639
2022-12-09 15:15:41,641
2022-12-09 15:15:42,605
2022-12-09 15:15:44,622
2022-12-09 15:15:45,635
2022-12-09 15:15:46,645
2022-12-09 15:15:48,643
2022-12-09 15:15:49,645
2022-12-09 15:15:50,605
2022-12-09 15:15:51,630
2022-12-09 15:15:54,661
2022-12-09 15:15:55,601
2022-12-09 15:15:56,639
2022-12-09 15:15:57,637
2022-12-09 15:15:58,631
2022-12-09 15:16:00,630
2022-12-09 15:16:01,634
2022-12-09 15:16:03,611
2022-12-09 15:16:03,625
2022-12-09 15:16:05,611
2022-12-09 15:16:05,589
2022-12-09 15:16:07,616
2022-12-09 15:16:08,626
2022-12-09 15:16:09,597
2022-12-09 15:16:10,594
2022-12-09 15:16:11,629
2022-12-09 15:16:13,645
2022-12-09 15:16:14,606
2022-12-09 15:16:15,611
2022-12-09 15:16:16,617
2022-12-09 15:16:17,608
2022-12-09 15:16:19,624
2022-12-09 15:16:20,642
2022-12-09 15:16:21,597
2022-12-09 15:16:22,619
2022-12-09 15:16:23,617
2022-12-09 15:16:24,599
2022-12-09 15:16:25,623
2022-12-09 15:16:26,622
2022-12-09 15:16:27,610
2022-12-09 15:16:29,614
2022-12-09 15:16:30,607
2022-12-09 15:16:31,592
2022-12-09 15:16:32,616
2022-12-09 15:16:33,607
2022-12-09 15:16:35,585
2022-12-09 15:16:36,578
2022-12-09 15:16:37,614
2022-12-09 15:16:39,598
2022-12-09 15:16:41,597
2022-12-09 15:16:42,599
2022-12-09 15:16:43,595
2022-12-09 15:16:44,597
2022-12-09 15:16:46,595
2022-12-09 15:16:48,580
2022-12-09 15:16:49,592
2022-12-09 15:16:50,592
2022-12-09 15:16:51,554
2022-12-09 15:16:53,576
2022-12-09 15:16:54,587
2022-12-09 15:16:55,602
2022-12-09 15:16:55,586
2022-12-09 15:16:56,595
2022-12-09 15:16:58,631
2022-12-09 15:16:59,572
2022-12-09 15:17:00,568
2022-12-09 15:17:02,627
2022-12-09 15:17:03,597
2022-12-09 15:17:04,629
2022-12-09 15:17:05,593
2022-12-09 15:17:06,598
2022-12-09 15:17:07,583
2022-12-09 15:17:10,593
2022-12-09 15:17:11,541
2022-12-09 15:17:12,589
2022-12-09 15:17:13,571
2022-12-09 15:17:14,534
2022-12-09 15:17:15,454
2022-12-09 15:17:17,332
2022-12-09 15:17:18,502
2022-12-09 15:17:20,593
2022-12-09 15:17:21,592
2022-12-09 15:17:22,561
2022-12-09 15:17:23,578
2022-12-09 15:17:24,571
2022-12-09 15:17:25,591
2022-12-09 15:17:26,579
2022-12-09 15:17:27,585
2022-12-09 15:17:29,588
2022-12-09 15:17:30,584
2022-12-09 15:17:32,583
2022-12-09 15:17:33,581
2022-12-09 15:17:34,579
2022-12-09 15:17:35,567
2022-12-09 15:17:36,571
2022-12-09 15:17:38,573
2022-12-09 15:17:39,575
2022-12-09 15:17:40,584
2022-12-09 15:17:41,579
2022-12-09 15:17:42,673
2022-12-09 15:17:44,590
2022-12-09 15:17:45,583
2022-12-09 15:17:46,594
2022-12-09 15:17:47,573
2022-12-09 15:17:49,581
2022-12-09 15:17:50,604
2022-12-09 15:17:51,582
2022-12-09 15:17:52,601
2022-12-09 15:17:53,573
2022-12-09 15:17:54,589
2022-12-09 15:17:55,599
2022-12-09 15:17:57,603
2022-12-09 15:17:58,614
2022-12-09 15:17:59,610
2022-12-09 15:18:00,591
2022-12-09 15:18:01,632
2022-12-09 15:18:03,586
2022-12-09 15:18:04,595
2022-12-09 15:18:05,620
2022-12-09 15:18:07,564
2022-12-09 15:18:08,581
2022-12-09 15:18:09,551
2022-12-09 15:18:10,538
2022-12-09 15:18:12,546
2022-12-09 15:18:13,559
2022-12-09 15:18:14,617
2022-12-09 15:18:15,596
2022-12-09 15:18:17,583
2022-12-09 15:18:19,569
2022-12-09 15:18:20,572
2022-12-09 15:18:21,561
2022-12-09 15:18:22,586
2022-12-09 15:18:23,596
2022-12-09 15:18:24,587
2022-12-09 15:18:25,607
2022-12-09 15:18:26,579
2022-12-09 15:18:28,606
2022-12-09 15:18:29,614
2022-12-09 15:18:30,597
2022-12-09 15:18:31,602
2022-12-09 15:18:34,601
2022-12-09 15:18:34,595
2022-12-09 15:18:36,582
2022-12-09 15:18:37,593
2022-12-09 15:18:38,614
2022-12-09 15:18:39,657
2022-12-09 15:18:40,637
2022-12-09 15:18:41,619
2022-12-09 15:18:42,609
2022-12-09 15:18:44,627
2022-12-09 15:18:45,628
2022-12-09 15:18:46,666
2022-12-09 15:18:47,615
2022-12-09 15:18:48,624
2022-12-09 15:18:50,634
2022-12-09 15:18:51,658
2022-12-09 15:18:52,626
2022-12-09 15:18:53,629
2022-12-09 15:18:54,633
2022-12-09 15:18:55,619
2022-12-09 15:18:57,626
2022-12-09 15:18:58,667
2022-12-09 15:18:59,648
2022-12-09 15:19:00,640
2022-12-09 15:19:01,651
2022-12-09 15:19:02,655
2022-12-09 15:19:03,668
2022-12-09 15:19:05,656
2022-12-09 15:19:07,643
2022-12-09 15:19:09,668
2022-12-09 15:19:10,671
2022-12-09 15:19:11,664
2022-12-09 15:19:12,625
2022-12-09 15:19:14,643
2022-12-09 15:19:15,627
2022-12-09 15:19:15,673
2022-12-09 15:19:17,669
2022-12-09 15:19:18,668
2022-12-09 15:19:19,691
2022-12-09 15:19:20,704
2022-12-09 15:19:21,670
2022-12-09 15:19:23,694
2022-12-09 15:19:24,701
2022-12-09 15:19:25,693
2022-12-09 15:19:26,688
2022-12-09 15:19:27,652
2022-12-09 15:19:28,682
2022-12-09 15:19:29,674
2022-12-09 15:19:30,664
2022-12-09 15:19:31,660
2022-12-09 15:19:32,670
2022-12-09 15:19:34,691
2022-12-09 15:19:35,694
2022-12-09 15:19:36,686
2022-12-09 15:19:37,690
2022-12-09 15:19:38,676
2022-12-09 15:19:40,679
2022-12-09 15:19:41,700
2022-12-09 15:19:42,702
2022-12-09 15:19:43,688
2022-12-09 15:19:44,678
2022-12-09 15:19:46,709
2022-12-09 15:19:47,704
2022-12-09 15:19:48,679
2022-12-09 15:19:49,665
2022-12-09 15:19:50,644
2022-12-09 15:19:51,654
2022-12-09 15:19:52,673
2022-12-09 15:19:53,677
2022-12-09 15:19:54,670
2022-12-09 15:19:55,649
2022-12-09 15:19:56,670
2022-12-09 15:19:57,658
2022-12-09 15:20:00,652
2022-12-09 15:20:00,669
2022-12-09 15:20:01,655
2022-12-09 15:20:03,664
2022-12-09 15:20:04,661
2022-12-09 15:20:05,644
2022-12-09 15:20:06,637
2022-12-09 15:20:08,621
2022-12-09 15:20:09,660
2022-12-09 15:20:11,632
2022-12-09 15:20:12,617
2022-12-09 15:20:13,632
2022-12-09 15:20:14,654
2022-12-09 15:20:15,609
2022-12-09 15:20:16,609
2022-12-09 15:20:18,608
2022-12-09 15:20:19,628
2022-12-09 15:20:20,619
2022-12-09 15:20:21,617
2022-12-09 15:20:22,602
2022-12-09 15:20:23,605
2022-12-09 15:20:24,617
2022-12-09 15:20:26,604
2022-12-09 15:20:27,593
2022-12-09 15:20:28,612
2022-12-09 15:20:30,572
2022-12-09 15:20:31,604
2022-12-09 15:20:32,586
2022-12-09 15:20:33,565
2022-12-09 15:20:35,580
2022-12-09 15:20:36,562
2022-12-09 15:20:37,555
2022-12-09 15:20:39,598
2022-12-09 15:20:40,593
2022-12-09 15:20:41,607
2022-12-09 15:20:42,609
2022-12-09 15:20:43,623
2022-12-09 15:20:45,592
2022-12-09 15:20:46,592
2022-12-09 15:20:47,605
2022-12-09 15:20:48,585
2022-12-09 15:20:50,583
2022-12-09 15:20:51,600
2022-12-09 15:20:53,605
2022-12-09 15:20:54,577
2022-12-09 15:20:55,622
2022-12-09 15:20:56,589
2022-12-09 15:20:57,598
2022-12-09 15:20:58,614
2022-12-09 15:21:00,626
2022-12-09 15:21:01,605
2022-12-09 15:21:02,582
2022-12-09 15:21:03,586
2022-12-09 15:21:04,593
2022-12-09 15:21:05,620
2022-12-09 15:21:07,599
2022-12-09 15:21:07,658
2022-12-09 15:21:08,644
2022-12-09 15:21:09,616
2022-12-09 15:21:11,614
2022-12-09 15:21:12,588
2022-12-09 15:21:14,613
2022-12-09 15:21:17,622
2022-12-09 15:21:18,643
2022-12-09 15:21:19,684
2022-12-09 15:21:20,673
2022-12-09 15:21:22,689
2022-12-09 15:21:23,653
2022-12-09 15:21:24,673
2022-12-09 15:21:26,630
2022-12-09 15:21:27,669
2022-12-09 15:21:28,666
2022-12-09 15:21:29,682
2022-12-09 15:21:30,668
2022-12-09 15:21:31,671
2022-12-09 15:21:32,677
2022-12-09 15:21:34,663
2022-12-09 15:21:35,644
2022-12-09 15:21:36,637
2022-12-09 15:21:38,652
2022-12-09 15:21:39,651
2022-12-09 15:21:41,658
2022-12-09 15:21:42,634
2022-12-09 15:21:44,622
2022-12-09 15:21:44,584
2022-12-09 15:21:46,594
2022-12-09 15:21:48,608
2022-12-09 15:21:50,607
2022-12-09 15:21:51,629
2022-12-09 15:21:53,629
2022-12-09 15:21:55,633
2022-12-09 15:21:56,627
2022-12-09 15:21:57,617
2022-12-09 15:21:58,631
2022-12-09 15:21:59,627
2022-12-09 15:22:00,626
2022-12-09 15:22:02,615
2022-12-09 15:22:03,578
2022-12-09 15:22:04,600
2022-12-09 15:22:06,583
2022-12-09 15:22:07,563
2022-12-09 15:22:08,574
2022-12-09 15:22:10,557
2022-12-09 15:22:10,560
2022-12-09 15:22:11,587
2022-12-09 15:22:13,558
2022-12-09 15:22:14,583
2022-12-09 15:22:16,612
2022-12-09 15:22:17,552
2022-12-09 15:22:18,621
2022-12-09 15:22:19,612
2022-12-09 15:22:20,569
2022-12-09 15:22:22,594
2022-12-09 15:22:23,569
2022-12-09 15:22:24,573
2022-12-09 15:22:25,599
2022-12-09 15:22:26,554
2022-12-09 15:22:27,542
2022-12-09 15:22:28,555
2022-12-09 15:22:29,546
2022-12-09 15:22:30,547
2022-12-09 15:22:32,536
2022-12-09 15:22:33,544
2022-12-09 15:22:34,544
2022-12-09 15:22:35,551
2022-12-09 15:22:36,547
2022-12-09 15:22:37,555
2022-12-09 15:22:38,557
2022-12-09 15:22:40,539
2022-12-09 15:22:42,521
2022-12-09 15:22:43,507
2022-12-09 15:22:44,513
2022-12-09 15:22:45,514
2022-12-09 15:22:46,522
2022-12-09 15:22:47,514
2022-12-09 15:22:48,512
2022-12-09 15:22:51,507
2022-12-09 15:22:52,528
2022-12-09 15:22:54,528
2022-12-09 15:22:55,528
2022-12-09 15:22:56,550
2022-12-09 15:22:57,536
2022-12-09 15:22:58,509
2022-12-09 15:22:59,539
2022-12-09 15:23:00,525
2022-12-09 15:23:02,528
2022-12-09 15:23:03,534
2022-12-09 15:23:04,528
2022-12-09 15:23:06,546
2022-12-09 15:23:07,548
2022-12-09 15:23:09,516
2022-12-09 15:23:10,506
2022-12-09 15:23:11,604
2022-12-09 15:23:12,584
2022-12-09 15:23:14,583
2022-12-09 15:23:15,552
2022-12-09 15:23:16,579
2022-12-09 15:23:17,587
2022-12-09 15:23:19,597
2022-12-09 15:23:20,586
2022-12-09 15:23:21,597
2022-12-09 15:23:22,579
2022-12-09 15:23:24,595
2022-12-09 15:23:25,599
2022-12-09 15:23:26,598
2022-12-09 15:23:27,604
2022-12-09 15:23:29,599
2022-12-09 15:23:31,604
2022-12-09 15:23:31,589
2022-12-09 15:23:32,588
2022-12-09 15:23:34,553
2022-12-09 15:23:34,584
2022-12-09 15:23:35,577
2022-12-09 15:23:37,560
2022-12-09 15:23:38,575
2022-12-09 15:23:39,605
2022-12-09 15:23:40,578
2022-12-09 15:23:41,629
2022-12-09 15:23:42,596
2022-12-09 15:23:43,614
2022-12-09 15:23:44,614
2022-12-09 15:23:47,588
2022-12-09 15:23:48,624
2022-12-09 15:23:49,616
2022-12-09 15:23:50,635
2022-12-09 15:23:51,562
2022-12-09 15:23:52,593
2022-12-09 15:23:54,602
2022-12-09 15:23:55,604
2022-12-09 15:23:56,619
2022-12-09 15:23:57,610
2022-12-09 15:23:58,629
2022-12-09 15:24:00,650
2022-12-09 15:24:01,545
2022-12-09 15:24:03,579
2022-12-09 15:24:03,569
2022-12-09 15:24:05,631
2022-12-09 15:24:06,624
2022-12-09 15:24:07,607
2022-12-09 15:24:08,591
2022-12-09 15:24:10,580
2022-12-09 15:24:11,594
2022-12-09 15:24:12,612
2022-12-09 15:24:13,611
2022-12-09 15:24:14,648
2022-12-09 15:24:16,614
2022-12-09 15:24:17,484
2022-12-09 15:24:19,607
2022-12-09 15:24:19,602
2022-12-09 15:24:21,595
2022-12-09 15:24:22,622
2022-12-09 15:24:23,598
2022-12-09 15:24:24,584
2022-12-09 15:24:25,591
2022-12-09 15:24:27,695
2022-12-09 15:24:28,613
2022-12-09 15:24:28,598
2022-12-09 15:24:29,605
2022-12-09 15:24:31,601
2022-12-09 15:24:32,577
2022-12-09 15:24:33,570
2022-12-09 15:24:35,624
2022-12-09 15:24:36,579
2022-12-09 15:24:37,322
2022-12-09 15:24:38,612
2022-12-09 15:24:40,593
2022-12-09 15:24:41,589
2022-12-09 15:24:42,604
2022-12-09 15:24:44,573
2022-12-09 15:24:46,582
2022-12-09 15:24:47,548
2022-12-09 15:24:48,578
2022-12-09 15:24:51,613
2022-12-09 15:28:26,672
2022-12-09 15:28:27,676
2022-12-09 15:28:28,660
2022-12-09 15:28:29,635
2022-12-09 15:28:31,650
2022-12-09 15:28:31,649
2022-12-09 15:28:32,650
2022-12-09 15:28:34,663
2022-12-09 15:28:35,643
2022-12-09 15:28:37,677
2022-12-09 15:28:39,518
2022-12-09 15:28:40,504
2022-12-09 15:28:41,492
2022-12-09 15:28:43,515
2022-12-09 15:28:43,715
2022-12-09 15:28:45,731
2022-12-09 15:28:46,600
2022-12-09 15:28:47,576
2022-12-09 15:28:49,594
2022-12-09 15:28:50,591
2022-12-09 15:28:51,636
2022-12-09 15:28:52,582
2022-12-09 15:28:54,581
2022-12-09 15:28:54,583
2022-12-09 15:28:56,627
2022-12-09 15:28:57,666
2022-12-09 15:28:59,672
2022-12-09 15:29:00,587
2022-12-09 15:29:02,588
2022-12-09 15:29:03,401
2022-12-09 15:29:04,464
2022-12-09 15:29:05,518
2022-12-09 15:29:06,362
2022-12-09 15:29:07,523
2022-12-09 15:29:08,486
2022-12-09 15:29:10,478
2022-12-09 15:29:11,344
2022-12-09 15:29:12,423
2022-12-09 15:29:13,541
2022-12-09 15:29:14,433
2022-12-09 15:29:15,449
2022-12-09 15:29:17,528
2022-12-09 15:29:18,538
2022-12-09 15:29:19,534
2022-12-09 15:29:20,502
2022-12-09 15:29:21,438
2022-12-09 15:29:22,371
2022-12-09 15:29:23,471
2022-12-09 15:29:25,443
2022-12-09 15:29:26,443
2022-12-09 15:29:27,327
2022-12-09 15:29:29,178
2022-12-09 15:29:30,159
2022-12-09 15:29:31,286
2022-12-09 15:29:32,442
2022-12-09 15:29:33,523
2022-12-09 15:29:34,496
2022-12-09 15:29:35,427
2022-12-09 15:29:36,461
2022-12-09 15:29:38,476
2022-12-09 15:29:39,501
2022-12-09 15:29:40,554
2022-12-09 15:29:41,382
2022-12-09 15:29:42,441
2022-12-09 15:29:44,415
2022-12-09 15:29:45,433
2022-12-09 15:29:46,435
2022-12-09 15:29:47,441
2022-12-09 15:29:49,447
2022-12-09 15:29:50,449
2022-12-09 15:29:51,443
2022-12-09 15:29:52,426
2022-12-09 15:29:53,428
2022-12-09 15:29:54,408
2022-12-09 15:29:56,437
2022-12-09 15:29:57,437
2022-12-09 15:29:58,525
2022-12-09 15:29:59,514
2022-12-09 15:30:01,506
2022-12-09 15:30:02,457
2022-12-09 15:30:03,458
2022-12-09 15:30:04,464
2022-12-09 15:30:06,406
2022-12-09 15:30:07,424
2022-12-09 15:30:08,387
2022-12-09 15:30:10,334
2022-12-09 15:30:11,387
2022-12-09 15:30:13,675
2022-12-09 15:30:15,347
2022-12-09 15:30:15,360
2022-12-09 15:30:16,393
2022-12-09 15:30:19,368
2022-12-09 15:30:20,526
2022-12-09 15:30:21,334
2022-12-09 15:30:22,326
2022-12-09 15:30:24,485
2022-12-09 15:30:26,194
2022-12-09 15:30:27,370
2022-12-09 15:30:28,347
2022-12-09 15:30:30,346
2022-12-09 15:30:31,465
2022-12-09 15:30:32,380
2022-12-09 15:30:34,364
2022-12-09 15:30:36,501
2022-12-09 15:30:38,420
2022-12-09 15:30:39,419
2022-12-09 15:30:40,397
2022-12-09 15:30:42,384
2022-12-09 15:30:43,501
2022-12-09 15:30:43,430
2022-12-09 15:30:46,365
2022-12-09 15:30:47,452
2022-12-09 15:30:48,433
2022-12-09 15:30:49,453
2022-12-09 15:30:51,490
2022-12-09 15:30:52,469
2022-12-09 15:30:53,480
2022-12-09 15:30:54,702
2022-12-09 15:30:55,697
2022-12-09 15:30:56,641
2022-12-09 15:30:57,678
2022-12-09 15:30:59,683
2022-12-09 15:31:00,445
2022-12-09 15:31:01,283
2022-12-09 15:31:02,272
2022-12-09 15:31:03,276
2022-12-09 15:31:05,355
2022-12-09 15:31:06,444
2022-12-09 15:31:07,436
2022-12-09 15:31:09,436
2022-12-09 15:31:10,450
2022-12-09 15:31:11,453
2022-12-09 15:31:12,453
2022-12-09 15:31:13,453
2022-12-09 15:31:14,449
2022-12-09 15:31:15,455
2022-12-09 15:31:16,485
2022-12-09 15:31:17,461
2022-12-09 15:31:18,394
2022-12-09 15:31:19,252
2022-12-09 15:31:20,292
2022-12-09 15:31:21,328
2022-12-09 15:31:23,340
2022-12-09 15:31:24,330
2022-12-09 15:31:25,354
2022-12-09 15:31:26,330
2022-12-09 15:31:28,323
2022-12-09 15:31:29,306
2022-12-09 15:31:31,307
2022-12-09 15:31:31,200
2022-12-09 15:31:32,20
2022-12-09 15:31:34,-94
2022-12-09 15:31:35,19
2022-12-09 15:31:36,202
2022-12-09 15:31:37,361
2022-12-09 15:31:39,379
2022-12-09 15:31:40,309
2022-12-09 15:31:41,361
2022-12-09 15:31:41,400
2022-12-09 15:31:43,368
2022-12-09 15:31:46,434
2022-12-09 15:31:47,443
2022-12-09 15:31:48,453
2022-12-09 15:31:49,466
2022-12-09 15:31:50,516
2022-12-09 15:31:51,578
2022-12-09 15:31:52,555
2022-12-09 15:31:53,486
2022-12-09 15:31:55,432
2022-12-09 15:31:56,418
2022-12-09 15:31:58,536
2022-12-09 15:31:59,417
2022-12-09 15:32:00,389
2022-12-09 15:32:01,412
2022-12-09 15:32:02,387
2022-12-09 15:32:04,428
2022-12-09 15:32:05,440
2022-12-09 15:32:05,583
2022-12-09 15:32:07,552
2022-12-09 15:32:08,474
2022-12-09 15:32:09,388
2022-12-09 15:32:11,360
2022-12-09 15:32:12,392
2022-12-09 15:32:13,534
2022-12-09 15:32:14,515
2022-12-09 15:32:15,519
2022-12-09 15:32:17,387
2022-12-09 15:32:19,348
2022-12-09 15:32:20,372
2022-12-09 15:32:21,373
2022-12-09 15:32:22,354
2022-12-09 15:32:23,369
2022-12-09 15:32:24,398
2022-12-09 15:32:25,372
2022-12-09 15:32:27,393
2022-12-09 15:32:29,392
2022-12-09 15:32:29,393
2022-12-09 15:32:30,386
2022-12-09 15:32:32,376
2022-12-09 15:32:33,393
2022-12-09 15:32:34,399
2022-12-09 15:32:36,381
2022-12-09 15:32:36,387
2022-12-09 15:32:38,379
2022-12-09 15:32:39,380
2022-12-09 15:32:41,382
