datetime,value
2022-10-28 15:13:29,83
2022-10-28 15:13:30,85
2022-10-28 15:13:31,85
2022-10-28 15:13:32,85
2022-10-28 15:13:33,85
2022-10-28 15:13:34,85
2022-10-28 15:13:35,84
2022-10-28 15:13:36,85
2022-10-28 15:13:37,86
2022-10-28 15:13:39,86
2022-10-28 15:13:40,88
2022-10-28 15:13:41,87
2022-10-28 15:13:42,89
2022-10-28 15:13:44,90
2022-10-28 15:13:44,92
2022-10-28 15:13:45,91
2022-10-28 15:13:46,90
2022-10-28 15:13:47,90
2022-10-28 15:13:48,90
2022-10-28 15:13:49,90
2022-10-28 15:13:52,91
2022-10-28 15:13:53,91
2022-10-28 15:13:54,91
2022-10-28 15:13:55,91
2022-10-28 15:13:56,92
2022-10-28 15:13:57,92
2022-10-28 15:13:59,92
2022-10-28 15:14:00,92
2022-10-28 15:14:01,92
2022-10-28 15:14:02,90
2022-10-28 15:14:03,92
2022-10-28 15:14:04,92
2022-10-28 15:14:05,93
2022-10-28 15:14:06,94
2022-10-28 15:14:06,92
2022-10-28 15:14:08,96
2022-10-28 15:14:08,94
2022-10-28 15:14:10,93
2022-10-28 15:14:10,93
2022-10-28 15:14:12,93
2022-10-28 15:14:14,93
2022-10-28 15:14:15,93
2022-10-28 15:14:16,93
2022-10-28 15:14:17,93
2022-10-28 15:14:18,94
2022-10-28 15:14:19,95
2022-10-28 15:14:20,93
2022-10-28 15:14:21,94
2022-10-28 15:14:23,95
2022-10-28 15:14:24,95
2022-10-28 15:14:24,95
2022-10-28 15:14:26,94
2022-10-28 15:14:28,94
2022-10-28 15:14:29,93
2022-10-28 15:14:29,93
2022-10-28 15:14:30,95
2022-10-28 15:14:32,94
2022-10-28 15:14:33,95
2022-10-28 15:14:33,95
2022-10-28 15:14:35,97
2022-10-28 15:14:37,96
2022-10-28 15:14:38,97
2022-10-28 15:14:39,95
2022-10-28 15:14:40,95
2022-10-28 15:14:41,94
2022-10-28 15:14:42,93
2022-10-28 15:14:43,96
2022-10-28 15:14:44,96
2022-10-28 15:14:45,95
2022-10-28 15:14:46,95
2022-10-28 15:14:48,94
2022-10-28 15:14:49,95
2022-10-28 15:14:51,95
2022-10-28 15:14:53,95
2022-10-28 15:14:54,95
2022-10-28 15:14:55,95
2022-10-28 15:14:55,95
2022-10-28 15:14:56,96
2022-10-28 15:14:57,97
2022-10-28 15:14:59,97
2022-10-28 15:14:59,96
2022-10-28 15:15:00,96
2022-10-28 15:15:01,95
2022-10-28 15:15:02,96
2022-10-28 15:15:05,95
2022-10-28 15:15:06,96
2022-10-28 15:15:08,95
2022-10-28 15:15:09,94
2022-10-28 15:15:10,94
2022-10-28 15:15:11,95
2022-10-28 15:15:12,96
2022-10-28 15:15:13,97
2022-10-28 15:15:14,97
2022-10-28 15:15:15,94
2022-10-28 15:15:16,94
2022-10-28 15:15:17,94
2022-10-28 15:15:18,91
2022-10-28 15:15:19,93
2022-10-28 15:15:21,92
2022-10-28 15:15:22,92
2022-10-28 15:15:23,93
2022-10-28 15:15:24,92
2022-10-28 15:15:25,93
2022-10-28 15:15:26,92
2022-10-28 15:15:26,90
2022-10-28 15:15:28,91
2022-10-28 15:15:29,91
2022-10-28 15:15:30,93
2022-10-28 15:15:31,93
2022-10-28 15:15:33,94
2022-10-28 15:15:34,94
2022-10-28 15:15:35,94
2022-10-28 15:15:37,94
2022-10-28 15:15:39,94
2022-10-28 15:15:40,94
2022-10-28 15:15:41,94
2022-10-28 15:15:42,94
2022-10-28 15:15:42,94
2022-10-28 15:15:43,94
2022-10-28 15:15:45,94
2022-10-28 15:15:46,95
2022-10-28 15:15:47,96
2022-10-28 15:15:48,96
2022-10-28 15:15:49,97
2022-10-28 15:15:51,97
2022-10-28 15:15:52,97
2022-10-28 15:15:54,96
2022-10-28 15:15:55,95
2022-10-28 15:15:56,96
2022-10-28 15:15:57,96
2022-10-28 15:15:58,96
2022-10-28 15:16:00,98
2022-10-28 15:16:02,100
2022-10-28 15:16:02,100
2022-10-28 15:16:03,100
2022-10-28 15:16:04,102
2022-10-28 15:16:05,102
2022-10-28 15:16:06,104
2022-10-28 15:16:08,104
2022-10-28 15:16:09,104
2022-10-28 15:16:09,104
2022-10-28 15:16:10,104
2022-10-28 15:16:12,104
2022-10-28 15:16:13,104
2022-10-28 15:16:14,102
2022-10-28 15:16:15,101
2022-10-28 15:16:16,100
2022-10-28 15:16:17,100
2022-10-28 15:16:18,98
2022-10-28 15:16:20,100
2022-10-28 15:16:21,100
2022-10-28 15:16:22,101
2022-10-28 15:16:23,101
2022-10-28 15:16:24,102
2022-10-28 15:16:25,103
2022-10-28 15:16:26,104
2022-10-28 15:16:27,105
2022-10-28 15:16:29,106
2022-10-28 15:16:30,106
2022-10-28 15:16:31,106
2022-10-28 15:16:32,107
2022-10-28 15:16:33,107
2022-10-28 15:16:34,106
2022-10-28 15:16:35,106
2022-10-28 15:16:36,105
2022-10-28 15:16:37,104
2022-10-28 15:16:38,103
2022-10-28 15:16:40,103
2022-10-28 15:16:41,103
2022-10-28 15:16:42,102
2022-10-28 15:16:43,103
2022-10-28 15:16:44,103
2022-10-28 15:16:46,104
2022-10-28 15:16:47,104
2022-10-28 15:16:48,106
2022-10-28 15:16:49,106
2022-10-28 15:16:50,107
2022-10-28 15:16:51,107
2022-10-28 15:16:52,108
2022-10-28 15:16:54,108
2022-10-28 15:16:55,107
2022-10-28 15:16:56,108
2022-10-28 15:16:57,108
2022-10-28 15:16:58,107
2022-10-28 15:17:00,107
2022-10-28 15:17:01,107
2022-10-28 15:17:02,107
2022-10-28 15:17:03,109
2022-10-28 15:17:04,109
2022-10-28 15:17:05,107
2022-10-28 15:17:06,107
2022-10-28 15:17:07,107
2022-10-28 15:17:07,107
2022-10-28 15:17:10,111
2022-10-28 15:17:11,111
2022-10-28 15:17:12,111
2022-10-28 15:17:13,112
2022-10-28 15:17:14,112
2022-10-28 15:17:15,115
2022-10-28 15:17:16,110
2022-10-28 15:17:17,110
2022-10-28 15:17:18,112
2022-10-28 15:17:20,111
2022-10-28 15:17:21,111
2022-10-28 15:17:22,107
2022-10-28 15:17:23,107
2022-10-28 15:17:24,107
2022-10-28 15:17:25,107
2022-10-28 15:17:27,106
2022-10-28 15:17:28,106
2022-10-28 15:17:29,106
2022-10-28 15:17:30,104
2022-10-28 15:17:31,102
2022-10-28 15:17:32,104
2022-10-28 15:17:34,104
2022-10-28 15:17:35,104
2022-10-28 15:17:37,104
2022-10-28 15:17:38,103
2022-10-28 15:17:39,103
2022-10-28 15:17:40,103
2022-10-28 15:17:42,102
2022-10-28 15:17:43,101
2022-10-28 15:17:44,100
2022-10-28 15:17:45,101
2022-10-28 15:17:46,101
2022-10-28 15:17:48,100
2022-10-28 15:17:48,100
2022-10-28 15:17:50,101
2022-10-28 15:17:52,100
2022-10-28 15:17:52,99
2022-10-28 15:17:53,100
2022-10-28 15:17:54,100
2022-10-28 15:17:55,100
2022-10-28 15:17:56,100
2022-10-28 15:17:58,98
2022-10-28 15:17:59,97
2022-10-28 15:18:00,95
2022-10-28 15:18:01,97
2022-10-28 15:18:02,96
2022-10-28 15:18:03,95
2022-10-28 15:18:04,97
2022-10-28 15:18:05,98
2022-10-28 15:18:05,97
2022-10-28 15:18:06,97
2022-10-28 15:18:08,98
2022-10-28 15:18:09,98
2022-10-28 15:18:11,98
2022-10-28 15:18:12,98
2022-10-28 15:18:13,98
2022-10-28 15:18:14,98
2022-10-28 15:18:15,99
2022-10-28 15:18:17,100
2022-10-28 15:18:18,102
2022-10-28 15:18:19,101
2022-10-28 15:18:20,100
2022-10-28 15:18:22,102
2022-10-28 15:18:22,102
2022-10-28 15:18:23,103
2022-10-28 15:18:24,105
2022-10-28 15:18:26,104
2022-10-28 15:18:26,105
2022-10-28 15:18:28,104
2022-10-28 15:18:29,107
2022-10-28 15:18:29,103
2022-10-28 15:18:32,105
2022-10-28 15:18:33,106
2022-10-28 15:18:34,104
2022-10-28 15:18:35,103
2022-10-28 15:18:37,106
2022-10-28 15:18:38,106
2022-10-28 15:18:40,106
2022-10-28 15:18:41,104
2022-10-28 15:18:43,106
2022-10-28 15:18:44,106
2022-10-28 15:18:44,107
2022-10-28 15:18:45,105
2022-10-28 15:18:47,106
2022-10-28 15:18:48,106
2022-10-28 15:18:49,106
2022-10-28 15:18:51,109
2022-10-28 15:18:52,107
2022-10-28 15:18:53,106
2022-10-28 15:18:54,106
2022-10-28 15:18:55,106
2022-10-28 15:18:56,107
2022-10-28 15:18:57,106
2022-10-28 15:18:59,106
2022-10-28 15:19:03,106
2022-10-28 15:19:05,106
2022-10-28 15:19:06,107
2022-10-28 15:22:51,89
2022-10-28 15:22:53,89
2022-10-28 15:22:54,90
2022-10-28 15:22:55,91
2022-10-28 15:22:56,90
2022-10-28 15:22:57,89
2022-10-28 15:22:58,90
2022-10-28 15:22:59,90
2022-10-28 15:23:01,90
2022-10-28 15:23:02,88
2022-10-28 15:23:03,91
2022-10-28 15:23:04,90
2022-10-28 15:23:05,90
2022-10-28 15:23:06,90
2022-10-28 15:23:07,90
2022-10-28 15:23:08,90
2022-10-28 15:23:09,90
2022-10-28 15:23:11,86
2022-10-28 15:23:13,87
2022-10-28 15:23:14,87
2022-10-28 15:23:15,85
2022-10-28 15:23:17,87
2022-10-28 15:23:17,87
2022-10-28 15:23:18,84
2022-10-28 15:23:19,85
2022-10-28 15:23:20,84
2022-10-28 15:23:21,83
2022-10-28 15:23:22,83
2022-10-28 15:23:24,84
2022-10-28 15:23:25,84
2022-10-28 15:23:26,84
2022-10-28 15:23:27,85
2022-10-28 15:23:30,84
2022-10-28 15:23:31,82
2022-10-28 15:23:32,83
2022-10-28 15:23:34,82
2022-10-28 15:23:36,81
2022-10-28 15:23:38,81
2022-10-28 15:23:39,83
2022-10-28 15:23:41,88
2022-10-28 15:23:43,87
2022-10-28 15:23:44,87
2022-10-28 15:23:45,85
2022-10-28 15:23:47,85
2022-10-28 15:23:47,85
2022-10-28 15:23:49,83
2022-10-28 15:23:50,86
2022-10-28 15:23:52,85
2022-10-28 15:23:53,85
2022-10-28 15:23:54,85
2022-10-28 15:23:56,86
2022-10-28 15:23:57,86
2022-10-28 15:23:58,84
2022-10-28 15:23:59,83
2022-10-28 15:24:00,82
2022-10-28 15:24:01,83
2022-10-28 15:24:02,84
2022-10-28 15:24:03,84
2022-10-28 15:24:04,86
2022-10-28 15:24:05,85
2022-10-28 15:24:07,88
2022-10-28 15:24:08,94
2022-10-28 15:24:09,96
2022-10-28 15:24:09,96
2022-10-28 15:24:10,97
2022-10-28 15:24:11,98
2022-10-28 15:24:13,99
2022-10-28 15:24:14,99
2022-10-28 15:24:15,99
2022-10-28 15:24:16,99
2022-10-28 15:24:17,99
2022-10-28 15:24:18,98
2022-10-28 15:24:19,98
2022-10-28 15:24:20,97
2022-10-28 15:24:21,97
2022-10-28 15:24:22,95
2022-10-28 15:24:23,96
2022-10-28 15:24:24,96
2022-10-28 15:24:25,95
2022-10-28 15:24:26,95
2022-10-28 15:24:27,93
2022-10-28 15:24:28,93
2022-10-28 15:24:29,93
2022-10-28 15:24:31,93
2022-10-28 15:24:33,93
2022-10-28 15:24:35,94
2022-10-28 15:24:35,94
2022-10-28 15:24:37,94
2022-10-28 15:24:37,94
2022-10-28 15:24:39,94
2022-10-28 15:24:40,95
2022-10-28 15:24:41,95
2022-10-28 15:24:42,95
2022-10-28 15:24:43,95
2022-10-28 15:24:43,95
2022-10-28 15:24:46,94
2022-10-28 15:24:47,93
2022-10-28 15:24:47,93
2022-10-28 15:24:49,91
2022-10-28 15:24:50,89
2022-10-28 15:24:51,87
2022-10-28 15:24:53,85
2022-10-28 15:24:54,82
2022-10-28 15:24:55,82
2022-10-28 15:24:55,81
2022-10-28 15:24:57,80
2022-10-28 15:24:59,79
2022-10-28 15:25:00,79
2022-10-28 15:25:01,79
2022-10-28 15:25:02,78
2022-10-28 15:25:04,78
2022-10-28 15:25:06,78
2022-10-28 15:25:06,78
2022-10-28 15:25:08,78
2022-10-28 15:25:09,78
2022-10-28 15:25:10,79
2022-10-28 15:25:11,79
2022-10-28 15:25:12,78
2022-10-28 15:25:14,81
2022-10-28 15:25:14,81
2022-10-28 15:25:16,81
2022-10-28 15:25:17,85
2022-10-28 15:25:19,85
2022-10-28 15:25:20,90
2022-10-28 15:25:20,92
2022-10-28 15:25:21,92
2022-10-28 15:25:22,94
2022-10-28 15:25:23,94
2022-10-28 15:25:25,94
2022-10-28 15:25:26,92
2022-10-28 15:25:27,89
2022-10-28 15:25:31,88
2022-10-28 15:25:32,88
2022-10-28 15:25:33,88
2022-10-28 15:25:34,87
2022-10-28 15:25:35,86
2022-10-28 15:25:36,83
2022-10-28 15:25:37,83
2022-10-28 15:25:38,83
2022-10-28 15:25:39,84
2022-10-28 15:25:40,84
2022-10-28 15:25:41,89
2022-10-28 15:25:42,89
2022-10-28 15:25:43,90
2022-10-28 15:25:44,90
2022-10-28 15:25:45,89
2022-10-28 15:25:47,90
2022-10-28 15:25:47,91
2022-10-28 15:25:48,92
2022-10-28 15:25:49,94
2022-10-28 15:25:50,93
2022-10-28 15:25:52,94
2022-10-28 15:25:53,97
2022-10-28 15:25:54,97
2022-10-28 15:25:56,97
2022-10-28 15:25:57,98
2022-10-28 15:25:58,98
2022-10-28 15:25:59,97
2022-10-28 15:26:00,97
2022-10-28 15:26:01,99
2022-10-28 15:26:02,96
2022-10-28 15:26:03,97
2022-10-28 15:26:04,97
2022-10-28 15:26:05,98
2022-10-28 15:26:06,95
2022-10-28 15:26:07,95
2022-10-28 15:26:08,94
2022-10-28 15:26:09,94
2022-10-28 15:26:10,94
2022-10-28 15:26:11,94
2022-10-28 15:26:12,94
2022-10-28 15:26:13,94
2022-10-28 15:26:14,91
2022-10-28 15:26:16,90
2022-10-28 15:26:17,90
2022-10-28 15:26:19,90
2022-10-28 15:26:20,89
2022-10-28 15:26:20,89
2022-10-28 15:26:21,86
2022-10-28 15:26:22,86
2022-10-28 15:26:24,86
2022-10-28 15:26:25,85
2022-10-28 15:26:26,85
2022-10-28 15:26:27,84
2022-10-28 15:26:27,84
2022-10-28 15:26:29,84
2022-10-28 15:26:30,85
2022-10-28 15:26:31,85
2022-10-28 15:26:32,83
2022-10-28 15:26:33,86
2022-10-28 15:26:34,85
2022-10-28 15:26:35,85
2022-10-28 15:26:36,85
2022-10-28 15:26:37,85
2022-10-28 15:26:39,85
2022-10-28 15:26:40,85
2022-10-28 15:26:42,85
2022-10-28 15:26:43,86
2022-10-28 15:26:44,85
2022-10-28 15:26:45,86
2022-10-28 15:26:46,85
2022-10-28 15:26:47,88
2022-10-28 15:26:48,88
2022-10-28 15:26:50,85
2022-10-28 15:26:50,84
2022-10-28 15:26:52,84
2022-10-28 15:26:53,86
2022-10-28 15:26:54,85
2022-10-28 15:26:55,85
2022-10-28 15:26:56,85
2022-10-28 15:26:56,84
2022-10-28 15:26:58,85
2022-10-28 15:26:59,85
2022-10-28 15:27:00,85
2022-10-28 15:27:01,86
2022-10-28 15:27:03,86
2022-10-28 15:27:04,86
2022-10-28 15:27:06,84
2022-10-28 15:27:07,86
2022-10-28 15:27:09,84
2022-10-28 15:27:10,86
2022-10-28 15:27:11,86
2022-10-28 15:27:12,86
2022-10-28 15:27:13,88
2022-10-28 15:27:14,86
2022-10-28 15:27:15,85
2022-10-28 15:27:16,87
2022-10-28 15:27:18,87
2022-10-28 15:27:19,86
2022-10-28 15:27:20,85
2022-10-28 15:27:21,84
2022-10-28 15:27:22,87
2022-10-28 15:27:24,85
2022-10-28 15:27:25,90
2022-10-28 15:27:27,87
2022-10-28 15:27:27,87
2022-10-28 15:27:28,87
2022-10-28 15:27:29,87
2022-10-28 15:27:31,87
2022-10-28 15:27:32,88
2022-10-28 15:27:33,87
2022-10-28 15:27:34,89
2022-10-28 15:27:35,88
2022-10-28 15:27:36,88
2022-10-28 15:27:37,89
2022-10-28 15:27:38,90
2022-10-28 15:27:39,90
2022-10-28 15:27:41,88
2022-10-28 15:27:42,90
2022-10-28 15:27:43,89
2022-10-28 15:27:44,89
2022-10-28 15:27:46,88
2022-10-28 15:27:47,88
2022-10-28 15:27:48,90
2022-10-28 15:27:49,90
2022-10-28 15:27:50,91
2022-10-28 15:27:52,88
2022-10-28 15:27:53,89
2022-10-28 15:27:54,89
2022-10-28 15:27:55,89
2022-10-28 15:27:57,92
2022-10-28 15:28:00,89
2022-10-28 15:28:01,89
2022-10-28 15:28:02,89
2022-10-28 15:28:03,92
2022-10-28 15:28:05,92
2022-10-28 15:28:06,94
2022-10-28 15:28:07,94
2022-10-28 15:28:08,92
2022-10-28 15:28:09,93
2022-10-28 15:28:09,94
2022-10-28 15:28:10,95
2022-10-28 15:28:11,95
2022-10-28 15:28:12,96
2022-10-28 15:28:14,97
2022-10-28 15:28:15,97
2022-10-28 15:28:16,96
2022-10-28 15:28:17,97
2022-10-28 15:28:18,95
2022-10-28 15:28:19,95
2022-10-28 15:28:21,96
2022-10-28 15:28:22,95
2022-10-28 15:28:23,94
2022-10-28 15:28:24,94
2022-10-28 15:28:25,95
2022-10-28 15:28:26,96
2022-10-28 15:28:27,94
2022-10-28 15:28:29,94
2022-10-28 15:28:30,93
2022-10-28 15:28:31,92
2022-10-28 15:28:32,93
2022-10-28 15:28:33,94
2022-10-28 15:28:34,94
2022-10-28 15:28:35,95
2022-10-28 15:28:37,95
2022-10-28 15:28:38,98
2022-10-28 15:28:39,94
2022-10-28 15:28:40,94
2022-10-28 15:28:41,95
2022-10-28 15:28:43,96
2022-10-28 15:28:45,95
2022-10-28 15:28:46,95
2022-10-28 15:28:47,94
2022-10-28 15:28:49,94
2022-10-28 15:28:50,92
2022-10-28 15:28:52,93
2022-10-28 15:28:54,94
2022-10-28 15:28:55,93
2022-10-28 15:28:56,92
2022-10-28 15:28:57,93
2022-10-28 15:28:58,93
2022-10-28 15:29:00,92
2022-10-28 15:29:01,92
2022-10-28 15:29:03,91
2022-10-28 15:29:04,90
2022-10-28 15:29:05,88
2022-10-28 15:29:07,89
2022-10-28 15:29:08,90
2022-10-28 15:29:09,91
2022-10-28 15:29:10,90
2022-10-28 15:29:11,92
2022-10-28 15:29:12,90
2022-10-28 15:29:13,89
2022-10-28 15:29:14,89
2022-10-28 15:29:15,90
2022-10-28 15:29:16,91
2022-10-28 15:29:17,89
2022-10-28 15:29:18,91
2022-10-28 15:29:19,88
2022-10-28 15:29:20,90
2022-10-28 15:29:22,88
2022-10-28 15:29:23,89
2022-10-28 15:29:24,87
2022-10-28 15:29:25,88
2022-10-28 15:29:26,89
2022-10-28 15:29:27,88
2022-10-28 15:29:28,86
2022-10-28 15:29:29,87
2022-10-28 15:29:30,88
2022-10-28 15:29:32,87
2022-10-28 15:29:34,86
2022-10-28 15:29:35,88
2022-10-28 15:29:36,90
2022-10-28 15:29:37,87
2022-10-28 15:29:38,86
2022-10-28 15:29:39,88
2022-10-28 15:29:41,87
2022-10-28 15:29:42,87
2022-10-28 15:29:42,87
2022-10-28 15:29:44,87
2022-10-28 15:29:46,89
2022-10-28 15:29:47,88
2022-10-28 15:29:48,88
2022-10-28 15:29:50,90
2022-10-28 15:29:52,92
2022-10-28 15:29:53,92
2022-10-28 15:29:54,92
2022-10-28 15:29:55,90
2022-10-28 15:29:56,89
2022-10-28 15:29:57,88
2022-10-28 15:29:58,90
2022-10-28 15:30:00,88
2022-10-28 15:30:00,89
2022-10-28 15:30:01,88
2022-10-28 15:30:02,88
2022-10-28 15:30:05,91
2022-10-28 15:30:06,90
2022-10-28 15:30:08,91
2022-10-28 15:30:09,91
2022-10-28 15:30:10,92
2022-10-28 15:30:11,93
2022-10-28 15:30:12,93
2022-10-28 15:30:13,93
2022-10-28 15:30:15,92
2022-10-28 15:30:16,90
2022-10-28 15:30:17,91
2022-10-28 15:30:18,90
2022-10-28 15:30:20,89
2022-10-28 15:30:21,90
2022-10-28 15:30:22,89
2022-10-28 15:30:23,90
2022-10-28 15:30:25,91
2022-10-28 15:30:26,91
2022-10-28 15:30:28,89
2022-10-28 15:30:29,89
2022-10-28 15:30:30,90
2022-10-28 15:30:32,88
2022-10-28 15:30:33,90
2022-10-28 15:30:34,91
2022-10-28 15:30:36,91
2022-10-28 15:30:37,91
2022-10-28 15:30:38,91
2022-10-28 15:30:39,90
2022-10-28 15:30:41,89
2022-10-28 15:30:42,92
2022-10-28 15:30:43,91
2022-10-28 15:30:44,91
2022-10-28 15:30:45,93
2022-10-28 15:30:46,93
2022-10-28 15:30:47,95
2022-10-28 15:30:48,95
2022-10-28 15:30:49,93
2022-10-28 15:30:50,93
2022-10-28 15:30:51,93
2022-10-28 15:30:52,92
2022-10-28 15:30:53,92
2022-10-28 15:30:55,93
2022-10-28 15:30:56,90
2022-10-28 15:30:58,91
2022-10-28 15:30:58,89
2022-10-28 15:31:00,87
2022-10-28 15:31:02,87
2022-10-28 15:31:03,85
2022-10-28 15:31:04,86
2022-10-28 15:31:05,87
2022-10-28 15:31:07,87
2022-10-28 15:31:08,89
2022-10-28 15:31:09,87
2022-10-28 15:31:09,87
2022-10-28 15:31:11,89
2022-10-28 15:31:12,88
2022-10-28 15:31:13,87
2022-10-28 15:31:14,86
2022-10-28 15:31:15,87
2022-10-28 15:31:17,87
2022-10-28 15:31:18,87
2022-10-28 15:31:19,87
2022-10-28 15:31:22,87
2022-10-28 15:31:23,87
2022-10-28 15:31:23,89
2022-10-28 15:31:25,89
2022-10-28 15:31:26,88
2022-10-28 15:31:27,87
2022-10-28 15:31:28,87
2022-10-28 15:31:29,87
2022-10-28 15:31:30,87
2022-10-28 15:31:31,86
2022-10-28 15:31:32,84
2022-10-28 15:31:33,86
2022-10-28 15:31:34,87
2022-10-28 15:31:36,88
2022-10-28 15:31:37,88
2022-10-28 15:31:38,86
2022-10-28 15:31:40,87
2022-10-28 15:31:41,88
2022-10-28 15:31:42,86
2022-10-28 15:31:43,86
2022-10-28 15:31:44,86
2022-10-28 15:31:45,85
2022-10-28 15:31:47,87
2022-10-28 15:31:47,89
2022-10-28 15:31:49,89
2022-10-28 15:31:51,85
2022-10-28 15:31:52,85
2022-10-28 15:31:53,86
2022-10-28 15:31:53,85
2022-10-28 15:31:54,85
2022-10-28 15:31:56,85
2022-10-28 15:31:57,86
2022-10-28 15:31:58,83
2022-10-28 15:31:59,84
2022-10-28 15:32:00,83
2022-10-28 15:32:01,84
2022-10-28 15:32:03,85
2022-10-28 15:32:04,85
2022-10-28 15:32:05,85
2022-10-28 15:32:06,84
2022-10-28 15:32:07,85
2022-10-28 15:32:08,85
2022-10-28 15:32:09,85
2022-10-28 15:32:09,84
2022-10-28 15:32:11,85
2022-10-28 15:32:12,85
2022-10-28 15:32:13,86
2022-10-28 15:32:14,84
2022-10-28 15:32:15,85
2022-10-28 15:32:17,85
2022-10-28 15:32:18,84
2022-10-28 15:32:19,83
2022-10-28 15:32:20,83
2022-10-28 15:32:21,84
2022-10-28 15:32:22,84
2022-10-28 15:32:24,84
2022-10-28 15:32:25,86
2022-10-28 15:32:26,84
2022-10-28 15:32:27,86
2022-10-28 15:32:28,85
2022-10-28 15:32:29,86
2022-10-28 15:32:31,85
2022-10-28 15:32:32,86
2022-10-28 15:32:33,85
2022-10-28 15:32:34,86
2022-10-28 15:32:35,86
2022-10-28 15:32:36,87
2022-10-28 15:32:38,87
2022-10-28 15:32:39,87
2022-10-28 15:32:40,87
2022-10-28 15:32:41,88
2022-10-28 15:32:43,87
2022-10-28 15:32:44,88
2022-10-28 15:32:45,85
2022-10-28 15:32:46,81
2022-10-28 15:32:47,80
2022-10-28 15:32:48,79
2022-10-28 15:32:51,79
2022-10-28 15:32:52,80
2022-10-28 15:32:53,80
2022-10-28 15:32:54,83
2022-10-28 15:32:56,85
2022-10-28 15:32:58,85
2022-10-28 15:32:59,84
2022-10-28 15:33:00,84
2022-10-28 15:33:01,85
2022-10-28 15:33:02,84
2022-10-28 15:33:03,83
2022-10-28 15:33:05,82
2022-10-28 15:33:06,87
2022-10-28 15:33:07,86
2022-10-28 15:33:08,84
2022-10-28 15:33:09,81
2022-10-28 15:33:11,81
2022-10-28 15:33:12,76
2022-10-28 15:33:13,78
2022-10-28 15:33:14,78
2022-10-28 15:33:15,76
2022-10-28 15:33:16,74
2022-10-28 15:33:17,73
2022-10-28 15:33:18,72
2022-10-28 15:33:19,71
2022-10-28 15:33:20,71
2022-10-28 15:33:21,71
2022-10-28 15:33:21,69
2022-10-28 15:33:22,69
2022-10-28 15:33:23,68
2022-10-28 15:33:24,68
2022-10-28 15:33:26,70
2022-10-28 15:33:27,71
2022-10-28 15:33:28,70
2022-10-28 15:33:29,69
2022-10-28 15:33:31,69
2022-10-28 15:33:32,70
2022-10-28 15:33:33,71
2022-10-28 15:33:35,69
2022-10-28 15:33:36,69
2022-10-28 15:33:37,72
2022-10-28 15:33:37,72
2022-10-28 15:33:38,72
2022-10-28 15:33:39,72
2022-10-28 15:33:41,72
2022-10-28 15:33:43,71
2022-10-28 15:33:44,73
2022-10-28 15:33:45,73
2022-10-28 15:33:46,72
2022-10-28 15:33:47,70
2022-10-28 15:33:48,70
2022-10-28 15:33:49,72
2022-10-28 15:33:50,71
2022-10-28 15:33:51,73
2022-10-28 15:35:09,97
2022-10-28 15:35:11,98
2022-10-28 15:35:12,99
2022-10-28 15:35:12,100
2022-10-28 15:35:13,100
2022-10-28 15:35:14,102
2022-10-28 15:35:16,101
2022-10-28 15:35:17,101
2022-10-28 15:35:18,101
2022-10-28 15:35:19,101
2022-10-28 15:35:20,101
2022-10-28 15:35:20,101
2022-10-28 15:35:21,101
2022-10-28 15:35:22,100
2022-10-28 15:35:23,100
2022-10-28 15:35:24,100
2022-10-28 15:35:25,99
2022-10-28 15:35:27,99
2022-10-28 15:35:28,97
2022-10-28 15:35:30,98
2022-10-28 15:35:31,92
2022-10-28 15:35:33,89
2022-10-28 15:35:35,88
2022-10-28 15:35:36,86
2022-10-28 15:35:37,84
2022-10-28 15:35:38,85
2022-10-28 15:35:39,79
2022-10-28 15:35:40,77
2022-10-28 15:35:41,78
2022-10-28 15:35:42,77
2022-10-28 15:35:44,75
2022-10-28 15:35:45,74
2022-10-28 15:35:46,75
2022-10-28 15:35:47,75
2022-10-28 15:35:49,74
2022-10-28 15:35:51,75
2022-10-28 15:35:52,74
2022-10-28 15:35:53,74
2022-10-28 15:35:54,73
2022-10-28 15:35:55,73
2022-10-28 15:35:56,74
2022-10-28 15:35:58,74
2022-10-28 15:35:59,74
2022-10-28 15:36:00,75
2022-10-28 15:36:01,77
2022-10-28 15:36:02,76
2022-10-28 15:36:03,76
2022-10-28 15:36:04,76
2022-10-28 15:36:05,77
2022-10-28 15:36:06,77
2022-10-28 15:36:07,77
2022-10-28 15:36:08,76
2022-10-28 15:36:09,77
2022-10-28 15:36:10,77
2022-10-28 15:36:11,78
2022-10-28 15:36:12,78
2022-10-28 15:36:13,78
2022-10-28 15:36:14,78
2022-10-28 15:36:16,76
2022-10-28 15:36:17,76
2022-10-28 15:36:19,77
2022-10-28 15:36:20,77
2022-10-28 15:36:21,76
2022-10-28 15:36:22,76
2022-10-28 15:36:23,75
2022-10-28 15:36:24,73
2022-10-28 15:36:26,74
2022-10-28 15:36:27,73
2022-10-28 15:36:28,73
2022-10-28 15:36:29,74
2022-10-28 15:36:30,73
2022-10-28 15:36:31,74
2022-10-28 15:36:31,74
2022-10-28 15:36:33,72
2022-10-28 15:36:34,70
2022-10-28 15:36:35,70
