datetime,value
2022-10-20 12:13:30,511
2022-10-20 12:13:31,513
2022-10-20 12:13:33,505
2022-10-20 12:13:34,515
2022-10-20 12:13:35,352
2022-10-20 12:13:36,409
2022-10-20 12:13:39,513
2022-10-20 12:13:40,519
2022-10-20 12:13:41,236
2022-10-20 12:13:42,-168
2022-10-20 12:13:43,144
2022-10-20 12:13:45,-820
2022-10-20 12:13:46,-596
2022-10-20 12:13:47,-920
2022-10-20 12:13:48,-685
2022-10-20 12:13:50,-694
2022-10-20 12:13:52,-891
2022-10-20 12:13:54,-820
2022-10-20 12:13:55,-877
2022-10-20 12:13:56,-846
2022-10-20 12:13:57,-746
2022-10-20 12:13:58,-812
2022-10-20 12:14:00,-983
2022-10-20 12:14:02,-972
2022-10-20 12:14:04,-987
2022-10-20 12:14:06,-989
2022-10-20 12:14:07,-987
2022-10-20 12:14:08,-995
2022-10-20 12:14:09,-987
2022-10-20 12:14:10,-989
2022-10-20 12:14:11,-995
2022-10-20 12:14:12,-981
2022-10-20 12:14:12,-989
2022-10-20 12:14:14,-993
2022-10-20 12:14:15,-989
2022-10-20 12:14:17,-985
2022-10-20 12:14:18,-999
2022-10-20 12:14:20,-962
2022-10-20 12:14:21,-803
2022-10-20 12:14:22,-582
2022-10-20 12:14:23,-915
2022-10-20 12:14:25,-551
2022-10-20 12:14:25,-529
2022-10-20 12:14:27,-463
2022-10-20 12:14:28,-748
2022-10-20 12:14:29,-573
2022-10-20 12:14:30,-806
2022-10-20 12:14:31,-661
2022-10-20 12:14:33,-286
2022-10-20 12:14:34,-867
2022-10-20 12:14:35,-981
2022-10-20 12:14:38,-924
2022-10-20 12:14:39,-901
2022-10-20 12:14:42,-201
2022-10-20 12:14:43,-221
2022-10-20 12:14:44,-215
2022-10-20 12:14:45,-225
2022-10-20 12:14:47,-217
2022-10-20 12:14:49,-280
2022-10-20 12:14:52,-470
2022-10-20 12:14:52,-468
2022-10-20 12:14:54,-455
2022-10-20 12:14:55,-504
2022-10-20 12:14:57,-504
2022-10-20 12:14:58,-525
2022-10-20 12:14:59,-502
2022-10-20 12:15:00,-533
2022-10-20 12:15:02,-518
2022-10-20 12:15:03,-506
2022-10-20 12:15:05,-510
2022-10-20 12:15:06,-520
2022-10-20 12:15:08,-520
2022-10-20 12:15:10,-518
2022-10-20 12:15:11,-514
2022-10-20 12:15:12,-510
2022-10-20 12:15:15,-516
2022-10-20 12:15:16,-502
2022-10-20 12:15:17,-512
2022-10-20 12:15:18,-492
2022-10-20 12:15:20,-498
2022-10-20 12:15:22,-492
2022-10-20 12:15:23,-502
2022-10-20 12:15:24,-525
2022-10-20 12:15:25,-516
2022-10-20 12:15:27,-510
2022-10-20 12:15:28,-514
2022-10-20 12:15:30,-457
2022-10-20 12:15:31,-459
2022-10-20 12:15:33,-449
2022-10-20 12:15:35,-427
2022-10-20 12:15:37,-443
2022-10-20 12:15:39,-449
2022-10-20 12:15:39,-459
2022-10-20 12:15:41,-305
2022-10-20 12:15:42,-901
2022-10-20 12:15:45,-863
2022-10-20 12:15:47,-749
2022-10-20 12:15:48,-858
2022-10-20 12:15:49,-681
2022-10-20 12:15:50,-879
2022-10-20 12:15:52,-726
2022-10-20 12:15:54,-734
2022-10-20 12:15:56,-787
2022-10-20 12:15:57,-761
2022-10-20 12:15:58,-820
2022-10-20 12:16:00,-797
2022-10-20 12:16:01,-673
2022-10-20 12:16:02,-714
2022-10-20 12:16:02,-783
2022-10-20 12:16:03,-639
2022-10-20 12:16:05,-498
2022-10-20 12:16:06,-761
2022-10-20 12:16:07,-415
2022-10-20 12:16:09,-816
2022-10-20 12:16:10,-742
2022-10-20 12:16:12,-577
2022-10-20 12:16:13,-639
2022-10-20 12:16:14,-738
2022-10-20 12:16:16,-698
2022-10-20 12:16:17,-734
2022-10-20 12:16:19,-667
2022-10-20 12:16:20,-801
2022-10-20 12:16:22,-726
2022-10-20 12:16:23,-820
2022-10-20 12:16:24,-830
2022-10-20 12:16:25,-824
2022-10-20 12:16:27,-822
2022-10-20 12:16:27,-826
2022-10-20 12:16:29,-820
2022-10-20 12:16:30,-816
2022-10-20 12:16:31,-814
2022-10-20 12:16:33,-806
2022-10-20 12:16:35,-826
2022-10-20 12:16:37,-808
2022-10-20 12:16:39,-824
2022-10-20 12:16:40,-895
2022-10-20 12:16:42,-276
2022-10-20 12:16:43,-311
2022-10-20 12:16:44,-335
2022-10-20 12:16:45,16
2022-10-20 12:16:46,-1052
2022-10-20 12:16:47,-856
2022-10-20 12:16:49,-922
2022-10-20 12:16:50,-993
2022-10-20 12:16:51,-997
2022-10-20 12:16:52,-997
2022-10-20 12:16:54,-997
2022-10-20 12:16:55,-997
2022-10-20 12:16:57,-997
2022-10-20 12:16:58,-993
2022-10-20 12:16:59,-989
2022-10-20 12:17:00,-997
2022-10-20 12:17:02,-932
2022-10-20 12:17:03,-928
2022-10-20 12:17:04,-989
2022-10-20 12:17:06,-981
2022-10-20 12:17:07,-979
2022-10-20 12:17:09,-977
2022-10-20 12:17:10,-981
2022-10-20 12:17:12,-958
2022-10-20 12:17:13,-977
2022-10-20 12:17:14,-987
2022-10-20 12:17:17,-976
2022-10-20 12:17:18,-966
2022-10-20 12:17:20,-940
2022-10-20 12:17:21,-960
2022-10-20 12:17:24,8
2022-10-20 12:17:24,171
2022-10-20 12:17:26,132
2022-10-20 12:17:28,144
2022-10-20 12:17:29,150
2022-10-20 12:17:30,144
2022-10-20 12:17:31,146
2022-10-20 12:17:32,138
2022-10-20 12:17:33,128
2022-10-20 12:17:34,163
2022-10-20 12:17:35,195
2022-10-20 12:17:36,189
2022-10-20 12:17:37,169
2022-10-20 12:17:39,169
2022-10-20 12:17:41,163
2022-10-20 12:17:41,181
2022-10-20 12:17:44,173
2022-10-20 12:17:45,161
2022-10-20 12:17:46,189
2022-10-20 12:17:48,193
2022-10-20 12:17:49,167
2022-10-20 12:17:50,165
2022-10-20 12:17:51,173
2022-10-20 12:17:54,183
2022-10-20 12:17:55,179
2022-10-20 12:17:56,175
2022-10-20 12:17:57,177
2022-10-20 12:18:00,173
2022-10-20 12:18:02,175
2022-10-20 12:18:03,165
2022-10-20 12:18:04,163
2022-10-20 12:18:06,173
2022-10-20 12:18:08,183
2022-10-20 12:18:09,179
2022-10-20 12:18:10,177
2022-10-20 12:18:12,159
2022-10-20 12:18:12,159
2022-10-20 12:18:14,177
2022-10-20 12:18:16,173
2022-10-20 12:18:17,185
2022-10-20 12:18:18,167
2022-10-20 12:18:18,161
2022-10-20 12:18:19,177
2022-10-20 12:18:21,161
2022-10-20 12:18:23,161
2022-10-20 12:18:24,175
2022-10-20 12:18:25,169
2022-10-20 12:18:27,159
2022-10-20 12:18:29,161
2022-10-20 12:18:30,171
2022-10-20 12:18:31,104
2022-10-20 12:18:33,126
2022-10-20 12:18:34,158
2022-10-20 12:18:35,154
2022-10-20 12:18:37,165
2022-10-20 12:18:38,159
2022-10-20 12:18:39,158
2022-10-20 12:18:41,136
2022-10-20 12:18:42,118
2022-10-20 12:18:43,132
2022-10-20 12:18:44,136
2022-10-20 12:18:46,132
2022-10-20 12:18:47,146
2022-10-20 12:18:48,134
2022-10-20 12:18:50,138
2022-10-20 12:18:51,134
2022-10-20 12:18:52,130
2022-10-20 12:18:54,130
2022-10-20 12:18:55,118
2022-10-20 12:18:57,161
2022-10-20 12:18:58,-995
2022-10-20 12:18:59,-1015
2022-10-20 12:19:00,-999
2022-10-20 12:19:02,-993
2022-10-20 12:19:03,-983
2022-10-20 12:19:05,-991
2022-10-20 12:19:06,-999
2022-10-20 12:19:08,-993
2022-10-20 12:19:09,-991
2022-10-20 12:19:10,-987
2022-10-20 12:19:11,-989
2022-10-20 12:19:12,-989
2022-10-20 12:19:13,-1005
2022-10-20 12:19:14,-989
2022-10-20 12:19:15,-993
2022-10-20 12:19:17,-993
2022-10-20 12:19:19,-987
2022-10-20 12:19:21,-991
2022-10-20 12:19:23,-993
2022-10-20 12:19:24,-987
2022-10-20 12:19:26,-993
2022-10-20 12:19:28,-993
2022-10-20 12:19:29,-991
2022-10-20 12:19:31,-987
2022-10-20 12:19:32,-985
2022-10-20 12:19:33,-993
2022-10-20 12:19:36,-989
2022-10-20 12:19:36,-993
2022-10-20 12:19:38,-985
2022-10-20 12:19:39,-989
2022-10-20 12:19:40,-993
2022-10-20 12:19:42,-997
2022-10-20 12:19:43,-1001
2022-10-20 12:19:44,-858
2022-10-20 12:19:46,-561
2022-10-20 12:19:47,-691
2022-10-20 12:19:49,-730
2022-10-20 12:19:50,-755
2022-10-20 12:19:51,-787
2022-10-20 12:19:53,-793
2022-10-20 12:19:54,-797
2022-10-20 12:19:55,-797
2022-10-20 12:19:56,-803
2022-10-20 12:19:58,-795
2022-10-20 12:19:59,-757
2022-10-20 12:20:00,-785
2022-10-20 12:20:02,-767
2022-10-20 12:20:03,-742
2022-10-20 12:20:04,-675
2022-10-20 12:20:05,-659
2022-10-20 12:20:06,-681
2022-10-20 12:20:08,-683
2022-10-20 12:20:10,-693
2022-10-20 12:20:10,-687
2022-10-20 12:20:12,-712
2022-10-20 12:20:13,-785
2022-10-20 12:20:16,-714
2022-10-20 12:20:17,-710
2022-10-20 12:20:18,-724
2022-10-20 12:20:19,-777
2022-10-20 12:20:21,-740
2022-10-20 12:20:22,-679
2022-10-20 12:20:24,-323
2022-10-20 12:20:24,-305
2022-10-20 12:20:26,-683
2022-10-20 12:20:27,-771
2022-10-20 12:20:29,-793
2022-10-20 12:20:30,-810
2022-10-20 12:20:31,-789
2022-10-20 12:20:32,-775
2022-10-20 12:20:34,-785
2022-10-20 12:20:35,-783
2022-10-20 12:20:36,-783
2022-10-20 12:20:37,-785
2022-10-20 12:20:38,-797
2022-10-20 12:20:39,-805
2022-10-20 12:20:41,-789
2022-10-20 12:20:43,-748
2022-10-20 12:20:45,-757
2022-10-20 12:20:45,-773
2022-10-20 12:20:47,-777
2022-10-20 12:20:48,-781
2022-10-20 12:20:49,-730
2022-10-20 12:20:50,-726
2022-10-20 12:20:51,-736
2022-10-20 12:20:52,-771
2022-10-20 12:20:56,-791
2022-10-20 12:20:57,-797
2022-10-20 12:20:58,-799
2022-10-20 12:20:59,-757
2022-10-20 12:21:00,-759
2022-10-20 12:21:01,-718
2022-10-20 12:21:02,-781
2022-10-20 12:21:04,-759
2022-10-20 12:21:05,-781
2022-10-20 12:21:05,-771
2022-10-20 12:21:07,-806
2022-10-20 12:21:08,-746
2022-10-20 12:21:10,-744
2022-10-20 12:21:11,-767
2022-10-20 12:21:12,-795
2022-10-20 12:21:14,-793
2022-10-20 12:21:16,-781
2022-10-20 12:21:17,-783
2022-10-20 12:21:18,-771
2022-10-20 12:21:19,-771
2022-10-20 12:21:20,-765
2022-10-20 12:21:22,-771
2022-10-20 12:21:23,-761
2022-10-20 12:21:24,-773
2022-10-20 12:21:25,-779
2022-10-20 12:21:27,-789
2022-10-20 12:21:28,-781
2022-10-20 12:21:29,-763
2022-10-20 12:21:31,-765
2022-10-20 12:21:33,-761
2022-10-20 12:21:34,-710
2022-10-20 12:21:35,-706
2022-10-20 12:21:36,-759
2022-10-20 12:21:39,-767
2022-10-20 12:21:40,-767
2022-10-20 12:21:41,-771
2022-10-20 12:21:42,-767
2022-10-20 12:21:44,-767
2022-10-20 12:21:45,-757
2022-10-20 12:21:47,-767
2022-10-20 12:21:49,-761
2022-10-20 12:21:51,-767
2022-10-20 12:21:51,-761
2022-10-20 12:21:53,-763
2022-10-20 12:21:56,-755
2022-10-20 12:21:57,-738
2022-10-20 12:21:59,-765
2022-10-20 12:22:00,-775
2022-10-20 12:22:01,-763
2022-10-20 12:22:03,-763
2022-10-20 12:22:05,-775
2022-10-20 12:22:06,-781
2022-10-20 12:22:07,-767
2022-10-20 12:22:08,-757
2022-10-20 12:22:10,-749
2022-10-20 12:22:11,-767
2022-10-20 12:22:12,-757
2022-10-20 12:22:14,-757
2022-10-20 12:22:15,-757
2022-10-20 12:22:15,-746
2022-10-20 12:22:17,-753
2022-10-20 12:22:18,-755
2022-10-20 12:22:21,-771
2022-10-20 12:22:21,-742
2022-10-20 12:22:23,-771
2022-10-20 12:22:24,-783
2022-10-20 12:22:25,-763
2022-10-20 12:22:27,-773
2022-10-20 12:22:28,-771
2022-10-20 12:22:29,-753
2022-10-20 12:22:31,-761
2022-10-20 12:22:31,-769
2022-10-20 12:22:33,-759
2022-10-20 12:22:34,-767
2022-10-20 12:22:35,-777
2022-10-20 12:22:37,-771
2022-10-20 12:22:38,-759
2022-10-20 12:22:40,-730
2022-10-20 12:22:42,-749
2022-10-20 12:22:43,-748
2022-10-20 12:22:44,-793
2022-10-20 12:22:46,-738
2022-10-20 12:22:47,-759
2022-10-20 12:22:48,-738
2022-10-20 12:22:50,-769
2022-10-20 12:22:51,-755
2022-10-20 12:22:53,-749
2022-10-20 12:22:54,-777
2022-10-20 12:22:55,-734
2022-10-20 12:22:56,-755
2022-10-20 12:22:57,-751
2022-10-20 12:22:59,-763
2022-10-20 12:23:02,-761
2022-10-20 12:23:03,-742
2022-10-20 12:23:05,-748
2022-10-20 12:23:06,-753
2022-10-20 12:23:07,-742
2022-10-20 12:23:08,-757
2022-10-20 12:23:09,-755
2022-10-20 12:23:11,-755
2022-10-20 12:23:12,-751
2022-10-20 12:23:13,-759
2022-10-20 12:23:14,-744
2022-10-20 12:23:15,-757
2022-10-20 12:23:19,-757
2022-10-20 12:23:19,-757
2022-10-20 12:23:21,-761
2022-10-20 12:23:22,-755
2022-10-20 12:23:23,-755
2022-10-20 12:23:25,-753
2022-10-20 12:23:26,-740
2022-10-20 12:23:28,-755
2022-10-20 12:23:30,-759
2022-10-20 12:23:32,-748
2022-10-20 12:23:34,-769
2022-10-20 12:23:34,-753
2022-10-20 12:23:36,-732
2022-10-20 12:23:37,-748
2022-10-20 12:23:39,-755
2022-10-20 12:23:40,-751
2022-10-20 12:23:42,-775
2022-10-20 12:23:43,-734
2022-10-20 12:23:45,-789
2022-10-20 12:23:47,-787
2022-10-20 12:23:48,-785
2022-10-20 12:23:49,-785
2022-10-20 12:23:51,-748
2022-10-20 12:23:53,-761
2022-10-20 12:23:54,-755
2022-10-20 12:23:55,-761
2022-10-20 12:23:56,-773
2022-10-20 12:23:58,-787
2022-10-20 12:23:59,-791
2022-10-20 12:24:01,-793
2022-10-20 12:24:03,-795
2022-10-20 12:24:04,-812
2022-10-20 12:24:05,-789
2022-10-20 12:24:07,-793
2022-10-20 12:24:09,-803
2022-10-20 12:24:10,-769
2022-10-20 12:24:11,-777
2022-10-20 12:24:13,-771
2022-10-20 12:24:15,-751
2022-10-20 12:24:17,-757
2022-10-20 12:24:18,-751
2022-10-20 12:24:18,-769
2022-10-20 12:24:19,-755
2022-10-20 12:24:20,-757
2022-10-20 12:24:22,-779
2022-10-20 12:24:24,-761
2022-10-20 12:24:25,-775
2022-10-20 12:24:28,-763
2022-10-20 12:24:28,-771
2022-10-20 12:24:30,-759
2022-10-20 12:24:31,-765
2022-10-20 12:24:32,-767
2022-10-20 12:24:34,-767
2022-10-20 12:24:35,-771
2022-10-20 12:24:36,-761
2022-10-20 12:24:38,-757
2022-10-20 12:24:40,-736
2022-10-20 12:24:42,-465
2022-10-20 12:24:43,-455
2022-10-20 12:24:44,-468
2022-10-20 12:24:45,-492
2022-10-20 12:24:48,-789
2022-10-20 12:24:49,-781
2022-10-20 12:24:50,-791
2022-10-20 12:24:52,-787
2022-10-20 12:24:53,-852
2022-10-20 12:24:54,-832
2022-10-20 12:24:56,-822
2022-10-20 12:24:57,-838
2022-10-20 12:24:59,-836
2022-10-20 12:25:00,-836
2022-10-20 12:25:01,-879
2022-10-20 12:25:02,-830
2022-10-20 12:25:03,-708
2022-10-20 12:25:04,-942
2022-10-20 12:25:06,-887
2022-10-20 12:25:07,-905
2022-10-20 12:25:09,-909
2022-10-20 12:25:11,-879
2022-10-20 12:25:12,-911
2022-10-20 12:25:14,-887
2022-10-20 12:25:15,-901
2022-10-20 12:25:16,-891
2022-10-20 12:25:17,-901
2022-10-20 12:25:19,-919
2022-10-20 12:25:19,-881
2022-10-20 12:25:22,-877
2022-10-20 12:25:23,-871
2022-10-20 12:25:24,-840
2022-10-20 12:25:26,-883
2022-10-20 12:25:29,-871
2022-10-20 12:25:30,-863
2022-10-20 12:25:31,-856
2022-10-20 12:25:33,-867
2022-10-20 12:25:34,-863
2022-10-20 12:25:35,-856
2022-10-20 12:25:37,-832
2022-10-20 12:25:38,-808
2022-10-20 12:25:39,-891
2022-10-20 12:25:40,-840
2022-10-20 12:25:41,-834
2022-10-20 12:25:43,-850
2022-10-20 12:25:44,-848
2022-10-20 12:25:46,-871
2022-10-20 12:25:48,-838
2022-10-20 12:25:50,-830
2022-10-20 12:25:51,-816
2022-10-20 12:25:53,-879
2022-10-20 12:25:55,-793
2022-10-20 12:25:56,-785
2022-10-20 12:25:59,-806
2022-10-20 12:26:00,-806
2022-10-20 12:26:01,-716
2022-10-20 12:26:02,-238
2022-10-20 12:26:04,38
2022-10-20 12:26:05,32
2022-10-20 12:26:07,-14
2022-10-20 12:26:08,-121
2022-10-20 12:26:09,248
2022-10-20 12:26:11,220
2022-10-20 12:26:12,240
2022-10-20 12:26:13,277
2022-10-20 12:26:15,511
2022-10-20 12:26:16,684
2022-10-20 12:26:17,370
2022-10-20 12:26:19,751
2022-10-20 12:26:21,722
2022-10-20 12:26:22,720
2022-10-20 12:26:23,724
2022-10-20 12:26:24,735
2022-10-20 12:26:26,739
2022-10-20 12:26:27,696
2022-10-20 12:26:28,676
2022-10-20 12:26:29,684
2022-10-20 12:26:30,759
2022-10-20 12:26:31,708
2022-10-20 12:26:32,710
2022-10-20 12:26:33,191
2022-10-20 12:26:36,32
2022-10-20 12:26:37,-649
2022-10-20 12:26:38,-708
2022-10-20 12:26:39,-771
2022-10-20 12:26:40,-795
2022-10-20 12:26:42,-799
2022-10-20 12:26:44,-812
2022-10-20 12:26:45,-808
2022-10-20 12:26:46,-799
2022-10-20 12:26:47,-795
2022-10-20 12:26:48,-769
2022-10-20 12:26:51,-765
2022-10-20 12:26:52,-805
2022-10-20 12:26:54,-750
2022-10-20 12:26:55,-773
2022-10-20 12:26:56,-769
2022-10-20 12:26:58,-777
2022-10-20 12:26:59,-769
2022-10-20 12:27:00,-789
2022-10-20 12:27:01,-761
2022-10-20 12:27:04,-799
2022-10-20 12:27:05,-828
2022-10-20 12:27:06,-840
2022-10-20 12:27:07,-822
2022-10-20 12:27:08,-828
2022-10-20 12:27:09,-812
2022-10-20 12:27:10,-828
2022-10-20 12:27:12,-848
2022-10-20 12:27:14,-836
2022-10-20 12:27:15,-836
2022-10-20 12:27:16,-840
2022-10-20 12:27:17,-832
2022-10-20 12:27:18,-836
2022-10-20 12:27:19,-820
2022-10-20 12:27:20,-828
2022-10-20 12:27:23,-832
2022-10-20 12:27:24,-816
2022-10-20 12:27:26,-924
2022-10-20 12:27:28,-895
2022-10-20 12:27:29,-891
2022-10-20 12:27:31,-881
2022-10-20 12:27:32,-871
2022-10-20 12:27:33,-891
2022-10-20 12:27:34,-875
2022-10-20 12:27:35,-885
2022-10-20 12:27:36,-871
2022-10-20 12:27:37,-883
2022-10-20 12:27:39,-877
2022-10-20 12:27:40,-877
2022-10-20 12:27:42,-871
2022-10-20 12:27:43,-865
2022-10-20 12:27:45,-871
2022-10-20 12:27:46,-867
2022-10-20 12:27:48,-867
2022-10-20 12:27:50,-865
2022-10-20 12:27:51,-875
2022-10-20 12:27:52,-875
2022-10-20 12:27:53,-765
2022-10-20 12:27:55,-797
2022-10-20 12:27:57,-808
2022-10-20 12:27:58,-781
2022-10-20 12:27:59,-683
2022-10-20 12:28:00,-775
2022-10-20 12:28:02,-761
2022-10-20 12:28:03,-773
2022-10-20 12:28:04,-777
2022-10-20 12:28:05,-712
2022-10-20 12:28:06,-759
2022-10-20 12:28:09,-767
2022-10-20 12:28:10,-761
2022-10-20 12:28:12,-775
2022-10-20 12:28:13,-755
2022-10-20 12:28:15,-757
2022-10-20 12:28:16,-773
2022-10-20 12:28:17,-742
2022-10-20 12:28:18,-785
2022-10-20 12:28:20,-769
2022-10-20 12:28:21,-777
2022-10-20 12:28:23,-757
2022-10-20 12:28:25,-785
2022-10-20 12:28:26,-779
2022-10-20 12:28:27,-264
2022-10-20 12:28:28,-461
2022-10-20 12:28:29,-938
2022-10-20 12:28:30,-810
2022-10-20 12:28:32,-423
2022-10-20 12:28:33,-305
2022-10-20 12:28:35,-286
2022-10-20 12:28:36,-294
2022-10-20 12:28:37,-278
2022-10-20 12:28:39,-425
2022-10-20 12:28:39,-437
2022-10-20 12:28:41,-423
2022-10-20 12:28:42,-409
2022-10-20 12:28:44,-423
2022-10-20 12:28:44,-602
2022-10-20 12:28:46,-610
2022-10-20 12:28:48,277
2022-10-20 12:28:49,588
2022-10-20 12:28:50,598
2022-10-20 12:28:51,578
2022-10-20 12:28:54,8
2022-10-20 12:28:55,-180
2022-10-20 12:28:56,-223
2022-10-20 12:28:57,617
2022-10-20 12:28:58,586
2022-10-20 12:29:00,594
2022-10-20 12:29:01,598
2022-10-20 12:29:09,-655
2022-10-20 12:29:10,-372
2022-10-20 12:29:12,653
2022-10-20 12:29:14,-1064
2022-10-20 12:29:15,-956
2022-10-20 12:29:17,820
2022-10-20 12:29:18,574
2022-10-20 12:29:19,560
2022-10-20 12:29:21,555
2022-10-20 12:29:22,556
2022-10-20 12:29:25,580
2022-10-20 12:29:26,564
2022-10-20 12:29:27,-667
2022-10-20 12:29:29,-453
2022-10-20 12:29:30,-419
2022-10-20 12:29:31,-415
2022-10-20 12:29:33,612
2022-10-20 12:29:34,655
2022-10-20 12:29:35,647
2022-10-20 12:29:36,643
2022-10-20 12:29:38,604
2022-10-20 12:29:41,615
2022-10-20 12:29:42,549
2022-10-20 12:29:43,541
2022-10-20 12:29:44,509
2022-10-20 12:29:45,482
2022-10-20 12:29:48,474
2022-10-20 12:29:50,464
2022-10-20 12:29:51,444
2022-10-20 12:29:54,460
2022-10-20 12:29:55,537
2022-10-20 12:29:56,537
2022-10-20 12:29:58,547
2022-10-20 12:29:59,549
2022-10-20 12:30:00,533
2022-10-20 12:30:01,590
2022-10-20 12:30:02,631
2022-10-20 12:30:03,356
2022-10-20 12:30:04,-38
2022-10-20 12:30:05,590
2022-10-20 12:30:07,586
2022-10-20 12:30:09,362
2022-10-20 12:30:11,480
2022-10-20 12:30:12,484
2022-10-20 12:30:13,488
2022-10-20 12:30:15,484
2022-10-20 12:30:16,488
2022-10-20 12:30:17,499
2022-10-20 12:30:19,-944
2022-10-20 12:30:20,142
2022-10-20 12:30:22,600
2022-10-20 12:30:23,600
2022-10-20 12:30:23,604
2022-10-20 12:30:24,604
2022-10-20 12:30:25,606
2022-10-20 12:30:28,608
2022-10-20 12:30:29,598
2022-10-20 12:30:30,594
2022-10-20 12:30:32,610
2022-10-20 12:30:33,602
2022-10-20 12:30:34,613
2022-10-20 12:30:35,476
2022-10-20 12:30:36,472
2022-10-20 12:30:37,468
2022-10-20 12:30:38,474
2022-10-20 12:30:39,470
2022-10-20 12:30:40,456
2022-10-20 12:30:41,466
2022-10-20 12:30:43,468
2022-10-20 12:30:44,462
2022-10-20 12:30:45,468
2022-10-20 12:30:46,474
2022-10-20 12:30:47,480
2022-10-20 12:30:49,466
2022-10-20 12:30:49,468
2022-10-20 12:30:51,462
2022-10-20 12:30:52,382
2022-10-20 12:30:53,612
2022-10-20 12:30:55,604
2022-10-20 12:30:56,619
2022-10-20 12:30:59,612
2022-10-20 12:31:00,608
2022-10-20 12:31:01,625
2022-10-20 12:31:02,600
2022-10-20 12:31:05,610
2022-10-20 12:31:05,612
2022-10-20 12:31:06,617
2022-10-20 12:31:07,604
2022-10-20 12:31:08,594
2022-10-20 12:31:11,612
2022-10-20 12:31:13,617
2022-10-20 12:31:14,564
2022-10-20 12:31:15,549
2022-10-20 12:31:16,539
2022-10-20 12:31:17,543
2022-10-20 12:31:19,527
2022-10-20 12:31:20,543
2022-10-20 12:31:21,535
2022-10-20 12:31:23,545
2022-10-20 12:31:24,523
2022-10-20 12:31:25,529
2022-10-20 12:31:27,531
2022-10-20 12:31:28,533
2022-10-20 12:31:29,539
2022-10-20 12:31:30,562
2022-10-20 12:31:31,649
2022-10-20 12:31:33,617
2022-10-20 12:31:34,625
2022-10-20 12:31:35,623
2022-10-20 12:31:36,637
2022-10-20 12:31:38,647
2022-10-20 12:31:39,637
2022-10-20 12:31:41,617
2022-10-20 12:31:42,631
2022-10-20 12:31:44,627
2022-10-20 12:31:46,631
2022-10-20 12:31:47,637
2022-10-20 12:31:48,633
2022-10-20 12:31:50,649
2022-10-20 12:31:51,507
2022-10-20 12:31:52,513
2022-10-20 12:31:54,505
2022-10-20 12:31:56,517
2022-10-20 12:31:57,505
2022-10-20 12:31:58,488
2022-10-20 12:31:59,505
2022-10-20 12:32:01,649
2022-10-20 12:32:02,602
2022-10-20 12:32:03,619
2022-10-20 12:32:04,606
2022-10-20 12:32:06,602
2022-10-20 12:32:07,639
2022-10-20 12:32:09,610
2022-10-20 12:32:10,-946
2022-10-20 12:32:11,-734
2022-10-20 12:32:12,-808
2022-10-20 12:32:15,488
2022-10-20 12:32:17,120
2022-10-20 12:32:18,570
2022-10-20 12:32:19,606
2022-10-20 12:32:21,606
2022-10-20 12:32:21,604
2022-10-20 12:32:22,596
2022-10-20 12:32:23,613
2022-10-20 12:32:26,541
2022-10-20 12:32:27,539
2022-10-20 12:32:29,562
2022-10-20 12:32:32,-968
2022-10-20 12:32:33,-315
2022-10-20 12:32:34,724
2022-10-20 12:32:35,716
2022-10-20 12:32:38,686
2022-10-20 12:32:39,641
2022-10-20 12:32:42,645
2022-10-20 12:32:44,690
2022-10-20 12:32:46,696
2022-10-20 12:32:48,700
2022-10-20 12:32:51,-1031
2022-10-20 12:32:53,-795
2022-10-20 12:32:54,450
2022-10-20 12:32:55,454
2022-10-20 12:32:57,425
2022-10-20 12:32:59,519
2022-10-20 12:33:00,468
2022-10-20 12:33:01,576
2022-10-20 12:33:03,572
2022-10-20 12:33:04,566
2022-10-20 12:33:06,578
2022-10-20 12:33:08,582
2022-10-20 12:33:10,820
2022-10-20 12:33:11,783
2022-10-20 12:33:13,814
2022-10-20 12:33:14,804
2022-10-20 12:33:15,812
2022-10-20 12:33:16,804
2022-10-20 12:33:17,777
2022-10-20 12:33:18,783
2022-10-20 12:33:20,788
2022-10-20 12:33:21,783
2022-10-20 12:33:21,788
2022-10-20 12:33:23,783
2022-10-20 12:33:25,788
2022-10-20 12:33:27,781
2022-10-20 12:33:28,781
2022-10-20 12:33:31,794
2022-10-20 12:33:31,806
2022-10-20 12:33:34,810
2022-10-20 12:33:35,820
2022-10-20 12:33:36,816
2022-10-20 12:33:37,824
