datetime,value
2022-11-19 18:24:48,-749
2022-11-19 18:24:49,-797
2022-11-19 18:24:51,-207
2022-11-19 18:24:51,-193
2022-11-19 18:24:52,-181
2022-11-19 18:24:53,-183
2022-11-19 18:24:54,-187
2022-11-19 18:24:55,-195
2022-11-19 18:24:56,-191
2022-11-19 18:24:56,-191
2022-11-19 18:24:57,-195
2022-11-19 18:24:58,-195
2022-11-19 18:24:59,-191
2022-11-19 18:25:00,-197
2022-11-19 18:25:01,-201
2022-11-19 18:25:02,-195
2022-11-19 18:25:03,-193
2022-11-19 18:25:03,-246
2022-11-19 18:25:05,-237
2022-11-19 18:25:06,-191
2022-11-19 18:25:07,-189
2022-11-19 18:25:08,-181
2022-11-19 18:25:08,-199
2022-11-19 18:25:10,-191
2022-11-19 18:25:11,-191
2022-11-19 18:25:11,-183
2022-11-19 18:25:12,-183
2022-11-19 18:25:14,-183
2022-11-19 18:25:14,-183
2022-11-19 18:25:16,-191
2022-11-19 18:25:17,-197
2022-11-19 18:25:18,-191
2022-11-19 18:25:19,-195
2022-11-19 18:25:20,-183
2022-11-19 18:25:21,-203
2022-11-19 18:25:22,-195
2022-11-19 18:25:23,-183
2022-11-19 18:25:24,-231
2022-11-19 18:25:25,-203
2022-11-19 18:25:27,-211
2022-11-19 18:25:28,-199
2022-11-19 18:25:29,-197
2022-11-19 18:25:30,-195
2022-11-19 18:25:30,-187
2022-11-19 18:25:31,-294
2022-11-19 18:25:32,-191
2022-11-19 18:25:33,-176
2022-11-19 18:25:34,-180
2022-11-19 18:25:35,-187
2022-11-19 18:25:36,-183
2022-11-19 18:25:36,-195
2022-11-19 18:25:38,-195
2022-11-19 18:25:39,-191
2022-11-19 18:25:40,-294
2022-11-19 18:25:41,-215
2022-11-19 18:25:42,-203
2022-11-19 18:25:43,-195
2022-11-19 18:25:44,-205
2022-11-19 18:25:45,-209
2022-11-19 18:25:46,-215
2022-11-19 18:25:47,-217
2022-11-19 18:25:48,-207
2022-11-19 18:25:49,-207
2022-11-19 18:25:51,-209
2022-11-19 18:25:51,-205
2022-11-19 18:25:52,-211
2022-11-19 18:25:53,-209
2022-11-19 18:25:55,-227
2022-11-19 18:25:56,-213
2022-11-19 18:25:57,-213
2022-11-19 18:25:58,-205
2022-11-19 18:26:00,-211
2022-11-19 18:26:01,-215
2022-11-19 18:26:02,-207
2022-11-19 18:26:03,-203
2022-11-19 18:26:04,-209
2022-11-19 18:26:05,-215
2022-11-19 18:26:06,-211
2022-11-19 18:26:06,-205
2022-11-19 18:26:07,-207
2022-11-19 18:26:09,-209
2022-11-19 18:26:09,-211
2022-11-19 18:26:11,-523
2022-11-19 18:26:12,106
2022-11-19 18:26:13,118
2022-11-19 18:26:14,59
2022-11-19 18:26:15,-274
2022-11-19 18:26:16,-307
2022-11-19 18:26:17,-295
2022-11-19 18:26:18,-270
2022-11-19 18:26:19,-193
2022-11-19 18:26:20,-52
2022-11-19 18:26:21,-223
2022-11-19 18:26:22,-89
2022-11-19 18:26:23,-99
2022-11-19 18:26:24,-178
2022-11-19 18:26:24,-264
2022-11-19 18:26:25,-264
2022-11-19 18:26:26,-270
2022-11-19 18:26:27,-264
2022-11-19 18:26:28,-286
2022-11-19 18:26:29,-166
2022-11-19 18:26:29,-364
2022-11-19 18:26:30,-826
2022-11-19 18:26:31,-879
2022-11-19 18:26:32,-763
2022-11-19 18:26:33,-685
2022-11-19 18:26:35,-771
2022-11-19 18:26:37,-742
2022-11-19 18:26:39,-748
2022-11-19 18:26:40,-755
2022-11-19 18:26:41,-753
2022-11-19 18:26:42,-757
2022-11-19 18:26:43,-749
2022-11-19 18:26:44,-742
2022-11-19 18:26:45,-736
2022-11-19 18:26:46,-724
2022-11-19 18:26:46,-718
2022-11-19 18:26:48,-710
2022-11-19 18:26:48,-712
2022-11-19 18:26:49,-720
2022-11-19 18:26:50,-718
2022-11-19 18:26:51,-724
2022-11-19 18:26:52,-726
2022-11-19 18:26:53,-720
2022-11-19 18:26:53,-728
2022-11-19 18:26:54,-736
2022-11-19 18:26:56,-748
2022-11-19 18:26:57,-724
2022-11-19 18:26:58,-655
2022-11-19 18:26:59,-685
2022-11-19 18:27:00,-689
2022-11-19 18:27:01,-708
2022-11-19 18:27:03,-718
2022-11-19 18:27:04,-722
2022-11-19 18:27:04,-714
2022-11-19 18:27:06,-714
2022-11-19 18:27:07,-696
2022-11-19 18:27:08,-693
2022-11-19 18:27:10,-693
2022-11-19 18:27:10,-696
2022-11-19 18:27:12,-698
2022-11-19 18:27:13,-689
2022-11-19 18:27:13,-691
2022-11-19 18:27:14,-689
2022-11-19 18:27:15,-685
2022-11-19 18:27:16,-700
2022-11-19 18:27:17,-696
2022-11-19 18:27:18,-687
2022-11-19 18:27:19,-691
2022-11-19 18:27:20,-693
2022-11-19 18:27:20,-689
2022-11-19 18:27:21,-673
2022-11-19 18:27:22,-659
2022-11-19 18:27:23,-612
2022-11-19 18:27:25,-665
2022-11-19 18:27:25,-677
2022-11-19 18:27:26,-736
2022-11-19 18:27:27,-742
2022-11-19 18:27:28,-746
2022-11-19 18:27:29,-639
2022-11-19 18:27:30,-702
2022-11-19 18:27:31,-728
2022-11-19 18:27:32,-663
2022-11-19 18:27:33,-237
2022-11-19 18:27:35,-252
2022-11-19 18:27:35,-244
2022-11-19 18:27:36,-244
2022-11-19 18:27:37,-248
2022-11-19 18:27:38,-240
2022-11-19 18:27:39,-237
2022-11-19 18:27:40,-244
2022-11-19 18:27:40,-242
2022-11-19 18:27:41,-238
2022-11-19 18:27:43,-238
2022-11-19 18:27:44,-115
2022-11-19 18:27:45,-297
2022-11-19 18:27:46,-315
2022-11-19 18:27:47,-311
2022-11-19 18:27:48,-305
2022-11-19 18:27:50,-305
2022-11-19 18:27:51,-307
2022-11-19 18:27:52,-250
2022-11-19 18:27:53,-150
2022-11-19 18:27:53,-771
2022-11-19 18:27:54,-789
2022-11-19 18:27:55,-824
2022-11-19 18:27:56,-789
2022-11-19 18:27:57,-793
2022-11-19 18:27:58,-779
2022-11-19 18:27:58,-781
2022-11-19 18:27:59,-773
2022-11-19 18:28:01,-785
2022-11-19 18:28:02,-775
2022-11-19 18:28:03,-757
2022-11-19 18:28:04,-757
2022-11-19 18:28:05,-755
2022-11-19 18:28:05,-757
2022-11-19 18:28:06,-748
2022-11-19 18:28:07,-759
2022-11-19 18:28:07,-759
2022-11-19 18:28:09,-755
2022-11-19 18:28:10,-759
2022-11-19 18:28:10,-761
2022-11-19 18:28:11,-759
2022-11-19 18:28:12,-763
2022-11-19 18:28:13,-755
2022-11-19 18:28:14,-732
2022-11-19 18:28:15,-311
2022-11-19 18:28:16,-205
2022-11-19 18:28:17,-235
2022-11-19 18:28:18,-225
2022-11-19 18:28:19,-211
2022-11-19 18:28:20,-211
2022-11-19 18:28:21,-178
2022-11-19 18:28:22,-185
2022-11-19 18:28:23,-193
2022-11-19 18:28:24,-181
2022-11-19 18:28:24,-189
2022-11-19 18:28:26,-803
2022-11-19 18:28:27,-808
2022-11-19 18:28:28,-716
2022-11-19 18:28:30,-689
2022-11-19 18:28:31,-773
2022-11-19 18:28:33,-759
2022-11-19 18:28:33,-726
2022-11-19 18:28:34,-700
2022-11-19 18:28:36,-687
2022-11-19 18:28:36,-657
2022-11-19 18:28:37,-775
2022-11-19 18:28:38,-775
2022-11-19 18:28:39,-761
2022-11-19 18:28:40,-767
2022-11-19 18:28:40,-806
2022-11-19 18:28:41,-771
2022-11-19 18:28:42,-734
2022-11-19 18:28:43,-604
2022-11-19 18:28:45,-315
2022-11-19 18:28:46,-329
2022-11-19 18:28:46,-325
2022-11-19 18:28:47,-319
2022-11-19 18:28:49,-311
2022-11-19 18:28:49,-307
2022-11-19 18:28:50,-307
2022-11-19 18:28:51,-301
2022-11-19 18:28:52,-294
2022-11-19 18:28:53,-301
2022-11-19 18:28:53,-297
2022-11-19 18:28:55,-702
2022-11-19 18:28:56,-722
2022-11-19 18:28:57,-675
2022-11-19 18:28:58,-396
2022-11-19 18:28:59,-449
2022-11-19 18:29:00,-297
2022-11-19 18:29:01,-309
2022-11-19 18:29:02,-311
2022-11-19 18:29:03,-313
2022-11-19 18:29:04,-309
2022-11-19 18:29:05,-313
2022-11-19 18:29:05,-325
2022-11-19 18:29:06,-362
2022-11-19 18:29:07,-343
2022-11-19 18:29:08,-347
2022-11-19 18:29:09,-327
2022-11-19 18:29:10,-327
2022-11-19 18:29:10,-327
2022-11-19 18:29:11,-339
2022-11-19 18:29:12,-319
2022-11-19 18:29:13,-415
2022-11-19 18:29:14,382
2022-11-19 18:29:15,-816
2022-11-19 18:29:16,-759
2022-11-19 18:29:17,-749
2022-11-19 18:29:18,-801
2022-11-19 18:29:18,-694
2022-11-19 18:29:20,-685
2022-11-19 18:29:21,-687
2022-11-19 18:29:22,-663
2022-11-19 18:29:23,-665
2022-11-19 18:29:24,-665
2022-11-19 18:29:25,-675
2022-11-19 18:29:26,-667
2022-11-19 18:29:27,-681
2022-11-19 18:29:27,-740
2022-11-19 18:29:28,-630
2022-11-19 18:29:29,-663
2022-11-19 18:29:30,-795
2022-11-19 18:29:31,-852
2022-11-19 18:29:32,-801
2022-11-19 18:29:33,-738
2022-11-19 18:29:34,-793
2022-11-19 18:29:35,-810
2022-11-19 18:29:36,-834
2022-11-19 18:29:36,-844
2022-11-19 18:29:37,-836
2022-11-19 18:29:38,-863
2022-11-19 18:29:39,-856
2022-11-19 18:29:40,-830
2022-11-19 18:29:42,-736
2022-11-19 18:29:42,-732
2022-11-19 18:29:43,-736
2022-11-19 18:29:44,-742
2022-11-19 18:29:45,-744
2022-11-19 18:29:46,-742
2022-11-19 18:29:47,-746
2022-11-19 18:29:47,-746
2022-11-19 18:29:49,-748
2022-11-19 18:29:49,-740
2022-11-19 18:29:50,-734
2022-11-19 18:29:51,-730
2022-11-19 18:29:52,-736
2022-11-19 18:29:53,-740
2022-11-19 18:29:54,-724
2022-11-19 18:29:54,-728
2022-11-19 18:29:55,-726
2022-11-19 18:29:57,-734
2022-11-19 18:29:57,-722
2022-11-19 18:29:59,-726
2022-11-19 18:30:00,-724
2022-11-19 18:30:01,-728
2022-11-19 18:30:01,-720
2022-11-19 18:30:03,-651
2022-11-19 18:30:04,-710
2022-11-19 18:30:05,-863
2022-11-19 18:30:05,-966
2022-11-19 18:30:07,-968
2022-11-19 18:30:08,-928
2022-11-19 18:30:08,-985
2022-11-19 18:30:09,-1033
2022-11-19 18:30:10,-1001
2022-11-19 18:30:11,-976
2022-11-19 18:30:12,-979
2022-11-19 18:30:13,-1011
2022-11-19 18:30:14,-1029
2022-11-19 18:30:14,-1029
2022-11-19 18:30:16,-1001
2022-11-19 18:30:17,-1040
2022-11-19 18:30:17,-1013
2022-11-19 18:30:18,238
2022-11-19 18:30:20,99
2022-11-19 18:30:21,171
2022-11-19 18:30:22,110
2022-11-19 18:30:23,-152
2022-11-19 18:30:24,-164
2022-11-19 18:30:25,-164
2022-11-19 18:30:25,-174
2022-11-19 18:30:27,-372
2022-11-19 18:30:28,-219
2022-11-19 18:30:28,-227
2022-11-19 18:30:30,-235
2022-11-19 18:30:30,-235
2022-11-19 18:30:31,-246
2022-11-19 18:30:32,-235
2022-11-19 18:30:33,-254
2022-11-19 18:30:34,-258
2022-11-19 18:30:35,-242
2022-11-19 18:30:36,-250
2022-11-19 18:30:38,-258
2022-11-19 18:30:39,-246
2022-11-19 18:30:40,-235
2022-11-19 18:30:41,-199
2022-11-19 18:30:41,-557
2022-11-19 18:30:42,-164
2022-11-19 18:30:43,-144
2022-11-19 18:30:44,-172
2022-11-19 18:30:46,-183
2022-11-19 18:30:46,-180
2022-11-19 18:30:48,-172
2022-11-19 18:30:48,-199
2022-11-19 18:30:50,-221
2022-11-19 18:30:51,-282
2022-11-19 18:30:51,-260
2022-11-19 18:30:52,-272
2022-11-19 18:30:53,-266
2022-11-19 18:30:54,-264
2022-11-19 18:30:55,-270
2022-11-19 18:30:56,-262
2022-11-19 18:30:57,-268
2022-11-19 18:30:58,-274
2022-11-19 18:30:59,-268
2022-11-19 18:31:01,-268
2022-11-19 18:31:03,-282
2022-11-19 18:31:03,-235
2022-11-19 18:31:05,-276
2022-11-19 18:31:06,-278
2022-11-19 18:31:07,-270
2022-11-19 18:31:09,-278
2022-11-19 18:31:09,-272
2022-11-19 18:31:11,-282
2022-11-19 18:31:11,-276
2022-11-19 18:31:12,-276
2022-11-19 18:31:13,-274
2022-11-19 18:31:14,-280
2022-11-19 18:31:15,-274
2022-11-19 18:31:15,-274
2022-11-19 18:31:16,-270
2022-11-19 18:31:17,-292
2022-11-19 18:31:18,-270
2022-11-19 18:31:19,-280
2022-11-19 18:31:20,-266
2022-11-19 18:31:21,-278
2022-11-19 18:31:22,-305
2022-11-19 18:31:22,-97
2022-11-19 18:31:24,-227
2022-11-19 18:31:26,-826
2022-11-19 18:31:26,-643
2022-11-19 18:31:27,-604
2022-11-19 18:31:29,-596
2022-11-19 18:31:30,-584
2022-11-19 18:31:30,-584
2022-11-19 18:31:32,-610
2022-11-19 18:31:33,-588
2022-11-19 18:31:34,-628
2022-11-19 18:31:35,-543
2022-11-19 18:31:36,-496
2022-11-19 18:31:37,-523
2022-11-19 18:31:38,-525
2022-11-19 18:31:38,-525
2022-11-19 18:31:39,-539
2022-11-19 18:31:40,-543
2022-11-19 18:31:41,-569
2022-11-19 18:31:42,-590
2022-11-19 18:31:43,-569
2022-11-19 18:31:44,-561
2022-11-19 18:31:45,-569
2022-11-19 18:31:46,-579
2022-11-19 18:31:47,-563
2022-11-19 18:31:49,-569
2022-11-19 18:31:50,-569
2022-11-19 18:31:51,-571
2022-11-19 18:31:51,-563
2022-11-19 18:31:52,-555
2022-11-19 18:34:12,-81
2022-11-19 18:34:12,-761
2022-11-19 18:34:14,-958
2022-11-19 18:34:14,-899
2022-11-19 18:34:15,-871
2022-11-19 18:34:16,-891
2022-11-19 18:34:17,-938
2022-11-19 18:34:17,-981
2022-11-19 18:34:19,-1005
2022-11-19 18:34:19,-854
2022-11-19 18:34:20,-942
2022-11-19 18:34:21,-966
2022-11-19 18:34:22,-970
2022-11-19 18:34:23,-726
2022-11-19 18:34:24,-952
2022-11-19 18:34:25,99
2022-11-19 18:34:26,-50
2022-11-19 18:34:26,-50
2022-11-19 18:34:27,-50
2022-11-19 18:34:28,-48
2022-11-19 18:34:29,-50
2022-11-19 18:34:30,-52
2022-11-19 18:34:31,-50
2022-11-19 18:34:31,-54
2022-11-19 18:34:32,-56
2022-11-19 18:34:33,-54
2022-11-19 18:34:34,-48
2022-11-19 18:34:35,-66
2022-11-19 18:34:36,-34
2022-11-19 18:34:37,-183
2022-11-19 18:34:37,-138
2022-11-19 18:34:38,-174
2022-11-19 18:34:39,-313
2022-11-19 18:34:40,-117
2022-11-19 18:34:41,-109
2022-11-19 18:34:42,-138
2022-11-19 18:34:43,-119
2022-11-19 18:34:44,-113
2022-11-19 18:34:45,-99
2022-11-19 18:34:46,-103
2022-11-19 18:34:46,-101
2022-11-19 18:34:48,-109
2022-11-19 18:34:48,-111
2022-11-19 18:34:49,-99
2022-11-19 18:34:50,-113
2022-11-19 18:34:52,-111
2022-11-19 18:34:52,-111
2022-11-19 18:34:53,-111
2022-11-19 18:34:54,-109
2022-11-19 18:34:55,-107
2022-11-19 18:34:55,-113
2022-11-19 18:34:57,-111
2022-11-19 18:34:57,-111
2022-11-19 18:34:58,-111
2022-11-19 18:34:59,-111
2022-11-19 18:35:00,-113
2022-11-19 18:35:01,-113
2022-11-19 18:35:02,-113
2022-11-19 18:35:03,-107
2022-11-19 18:35:04,-109
2022-11-19 18:35:05,-109
2022-11-19 18:35:07,-109
2022-11-19 18:35:07,-115
2022-11-19 18:35:08,-115
2022-11-19 18:35:10,-117
2022-11-19 18:35:11,-105
2022-11-19 18:35:11,-117
2022-11-19 18:35:13,-111
2022-11-19 18:35:14,-111
2022-11-19 18:35:16,-113
2022-11-19 18:35:16,-105
2022-11-19 18:35:18,-111
2022-11-19 18:35:19,-115
2022-11-19 18:35:19,-111
2022-11-19 18:35:20,-115
2022-11-19 18:35:21,-111
2022-11-19 18:35:23,-113
2022-11-19 18:35:24,-113
2022-11-19 18:35:24,-115
2022-11-19 18:35:25,-111
2022-11-19 18:35:27,-111
2022-11-19 18:35:28,-111
2022-11-19 18:35:29,-115
2022-11-19 18:35:30,-113
2022-11-19 18:35:31,-119
2022-11-19 18:35:32,-121
2022-11-19 18:35:33,-113
2022-11-19 18:35:34,-111
2022-11-19 18:35:34,-111
2022-11-19 18:35:35,-109
2022-11-19 18:35:36,-107
2022-11-19 18:35:37,-117
2022-11-19 18:35:38,-107
2022-11-19 18:35:39,-113
2022-11-19 18:35:40,-117
2022-11-19 18:35:41,-109
2022-11-19 18:35:42,-113
2022-11-19 18:35:43,-115
2022-11-19 18:35:43,-119
2022-11-19 18:35:44,-109
2022-11-19 18:35:45,-117
2022-11-19 18:35:46,-115
2022-11-19 18:35:47,-136
2022-11-19 18:35:48,-119
2022-11-19 18:35:48,-113
2022-11-19 18:35:50,-113
2022-11-19 18:35:51,-121
2022-11-19 18:35:52,-115
2022-11-19 18:35:53,-123
2022-11-19 18:35:54,-117
2022-11-19 18:35:55,-117
2022-11-19 18:35:57,-117
2022-11-19 18:35:58,-119
2022-11-19 18:35:59,-111
2022-11-19 18:36:00,-142
2022-11-19 18:36:01,-93
2022-11-19 18:36:03,-89
2022-11-19 18:36:03,-64
2022-11-19 18:36:04,-60
2022-11-19 18:36:06,-64
2022-11-19 18:36:07,-64
2022-11-19 18:36:08,-58
2022-11-19 18:36:08,-71
2022-11-19 18:36:09,-66
2022-11-19 18:36:10,-58
2022-11-19 18:36:12,-68
2022-11-19 18:36:12,-62
2022-11-19 18:36:13,-48
2022-11-19 18:36:15,-476
2022-11-19 18:36:16,-93
2022-11-19 18:36:17,-42
2022-11-19 18:36:18,-97
2022-11-19 18:36:18,-89
2022-11-19 18:36:19,-89
2022-11-19 18:36:20,-81
2022-11-19 18:36:21,-89
2022-11-19 18:36:22,-73
2022-11-19 18:36:23,-81
2022-11-19 18:36:25,-85
2022-11-19 18:36:26,-85
2022-11-19 18:36:27,-81
2022-11-19 18:36:28,-81
2022-11-19 18:36:28,-77
2022-11-19 18:36:29,-89
2022-11-19 18:36:30,-85
2022-11-19 18:36:32,-83
2022-11-19 18:36:32,-66
2022-11-19 18:36:34,-58
2022-11-19 18:36:35,-69
2022-11-19 18:36:36,-87
2022-11-19 18:36:36,-66
2022-11-19 18:36:37,-87
2022-11-19 18:36:38,-79
2022-11-19 18:36:39,-71
2022-11-19 18:36:40,-85
2022-11-19 18:36:41,-87
2022-11-19 18:36:42,-89
2022-11-19 18:36:43,-125
2022-11-19 18:36:44,-115
2022-11-19 18:36:45,-87
2022-11-19 18:36:46,-99
2022-11-19 18:36:47,-105
2022-11-19 18:36:48,-103
2022-11-19 18:36:49,-99
2022-11-19 18:36:50,-101
2022-11-19 18:36:51,-126
2022-11-19 18:36:52,-126
2022-11-19 18:36:53,-113
2022-11-19 18:36:55,-121
2022-11-19 18:36:55,-130
2022-11-19 18:36:57,-126
2022-11-19 18:36:58,-123
2022-11-19 18:37:00,-121
2022-11-19 18:37:01,-121
2022-11-19 18:37:02,-126
2022-11-19 18:37:02,-119
2022-11-19 18:37:03,-126
2022-11-19 18:37:04,-121
2022-11-19 18:37:05,-130
2022-11-19 18:37:06,-123
2022-11-19 18:37:07,-121
2022-11-19 18:37:07,-123
2022-11-19 18:37:09,-136
2022-11-19 18:37:09,-132
2022-11-19 18:37:10,-132
2022-11-19 18:37:11,-125
2022-11-19 18:37:12,-121
2022-11-19 18:37:14,-125
2022-11-19 18:37:14,-123
2022-11-19 18:37:15,-123
2022-11-19 18:37:16,-130
2022-11-19 18:37:17,-130
2022-11-19 18:37:18,-123
2022-11-19 18:37:20,-125
2022-11-19 18:37:20,-119
2022-11-19 18:37:21,-126
2022-11-19 18:37:23,-115
2022-11-19 18:37:23,-154
2022-11-19 18:37:25,-75
2022-11-19 18:37:27,-64
2022-11-19 18:37:29,-75
2022-11-19 18:37:30,-87
2022-11-19 18:37:31,-71
2022-11-19 18:37:32,-77
2022-11-19 18:37:33,-95
2022-11-19 18:37:33,-97
2022-11-19 18:37:34,-201
2022-11-19 18:37:35,-154
2022-11-19 18:37:36,-254
2022-11-19 18:37:37,-140
2022-11-19 18:37:39,-79
2022-11-19 18:37:40,191
2022-11-19 18:37:42,144
2022-11-19 18:37:43,-152
2022-11-19 18:37:43,-126
2022-11-19 18:37:45,-130
2022-11-19 18:37:46,-130
2022-11-19 18:37:46,-130
2022-11-19 18:37:47,-132
2022-11-19 18:37:49,-130
2022-11-19 18:37:49,-126
2022-11-19 18:37:50,-126
2022-11-19 18:37:51,-130
2022-11-19 18:37:52,-125
2022-11-19 18:37:54,-125
2022-11-19 18:37:55,-123
2022-11-19 18:37:56,-126
2022-11-19 18:37:57,-121
2022-11-19 18:37:58,-123
2022-11-19 18:37:59,-130
2022-11-19 18:38:00,-126
2022-11-19 18:38:01,-123
2022-11-19 18:38:02,-119
2022-11-19 18:38:03,-117
2022-11-19 18:38:04,-126
2022-11-19 18:38:05,-121
2022-11-19 18:38:06,-130
2022-11-19 18:38:06,-119
2022-11-19 18:38:08,-121
2022-11-19 18:38:08,-123
2022-11-19 18:38:09,-121
2022-11-19 18:38:11,-119
2022-11-19 18:38:12,-119
2022-11-19 18:38:13,-115
2022-11-19 18:38:14,-121
2022-11-19 18:38:15,-121
2022-11-19 18:38:16,-119
2022-11-19 18:38:17,-117
2022-11-19 18:38:18,-123
2022-11-19 18:38:19,-126
2022-11-19 18:38:20,-119
2022-11-19 18:38:21,-123
2022-11-19 18:38:22,-119
2022-11-19 18:38:22,-119
2022-11-19 18:38:23,-121
2022-11-19 18:38:25,-115
2022-11-19 18:38:27,-121
2022-11-19 18:38:27,-121
2022-11-19 18:38:29,-119
2022-11-19 18:38:29,-125
2022-11-19 18:38:30,-101
2022-11-19 18:38:31,-107
2022-11-19 18:38:32,-109
2022-11-19 18:38:32,-99
2022-11-19 18:38:33,-87
2022-11-19 18:38:35,-62
2022-11-19 18:38:36,-56
2022-11-19 18:38:36,-54
2022-11-19 18:38:37,-52
2022-11-19 18:38:38,-48
2022-11-19 18:38:39,-60
2022-11-19 18:38:41,-56
2022-11-19 18:38:42,-62
2022-11-19 18:38:43,-58
2022-11-19 18:38:44,-60
2022-11-19 18:38:45,-52
2022-11-19 18:38:45,-64
2022-11-19 18:38:46,-60
2022-11-19 18:38:47,-58
2022-11-19 18:38:48,-54
2022-11-19 18:38:49,-56
2022-11-19 18:38:50,-54
2022-11-19 18:38:51,-62
2022-11-19 18:38:53,-54
2022-11-19 18:38:53,-60
2022-11-19 18:38:54,-54
2022-11-19 18:38:56,-54
2022-11-19 18:38:56,-54
2022-11-19 18:38:58,-52
2022-11-19 18:38:58,-56
2022-11-19 18:38:59,-52
2022-11-19 18:39:00,-56
2022-11-19 18:39:01,-54
2022-11-19 18:39:02,-113
2022-11-19 18:39:03,-612
2022-11-19 18:39:04,-816
2022-11-19 18:39:05,-307
2022-11-19 18:39:06,-956
2022-11-19 18:39:07,-598
2022-11-19 18:39:07,-463
2022-11-19 18:39:08,-423
2022-11-19 18:39:09,-411
2022-11-19 18:39:10,-665
2022-11-19 18:39:11,-514
2022-11-19 18:39:12,-494
2022-11-19 18:39:13,-496
2022-11-19 18:39:14,-500
2022-11-19 18:39:15,-508
2022-11-19 18:39:16,158
2022-11-19 18:39:17,-333
2022-11-19 18:39:18,-333
2022-11-19 18:39:18,-317
2022-11-19 18:39:19,-315
2022-11-19 18:39:21,-315
2022-11-19 18:39:22,-323
2022-11-19 18:39:24,-311
2022-11-19 18:39:24,-303
2022-11-19 18:39:26,-309
2022-11-19 18:39:27,-295
2022-11-19 18:39:28,-299
2022-11-19 18:39:29,-303
2022-11-19 18:39:31,-305
2022-11-19 18:39:32,-299
2022-11-19 18:39:32,-309
2022-11-19 18:39:33,-309
2022-11-19 18:39:34,-307
2022-11-19 18:39:35,-313
2022-11-19 18:39:36,-295
2022-11-19 18:39:37,-262
2022-11-19 18:39:37,-288
2022-11-19 18:39:38,-266
2022-11-19 18:39:39,-270
2022-11-19 18:39:40,-260
2022-11-19 18:39:41,-290
2022-11-19 18:39:42,-278
2022-11-19 18:39:43,-274
2022-11-19 18:39:44,-280
2022-11-19 18:39:45,-295
2022-11-19 18:39:46,-288
2022-11-19 18:39:47,-268
2022-11-19 18:39:47,-262
2022-11-19 18:39:48,-276
2022-11-19 18:39:49,-266
2022-11-19 18:39:50,-276
2022-11-19 18:39:51,-280
2022-11-19 18:39:52,-272
2022-11-19 18:39:53,-280
2022-11-19 18:39:53,-280
2022-11-19 18:39:54,-274
2022-11-19 18:39:55,-276
2022-11-19 18:39:56,-280
2022-11-19 18:39:56,-276
2022-11-19 18:39:57,-280
2022-11-19 18:39:58,-280
2022-11-19 18:39:59,-276
2022-11-19 18:40:00,-270
2022-11-19 18:40:01,-272
2022-11-19 18:40:03,-284
2022-11-19 18:40:04,-286
2022-11-19 18:40:05,-284
2022-11-19 18:40:05,-280
2022-11-19 18:40:07,-274
2022-11-19 18:40:08,-272
2022-11-19 18:40:09,-276
2022-11-19 18:40:09,-278
2022-11-19 18:40:10,-282
2022-11-19 18:40:11,-284
2022-11-19 18:40:12,-280
2022-11-19 18:40:13,-288
2022-11-19 18:40:14,-295
2022-11-19 18:40:15,-244
2022-11-19 18:40:16,-445
2022-11-19 18:40:17,-32
2022-11-19 18:40:18,-164
2022-11-19 18:40:20,-119
2022-11-19 18:40:20,-170
2022-11-19 18:40:21,-178
2022-11-19 18:40:22,-181
2022-11-19 18:40:23,-176
2022-11-19 18:40:23,-181
2022-11-19 18:40:24,-178
2022-11-19 18:40:25,-180
2022-11-19 18:40:26,-178
2022-11-19 18:40:27,-180
2022-11-19 18:40:28,-160
2022-11-19 18:40:29,-231
2022-11-19 18:40:30,-233
2022-11-19 18:40:31,-213
2022-11-19 18:40:32,-180
2022-11-19 18:40:32,-205
2022-11-19 18:40:34,-89
2022-11-19 18:45:01,-313
2022-11-19 18:45:03,-364
2022-11-19 18:45:03,-354
2022-11-19 18:45:04,-366
2022-11-19 18:45:45,-254
2022-11-19 18:45:46,44
2022-11-19 18:45:47,-286
2022-11-19 18:45:48,-62
2022-11-19 18:45:48,79
2022-11-19 18:45:49,79
2022-11-19 18:45:50,-242
2022-11-19 18:45:51,-132
2022-11-19 18:45:51,146
2022-11-19 18:45:52,301
2022-11-19 18:45:53,185
2022-11-19 18:45:54,-620
2022-11-19 18:45:55,-317
2022-11-19 18:45:56,-915
2022-11-19 18:45:57,-905
2022-11-19 18:45:59,-879
2022-11-19 18:46:00,-787
2022-11-19 18:46:01,-795
2022-11-19 18:46:02,-789
2022-11-19 18:46:03,-787
2022-11-19 18:46:04,-781
2022-11-19 18:46:05,-755
2022-11-19 18:46:06,-233
2022-11-19 18:46:07,-351
2022-11-19 18:46:08,-264
2022-11-19 18:46:09,-284
2022-11-19 18:46:10,-256
2022-11-19 18:46:10,-333
2022-11-19 18:46:11,-319
2022-11-19 18:46:12,-325
2022-11-19 18:46:13,-323
2022-11-19 18:46:14,-388
2022-11-19 18:46:15,-468
