datetime,value
2022-10-24 10:14:36,-932
2022-10-24 10:14:37,-848
2022-10-24 10:14:38,-922
2022-10-24 10:14:39,-808
2022-10-24 10:14:40,-856
2022-10-24 10:14:41,-879
2022-10-24 10:14:42,-856
2022-10-24 10:14:42,-936
2022-10-24 10:14:43,-911
2022-10-24 10:14:44,-909
2022-10-24 10:14:45,-873
2022-10-24 10:14:47,-673
2022-10-24 10:14:48,-893
2022-10-24 10:14:49,-919
2022-10-24 10:14:50,-472
2022-10-24 10:14:51,-42
2022-10-24 10:14:52,67
2022-10-24 10:14:53,240
2022-10-24 10:14:54,252
2022-10-24 10:14:55,254
2022-10-24 10:14:56,240
2022-10-24 10:14:57,240
2022-10-24 10:14:58,240
2022-10-24 10:14:59,248
2022-10-24 10:15:00,215
2022-10-24 10:15:02,246
2022-10-24 10:15:03,240
2022-10-24 10:15:04,236
2022-10-24 10:15:05,246
2022-10-24 10:15:06,228
2022-10-24 10:15:07,238
2022-10-24 10:15:08,242
2022-10-24 10:15:09,234
2022-10-24 10:15:10,236
2022-10-24 10:15:11,-742
2022-10-24 10:15:12,-960
2022-10-24 10:15:13,-979
2022-10-24 10:15:14,-926
2022-10-24 10:15:15,-926
2022-10-24 10:15:17,-922
2022-10-24 10:15:18,-930
2022-10-24 10:15:19,-928
2022-10-24 10:15:20,-924
2022-10-24 10:15:20,-924
2022-10-24 10:15:22,-920
2022-10-24 10:15:23,-922
2022-10-24 10:15:24,-930
2022-10-24 10:15:26,-922
2022-10-24 10:15:27,-919
2022-10-24 10:15:28,-919
2022-10-24 10:15:29,-917
2022-10-24 10:15:30,-919
2022-10-24 10:15:31,-915
2022-10-24 10:15:32,-917
2022-10-24 10:15:34,-920
2022-10-24 10:15:35,-922
2022-10-24 10:15:36,-924
2022-10-24 10:15:37,-919
2022-10-24 10:15:38,-915
2022-10-24 10:15:40,-920
2022-10-24 10:15:40,-909
2022-10-24 10:15:42,-919
2022-10-24 10:15:43,-922
2022-10-24 10:15:45,-924
2022-10-24 10:15:46,-922
2022-10-24 10:15:46,-924
2022-10-24 10:15:48,-919
2022-10-24 10:15:48,-920
2022-10-24 10:15:49,-920
2022-10-24 10:15:50,-917
2022-10-24 10:15:52,-924
2022-10-24 10:15:53,-920
2022-10-24 10:15:54,-922
2022-10-24 10:15:54,-917
2022-10-24 10:15:55,-915
2022-10-24 10:15:57,-913
2022-10-24 10:16:00,-919
2022-10-24 10:16:01,-917
2022-10-24 10:16:02,-915
2022-10-24 10:16:03,-917
2022-10-24 10:16:04,-920
2022-10-24 10:16:05,-917
2022-10-24 10:16:06,-917
2022-10-24 10:16:07,-1027
2022-10-24 10:16:55,-144
2022-10-24 10:16:56,-242
2022-10-24 10:16:57,-260
2022-10-24 10:16:58,-252
2022-10-24 10:16:59,-280
2022-10-24 10:17:00,-246
2022-10-24 10:17:01,-229
2022-10-24 10:17:02,-233
2022-10-24 10:17:03,-235
2022-10-24 10:17:05,-240
2022-10-24 10:17:06,-237
2022-10-24 10:17:07,-223
2022-10-24 10:17:08,-227
2022-10-24 10:17:09,-223
2022-10-24 10:17:10,-229
2022-10-24 10:17:11,-223
2022-10-24 10:17:12,-219
2022-10-24 10:17:13,-215
2022-10-24 10:17:15,-227
2022-10-24 10:17:16,-217
2022-10-24 10:17:16,-217
2022-10-24 10:17:17,-221
2022-10-24 10:17:19,203
2022-10-24 10:17:20,114
2022-10-24 10:17:21,272
2022-10-24 10:17:22,370
2022-10-24 10:17:23,370
2022-10-24 10:17:24,378
2022-10-24 10:17:25,366
2022-10-24 10:17:26,378
2022-10-24 10:17:27,370
2022-10-24 10:17:28,366
2022-10-24 10:17:29,370
2022-10-24 10:17:30,354
2022-10-24 10:17:31,366
2022-10-24 10:17:32,374
2022-10-24 10:17:33,366
2022-10-24 10:17:34,370
2022-10-24 10:17:34,382
2022-10-24 10:17:35,386
2022-10-24 10:17:36,380
2022-10-24 10:17:37,380
2022-10-24 10:17:39,386
2022-10-24 10:17:40,389
2022-10-24 10:17:42,405
2022-10-24 10:17:42,334
2022-10-24 10:17:44,303
2022-10-24 10:17:45,354
2022-10-24 10:17:46,330
2022-10-24 10:17:47,336
2022-10-24 10:17:48,344
2022-10-24 10:17:49,344
2022-10-24 10:17:50,350
2022-10-24 10:17:51,332
2022-10-24 10:17:52,330
2022-10-24 10:17:53,348
2022-10-24 10:17:54,334
2022-10-24 10:17:55,340
2022-10-24 10:17:56,346
2022-10-24 10:17:57,332
2022-10-24 10:17:58,332
2022-10-24 10:18:00,336
2022-10-24 10:18:01,340
2022-10-24 10:18:02,340
2022-10-24 10:18:03,336
2022-10-24 10:18:03,329
2022-10-24 10:18:05,334
2022-10-24 10:18:06,329
2022-10-24 10:18:06,342
2022-10-24 10:18:09,352
2022-10-24 10:18:10,348
2022-10-24 10:18:11,352
2022-10-24 10:18:12,344
2022-10-24 10:18:13,356
2022-10-24 10:18:14,358
2022-10-24 10:18:15,362
2022-10-24 10:18:16,344
2022-10-24 10:18:17,338
2022-10-24 10:18:18,348
2022-10-24 10:18:19,350
2022-10-24 10:18:20,364
2022-10-24 10:18:21,344
2022-10-24 10:18:22,344
2022-10-24 10:18:23,346
2022-10-24 10:18:24,340
2022-10-24 10:18:25,323
2022-10-24 10:18:26,342
2022-10-24 10:18:28,346
2022-10-24 10:18:28,336
2022-10-24 10:18:29,340
2022-10-24 10:18:31,342
2022-10-24 10:18:31,338
2022-10-24 10:18:33,342
2022-10-24 10:18:33,340
2022-10-24 10:18:34,344
2022-10-24 10:18:36,-958
2022-10-24 10:18:37,-1027
2022-10-24 10:18:38,-1003
2022-10-24 10:18:39,-962
2022-10-24 10:18:40,-323
2022-10-24 10:18:42,-942
2022-10-24 10:18:43,-997
2022-10-24 10:18:45,-1001
2022-10-24 10:18:46,-985
2022-10-24 10:18:46,-1001
2022-10-24 10:18:48,-993
2022-10-24 10:18:48,-997
2022-10-24 10:18:50,-1001
2022-10-24 10:18:51,-1001
2022-10-24 10:18:52,-1009
2022-10-24 10:18:53,-1005
2022-10-24 10:18:54,-1009
2022-10-24 10:18:55,-1009
2022-10-24 10:18:56,-913
2022-10-24 10:18:58,-995
2022-10-24 10:18:59,-997
2022-10-24 10:19:00,-999
2022-10-24 10:19:01,-1019
2022-10-24 10:19:03,-1034
2022-10-24 10:19:05,-1023
2022-10-24 10:19:07,-1040
2022-10-24 10:19:08,-1013
2022-10-24 10:19:09,-979
2022-10-24 10:19:10,-942
2022-10-24 10:19:11,-1013
2022-10-24 10:19:12,-991
2022-10-24 10:19:12,-1017
2022-10-24 10:19:14,-1023
2022-10-24 10:19:15,-1023
2022-10-24 10:19:16,-1031
2022-10-24 10:19:17,-1046
2022-10-24 10:19:18,-1011
2022-10-24 10:19:19,-1027
2022-10-24 10:19:20,-1013
2022-10-24 10:19:21,-1001
2022-10-24 10:19:22,-1009
2022-10-24 10:19:22,-1003
2022-10-24 10:19:23,-1007
2022-10-24 10:19:25,-1017
2022-10-24 10:19:26,-981
2022-10-24 10:19:27,-1003
2022-10-24 10:19:28,-991
2022-10-24 10:19:29,-948
2022-10-24 10:19:30,-987
2022-10-24 10:19:31,-948
2022-10-24 10:19:33,-944
2022-10-24 10:19:34,-934
2022-10-24 10:19:34,-976
2022-10-24 10:19:35,-995
2022-10-24 10:19:36,-1029
2022-10-24 10:19:37,-1034
2022-10-24 10:19:38,-647
2022-10-24 10:19:39,-985
2022-10-24 10:19:41,-1027
2022-10-24 10:19:42,-1007
2022-10-24 10:19:44,-1025
2022-10-24 10:19:45,-1021
2022-10-24 10:19:46,-466
2022-10-24 10:19:47,-708
2022-10-24 10:19:48,-679
2022-10-24 10:19:49,-767
2022-10-24 10:19:50,-761
2022-10-24 10:19:51,-755
2022-10-24 10:19:53,-763
2022-10-24 10:19:55,-753
2022-10-24 10:19:56,-748
2022-10-24 10:19:57,-761
2022-10-24 10:19:58,-751
2022-10-24 10:20:00,-749
2022-10-24 10:20:01,-749
2022-10-24 10:20:03,-749
2022-10-24 10:20:04,-746
2022-10-24 10:20:04,-748
2022-10-24 10:20:06,-765
2022-10-24 10:20:07,-751
2022-10-24 10:20:08,-763
2022-10-24 10:20:09,-749
2022-10-24 10:20:09,-753
2022-10-24 10:20:11,-746
2022-10-24 10:20:12,-586
2022-10-24 10:20:12,-600
2022-10-24 10:20:13,-630
2022-10-24 10:20:15,-510
2022-10-24 10:20:16,-575
2022-10-24 10:20:17,-997
2022-10-24 10:20:18,-977
2022-10-24 10:20:18,-956
2022-10-24 10:20:20,-1038
2022-10-24 10:20:21,-1021
2022-10-24 10:20:22,-1003
2022-10-24 10:20:23,-653
2022-10-24 10:20:25,-1023
2022-10-24 10:20:26,-1038
2022-10-24 10:20:27,-1027
2022-10-24 10:20:28,-995
2022-10-24 10:20:29,-1009
2022-10-24 10:20:30,-1007
2022-10-24 10:20:31,-1015
2022-10-24 10:20:32,-1011
2022-10-24 10:20:34,-1003
2022-10-24 10:20:35,-1011
2022-10-24 10:20:36,-1013
2022-10-24 10:20:37,-871
2022-10-24 10:20:39,-974
2022-10-24 10:20:40,-974
2022-10-24 10:20:41,-915
2022-10-24 10:20:42,-930
2022-10-24 10:20:44,-934
2022-10-24 10:20:45,-934
2022-10-24 10:20:46,-930
2022-10-24 10:20:47,-932
2022-10-24 10:20:48,-942
2022-10-24 10:20:50,-936
2022-10-24 10:20:53,-930
2022-10-24 10:20:54,-936
2022-10-24 10:20:56,-930
2022-10-24 10:20:57,-924
2022-10-24 10:20:59,-940
2022-10-24 10:21:00,-928
2022-10-24 10:21:01,-999
2022-10-24 10:21:02,-856
2022-10-24 10:21:02,-404
2022-10-24 10:21:03,-1009
2022-10-24 10:21:05,-989
2022-10-24 10:21:06,-1011
2022-10-24 10:21:07,-1015
2022-10-24 10:21:08,-1023
2022-10-24 10:21:10,-610
2022-10-24 10:21:11,-960
2022-10-24 10:21:12,-956
2022-10-24 10:21:13,-926
2022-10-24 10:21:14,-938
2022-10-24 10:21:15,-932
2022-10-24 10:21:16,-928
2022-10-24 10:21:18,-877
2022-10-24 10:21:19,-974
2022-10-24 10:21:20,-1015
2022-10-24 10:21:21,-987
2022-10-24 10:21:22,-803
2022-10-24 10:21:23,-920
2022-10-24 10:21:25,-983
2022-10-24 10:21:26,-989
2022-10-24 10:21:27,-1005
2022-10-24 10:21:28,-997
2022-10-24 10:21:29,-1003
2022-10-24 10:21:30,-997
2022-10-24 10:21:31,-997
2022-10-24 10:21:31,-997
2022-10-24 10:21:33,-993
2022-10-24 10:21:33,-1001
2022-10-24 10:21:35,-1001
2022-10-24 10:21:36,-997
2022-10-24 10:21:37,-1005
2022-10-24 10:21:38,-1001
2022-10-24 10:21:39,-1003
2022-10-24 10:21:41,-1001
2022-10-24 10:21:42,-999
2022-10-24 10:21:43,-999
2022-10-24 10:21:44,-1007
2022-10-24 10:21:45,-999
2022-10-24 10:21:46,-997
2022-10-24 10:21:46,-1001
2022-10-24 10:21:50,-1001
2022-10-24 10:21:51,-1001
2022-10-24 10:21:52,-1005
2022-10-24 10:21:53,-1003
2022-10-24 10:21:54,-1007
2022-10-24 10:21:55,-1005
2022-10-24 10:21:56,-1007
2022-10-24 10:21:57,-999
2022-10-24 10:21:58,-1005
2022-10-24 10:21:59,-999
2022-10-24 10:22:00,-995
2022-10-24 10:22:02,-991
2022-10-24 10:22:03,-981
2022-10-24 10:22:05,-997
2022-10-24 10:22:06,-991
2022-10-24 10:22:07,-981
2022-10-24 10:22:09,-987
2022-10-24 10:22:10,-987
2022-10-24 10:22:11,-989
2022-10-24 10:22:12,-989
2022-10-24 10:22:13,-991
2022-10-24 10:22:14,-989
2022-10-24 10:22:16,-997
2022-10-24 10:22:17,-1001
2022-10-24 10:22:22,-117
2022-10-24 10:22:24,-930
2022-10-24 10:22:25,-993
2022-10-24 10:22:26,-985
2022-10-24 10:22:27,-970
2022-10-24 10:22:28,-934
2022-10-24 10:22:29,-944
2022-10-24 10:22:31,-944
2022-10-24 10:22:32,-858
2022-10-24 10:22:33,-948
2022-10-24 10:22:34,-934
2022-10-24 10:22:36,-930
2022-10-24 10:22:36,-936
2022-10-24 10:22:37,-932
2022-10-24 10:22:38,-932
2022-10-24 10:22:39,-926
2022-10-24 10:22:40,-928
2022-10-24 10:22:41,-932
2022-10-24 10:22:42,-926
2022-10-24 10:22:43,-938
2022-10-24 10:22:44,-932
2022-10-24 10:22:45,-934
2022-10-24 10:22:46,-928
2022-10-24 10:22:47,-930
2022-10-24 10:22:48,-934
2022-10-24 10:22:49,-940
2022-10-24 10:22:50,-932
2022-10-24 10:22:51,-928
2022-10-24 10:22:52,-938
2022-10-24 10:22:53,-930
2022-10-24 10:22:54,-932
2022-10-24 10:22:55,-932
2022-10-24 10:22:55,-938
2022-10-24 10:22:56,-936
2022-10-24 10:22:57,-934
2022-10-24 10:22:58,-936
2022-10-24 10:22:59,-938
2022-10-24 10:23:01,-932
2022-10-24 10:23:02,-934
2022-10-24 10:23:03,-932
2022-10-24 10:23:04,-932
2022-10-24 10:23:05,-936
2022-10-24 10:23:06,-930
2022-10-24 10:23:08,-930
2022-10-24 10:23:10,-928
2022-10-24 10:23:11,-930
2022-10-24 10:23:12,-938
2022-10-24 10:23:13,-934
2022-10-24 10:23:15,-976
2022-10-24 10:23:16,-928
2022-10-24 10:23:17,-930
2022-10-24 10:23:18,-922
2022-10-24 10:23:19,-946
2022-10-24 10:23:21,-981
2022-10-24 10:23:22,-983
2022-10-24 10:23:24,-977
2022-10-24 10:23:24,-983
2022-10-24 10:23:27,-944
2022-10-24 10:23:29,-944
2022-10-24 10:23:30,-946
2022-10-24 10:23:32,-948
2022-10-24 10:23:32,-942
2022-10-24 10:23:34,-946
2022-10-24 10:23:35,-948
2022-10-24 10:23:36,-940
2022-10-24 10:23:37,-950
2022-10-24 10:23:38,-942
2022-10-24 10:23:39,-944
2022-10-24 10:23:41,-948
2022-10-24 10:23:42,-948
2022-10-24 10:23:43,-942
2022-10-24 10:23:45,-946
2022-10-24 10:23:46,-952
2022-10-24 10:23:47,-948
2022-10-24 10:23:48,-942
2022-10-24 10:23:49,-950
2022-10-24 10:23:51,-942
2022-10-24 10:23:52,-948
2022-10-24 10:23:53,-946
2022-10-24 10:23:54,-948
2022-10-24 10:23:55,-940
2022-10-24 10:23:56,-948
2022-10-24 10:23:57,-944
2022-10-24 10:23:59,-944
2022-10-24 10:24:01,-952
2022-10-24 10:24:02,-956
2022-10-24 10:24:04,-940
2022-10-24 10:24:05,-950
2022-10-24 10:24:06,-950
2022-10-24 10:24:08,-942
2022-10-24 10:24:09,-946
2022-10-24 10:24:10,-942
2022-10-24 10:24:12,-942
2022-10-24 10:24:13,-934
2022-10-24 10:24:14,-942
2022-10-24 10:24:17,-944
2022-10-24 10:24:19,-944
2022-10-24 10:24:20,-938
2022-10-24 10:24:21,-954
2022-10-24 10:24:22,-976
2022-10-24 10:24:23,-944
2022-10-24 10:24:24,-946
2022-10-24 10:24:27,-952
2022-10-24 10:24:28,-950
2022-10-24 10:24:30,-954
2022-10-24 10:24:31,-942
2022-10-24 10:24:32,-948
2022-10-24 10:24:34,-944
2022-10-24 10:24:36,-952
2022-10-24 10:24:37,-940
2022-10-24 10:24:38,-944
2022-10-24 10:24:39,-948
2022-10-24 10:24:40,-938
2022-10-24 10:24:41,-932
2022-10-24 10:24:42,-938
2022-10-24 10:24:44,-932
2022-10-24 10:24:45,-932
2022-10-24 10:24:47,-922
2022-10-24 10:24:49,-919
2022-10-24 10:24:50,-917
2022-10-24 10:24:51,-920
2022-10-24 10:24:54,-919
2022-10-24 10:24:54,-924
2022-10-24 10:24:55,-920
2022-10-24 10:24:57,-924
2022-10-24 10:24:58,-928
2022-10-24 10:24:59,-924
2022-10-24 10:25:00,-922
2022-10-24 10:25:01,-919
2022-10-24 10:25:02,-924
2022-10-24 10:25:04,-924
2022-10-24 10:25:05,-926
2022-10-24 10:25:06,-920
2022-10-24 10:25:07,-920
2022-10-24 10:25:09,-922
2022-10-24 10:25:10,-917
2022-10-24 10:25:11,-928
2022-10-24 10:25:12,-920
2022-10-24 10:25:13,-928
2022-10-24 10:25:14,-922
2022-10-24 10:25:15,-926
2022-10-24 10:25:18,-928
2022-10-24 10:25:19,-922
2022-10-24 10:25:20,-919
2022-10-24 10:25:21,-928
2022-10-24 10:25:21,-926
2022-10-24 10:25:23,-924
2022-10-24 10:25:24,-920
2022-10-24 10:25:25,-926
2022-10-24 10:25:27,-926
2022-10-24 10:25:28,-928
2022-10-24 10:25:28,-928
2022-10-24 10:25:30,-924
2022-10-24 10:25:31,-932
2022-10-24 10:25:32,-924
2022-10-24 10:25:33,-924
2022-10-24 10:25:34,-924
2022-10-24 10:25:35,-928
2022-10-24 10:25:36,-930
2022-10-24 10:25:38,-928
2022-10-24 10:25:39,-924
2022-10-24 10:25:41,-926
2022-10-24 10:25:42,-932
2022-10-24 10:25:42,-924
2022-10-24 10:25:43,-934
2022-10-24 10:25:44,-926
2022-10-24 10:25:45,-920
2022-10-24 10:25:46,-922
2022-10-24 10:25:47,-919
2022-10-24 10:25:48,-928
2022-10-24 10:25:49,-930
2022-10-24 10:25:50,-920
2022-10-24 10:25:51,-926
2022-10-24 10:25:52,-928
2022-10-24 10:25:53,-924
2022-10-24 10:25:54,-928
2022-10-24 10:25:56,-922
2022-10-24 10:25:57,-926
2022-10-24 10:25:58,-928
2022-10-24 10:25:59,-920
2022-10-24 10:26:00,-928
2022-10-24 10:26:01,-924
2022-10-24 10:26:02,-926
2022-10-24 10:26:04,-920
2022-10-24 10:26:05,-926
2022-10-24 10:26:06,-919
2022-10-24 10:26:07,-926
2022-10-24 10:26:08,-924
2022-10-24 10:26:10,-928
2022-10-24 10:26:10,-936
2022-10-24 10:26:12,-922
2022-10-24 10:26:13,-934
2022-10-24 10:26:14,-924
2022-10-24 10:26:16,-930
2022-10-24 10:26:17,-928
2022-10-24 10:26:17,-926
2022-10-24 10:26:19,-928
2022-10-24 10:26:20,-924
2022-10-24 10:26:21,-932
2022-10-24 10:26:22,-934
2022-10-24 10:26:23,-930
2022-10-24 10:26:24,-936
2022-10-24 10:26:25,-930
2022-10-24 10:26:25,-936
2022-10-24 10:26:26,-934
2022-10-24 10:26:27,-934
2022-10-24 10:26:28,-934
2022-10-24 10:26:29,-934
2022-10-24 10:26:31,-930
2022-10-24 10:26:33,-938
2022-10-24 10:26:34,-938
2022-10-24 10:26:35,-844
2022-10-24 10:26:36,-789
2022-10-24 10:26:37,-814
2022-10-24 10:26:38,-793
2022-10-24 10:26:39,-797
2022-10-24 10:26:40,-797
2022-10-24 10:26:41,-795
2022-10-24 10:26:42,-795
2022-10-24 10:26:43,-799
2022-10-24 10:26:45,-814
2022-10-24 10:26:46,-812
2022-10-24 10:26:48,-948
2022-10-24 10:26:49,-942
2022-10-24 10:26:50,-944
2022-10-24 10:26:51,-950
2022-10-24 10:26:52,-950
2022-10-24 10:26:53,-942
2022-10-24 10:26:55,-1007
2022-10-24 10:26:56,-997
2022-10-24 10:26:57,-972
2022-10-24 10:26:58,-952
2022-10-24 10:26:59,-938
2022-10-24 10:27:00,-917
2022-10-24 10:27:01,-946
2022-10-24 10:27:03,-920
2022-10-24 10:27:04,-926
2022-10-24 10:27:04,-930
2022-10-24 10:27:06,-950
2022-10-24 10:27:07,-979
2022-10-24 10:27:08,-1001
2022-10-24 10:27:09,-948
2022-10-24 10:27:11,-1056
2022-10-24 10:27:12,-1005
2022-10-24 10:27:13,-979
2022-10-24 10:27:14,-954
2022-10-24 10:27:15,-960
2022-10-24 10:27:16,-995
2022-10-24 10:27:17,-1003
2022-10-24 10:27:18,-997
2022-10-24 10:27:19,-995
2022-10-24 10:27:20,-983
2022-10-24 10:27:21,-985
2022-10-24 10:27:21,-983
2022-10-24 10:27:22,-981
2022-10-24 10:27:23,-993
2022-10-24 10:27:24,-989
2022-10-24 10:27:25,-999
2022-10-24 10:27:26,-1011
2022-10-24 10:27:27,-977
2022-10-24 10:27:28,-987
2022-10-24 10:27:29,-966
2022-10-24 10:27:30,-950
2022-10-24 10:27:32,-944
2022-10-24 10:27:33,-958
2022-10-24 10:27:34,-954
2022-10-24 10:27:35,-950
2022-10-24 10:27:36,-952
2022-10-24 10:27:38,-948
2022-10-24 10:27:39,-956
2022-10-24 10:27:40,-960
2022-10-24 10:27:41,-954
2022-10-24 10:27:42,-936
2022-10-24 10:27:44,-950
2022-10-24 10:27:45,-948
2022-10-24 10:27:46,-950
2022-10-24 10:27:48,-958
2022-10-24 10:27:48,-946
2022-10-24 10:27:49,-950
2022-10-24 10:27:50,-940
2022-10-24 10:27:51,-856
2022-10-24 10:27:53,-846
2022-10-24 10:27:53,-863
2022-10-24 10:27:54,-856
2022-10-24 10:27:55,-858
2022-10-24 10:27:57,-858
2022-10-24 10:27:58,-862
2022-10-24 10:28:00,-862
2022-10-24 10:28:01,-860
2022-10-24 10:28:01,-956
2022-10-24 10:28:02,-934
2022-10-24 10:28:03,-911
2022-10-24 10:28:04,-958
2022-10-24 10:28:05,-940
2022-10-24 10:28:07,-936
2022-10-24 10:28:08,-936
2022-10-24 10:28:10,-932
2022-10-24 10:28:12,-932
2022-10-24 10:28:12,-932
2022-10-24 10:28:13,-936
2022-10-24 10:28:15,-936
2022-10-24 10:28:16,-934
2022-10-24 10:28:17,-950
2022-10-24 10:28:18,246
2022-10-24 10:28:19,517
2022-10-24 10:28:20,348
2022-10-24 10:28:21,273
2022-10-24 10:28:23,207
2022-10-24 10:28:24,254
2022-10-24 10:28:25,232
2022-10-24 10:28:26,236
2022-10-24 10:28:27,222
2022-10-24 10:28:28,240
2022-10-24 10:28:28,236
2022-10-24 10:28:29,452
2022-10-24 10:28:30,319
2022-10-24 10:28:32,323
2022-10-24 10:28:33,327
2022-10-24 10:28:34,338
2022-10-24 10:28:34,330
2022-10-24 10:28:35,323
2022-10-24 10:28:36,327
2022-10-24 10:28:37,323
2022-10-24 10:28:38,319
2022-10-24 10:28:40,421
2022-10-24 10:28:41,488
2022-10-24 10:28:42,543
2022-10-24 10:28:43,401
2022-10-24 10:28:45,391
2022-10-24 10:28:46,393
2022-10-24 10:28:47,384
2022-10-24 10:28:48,425
2022-10-24 10:28:50,403
2022-10-24 10:28:51,405
2022-10-24 10:28:52,407
2022-10-24 10:28:53,405
2022-10-24 10:28:54,409
2022-10-24 10:28:55,405
2022-10-24 10:28:56,419
2022-10-24 10:28:57,407
2022-10-24 10:28:58,409
2022-10-24 10:28:59,401
2022-10-24 10:29:00,391
2022-10-24 10:29:00,395
2022-10-24 10:29:02,409
2022-10-24 10:29:03,393
2022-10-24 10:29:06,423
2022-10-24 10:29:06,401
2022-10-24 10:29:07,415
2022-10-24 10:29:08,415
2022-10-24 10:29:09,405
2022-10-24 10:29:10,401
2022-10-24 10:29:11,399
2022-10-24 10:29:12,401
2022-10-24 10:29:13,407
2022-10-24 10:29:14,409
2022-10-24 10:29:16,397
2022-10-24 10:29:17,419
2022-10-24 10:29:18,338
2022-10-24 10:29:20,374
2022-10-24 10:29:21,366
2022-10-24 10:29:22,370
2022-10-24 10:29:23,364
2022-10-24 10:29:24,403
2022-10-24 10:29:25,602
2022-10-24 10:29:26,649
2022-10-24 10:29:27,643
2022-10-24 10:29:28,391
2022-10-24 10:29:29,317
2022-10-24 10:29:30,329
2022-10-24 10:29:31,317
2022-10-24 10:29:32,319
2022-10-24 10:29:34,319
2022-10-24 10:29:34,321
2022-10-24 10:29:35,319
2022-10-24 10:29:36,311
2022-10-24 10:29:37,317
2022-10-24 10:29:38,311
2022-10-24 10:29:39,313
2022-10-24 10:29:40,319
2022-10-24 10:29:41,311
2022-10-24 10:29:43,313
2022-10-24 10:29:45,317
2022-10-24 10:29:46,317
2022-10-24 10:29:47,423
2022-10-24 10:29:48,393
2022-10-24 10:29:49,183
2022-10-24 10:29:50,415
2022-10-24 10:29:51,209
2022-10-24 10:29:52,334
2022-10-24 10:29:53,285
2022-10-24 10:29:54,287
2022-10-24 10:29:55,285
2022-10-24 10:29:56,291
2022-10-24 10:29:57,289
2022-10-24 10:29:57,285
2022-10-24 10:29:58,285
2022-10-24 10:29:59,289
2022-10-24 10:30:00,291
2022-10-24 10:30:01,291
2022-10-24 10:30:02,289
2022-10-24 10:30:03,289
2022-10-24 10:30:05,273
2022-10-24 10:30:06,275
2022-10-24 10:30:07,277
2022-10-24 10:30:08,297
2022-10-24 10:30:09,315
2022-10-24 10:30:10,297
2022-10-24 10:30:12,910
2022-10-24 10:30:13,979
2022-10-24 10:30:14,952
2022-10-24 10:30:16,961
2022-10-24 10:30:17,959
2022-10-24 10:30:17,961
2022-10-24 10:30:18,959
2022-10-24 10:30:19,959
2022-10-24 10:30:20,961
2022-10-24 10:30:21,959
2022-10-24 10:30:22,961
2022-10-24 10:30:23,955
2022-10-24 10:30:24,957
2022-10-24 10:30:25,963
2022-10-24 10:30:26,957
2022-10-24 10:30:28,950
2022-10-24 10:30:29,946
2022-10-24 10:30:29,959
2022-10-24 10:30:31,971
2022-10-24 10:30:32,969
2022-10-24 10:30:33,957
2022-10-24 10:30:34,961
2022-10-24 10:30:35,961
2022-10-24 10:30:36,961
2022-10-24 10:30:37,967
2022-10-24 10:30:38,971
2022-10-24 10:30:38,963
2022-10-24 10:30:40,961
2022-10-24 10:30:41,959
2022-10-24 10:30:43,963
2022-10-24 10:30:44,961
2022-10-24 10:30:45,965
2022-10-24 10:30:46,963
2022-10-24 10:30:47,957
2022-10-24 10:30:48,969
2022-10-24 10:30:49,965
2022-10-24 10:30:50,963
2022-10-24 10:30:51,965
2022-10-24 10:30:52,957
2022-10-24 10:30:54,963
2022-10-24 10:30:55,965
2022-10-24 10:30:56,971
2022-10-24 10:30:57,-1
2022-10-24 10:30:58,-209
2022-10-24 10:30:59,-16
2022-10-24 10:31:00,-7
2022-10-24 10:31:01,-11
2022-10-24 10:31:02,-11
2022-10-24 10:31:04,-5
2022-10-24 10:31:05,-14
2022-10-24 10:31:06,-5
2022-10-24 10:31:06,-9
2022-10-24 10:31:08,-5
2022-10-24 10:31:09,-11
2022-10-24 10:31:10,-11
2022-10-24 10:31:11,-5
2022-10-24 10:31:12,-11
2022-10-24 10:31:13,-3
2022-10-24 10:31:15,-12
2022-10-24 10:31:16,-1
2022-10-24 10:31:17,-11
2022-10-24 10:31:18,-5
2022-10-24 10:31:19,-5
2022-10-24 10:31:20,-3
2022-10-24 10:31:21,-7
2022-10-24 10:31:22,-9
2022-10-24 10:31:22,-7
2022-10-24 10:31:24,-3
2022-10-24 10:31:24,-7
2022-10-24 10:31:26,-14
2022-10-24 10:31:26,-7
2022-10-24 10:31:27,-3
2022-10-24 10:31:28,0
2022-10-24 10:31:30,-203
2022-10-24 10:31:31,-926
2022-10-24 10:31:32,-934
2022-10-24 10:31:33,-930
2022-10-24 10:31:34,-930
2022-10-24 10:31:35,-922
2022-10-24 10:31:36,-926
2022-10-24 10:31:37,-946
2022-10-24 10:31:38,-887
2022-10-24 10:31:40,-887
2022-10-24 10:31:40,-903
2022-10-24 10:31:41,-895
2022-10-24 10:31:43,-891
2022-10-24 10:31:43,-899
2022-10-24 10:31:44,-889
