datetime,value
2022-12-09 15:11:51,671
2022-12-09 15:11:52,650
2022-12-09 15:11:53,626
2022-12-09 15:11:55,638
2022-12-09 15:11:57,636
2022-12-09 15:11:58,667
2022-12-09 15:11:59,633
2022-12-09 15:12:01,638
2022-12-09 15:12:02,626
2022-12-09 15:12:03,628
2022-12-09 15:12:04,620
2022-12-09 15:12:06,644
2022-12-09 15:12:07,641
2022-12-09 15:12:09,685
2022-12-09 15:12:10,646
2022-12-09 15:12:11,631
2022-12-09 15:12:11,648
2022-12-09 15:12:13,633
2022-12-09 15:12:15,619
2022-12-09 15:12:16,617
2022-12-09 15:12:17,649
2022-12-09 15:12:19,578
2022-12-09 15:12:21,588
2022-12-09 15:12:22,633
2022-12-09 15:12:23,634
2022-12-09 15:12:24,647
2022-12-09 15:12:25,652
2022-12-09 15:12:27,674
2022-12-09 15:12:28,661
2022-12-09 15:12:29,636
2022-12-09 15:12:30,617
2022-12-09 15:12:32,643
2022-12-09 15:12:33,615
2022-12-09 15:12:35,616
2022-12-09 15:12:36,638
2022-12-09 15:12:37,658
2022-12-09 15:12:39,616
2022-12-09 15:12:40,633
2022-12-09 15:12:42,616
2022-12-09 15:12:45,634
2022-12-09 15:12:46,654
2022-12-09 15:12:47,607
2022-12-09 15:12:49,634
2022-12-09 15:12:50,640
2022-12-09 15:12:52,605
2022-12-09 15:12:53,600
2022-12-09 15:12:54,494
2022-12-09 15:12:56,527
2022-12-09 15:12:57,618
2022-12-09 15:12:58,620
2022-12-09 15:12:59,596
2022-12-09 15:13:01,608
2022-12-09 15:13:02,602
2022-12-09 15:13:03,594
2022-12-09 15:13:04,601
2022-12-09 15:13:05,639
2022-12-09 15:13:08,616
2022-12-09 15:13:09,592
2022-12-09 15:13:10,589
2022-12-09 15:13:11,610
2022-12-09 15:13:12,617
2022-12-09 15:13:13,583
2022-12-09 15:13:14,599
2022-12-09 15:13:16,609
2022-12-09 15:13:17,636
2022-12-09 15:13:18,626
2022-12-09 15:13:19,622
2022-12-09 15:13:20,636
2022-12-09 15:13:21,627
2022-12-09 15:13:23,602
2022-12-09 15:13:24,566
2022-12-09 15:13:25,578
2022-12-09 15:13:26,572
2022-12-09 15:13:28,593
2022-12-09 15:13:29,599
2022-12-09 15:13:30,621
2022-12-09 15:13:31,597
2022-12-09 15:13:33,597
2022-12-09 15:13:36,609
2022-12-09 15:13:37,614
2022-12-09 15:13:40,587
2022-12-09 15:13:41,573
2022-12-09 15:13:42,600
2022-12-09 15:13:43,567
2022-12-09 15:13:44,617
2022-12-09 15:13:46,597
2022-12-09 15:13:47,566
2022-12-09 15:13:48,575
2022-12-09 15:13:49,573
2022-12-09 15:13:51,534
2022-12-09 15:13:52,577
2022-12-09 15:13:52,578
2022-12-09 15:13:53,572
2022-12-09 15:13:56,592
2022-12-09 15:13:57,571
2022-12-09 15:13:58,589
2022-12-09 15:13:59,553
2022-12-09 15:14:00,528
2022-12-09 15:14:01,587
2022-12-09 15:14:02,620
2022-12-09 15:14:04,584
2022-12-09 15:14:06,630
2022-12-09 15:14:07,648
2022-12-09 15:14:09,595
2022-12-09 15:14:10,606
2022-12-09 15:14:11,629
2022-12-09 15:14:12,632
2022-12-09 15:14:13,622
2022-12-09 15:14:15,579
2022-12-09 15:14:16,564
2022-12-09 15:14:17,581
2022-12-09 15:14:18,602
2022-12-09 15:14:19,547
2022-12-09 15:14:21,560
2022-12-09 15:14:21,572
2022-12-09 15:14:23,550
2022-12-09 15:14:24,551
2022-12-09 15:14:25,555
2022-12-09 15:14:26,536
2022-12-09 15:14:27,531
2022-12-09 15:14:28,488
2022-12-09 15:14:29,544
2022-12-09 15:14:30,544
2022-12-09 15:14:32,538
2022-12-09 15:14:33,557
2022-12-09 15:14:34,544
2022-12-09 15:14:35,539
2022-12-09 15:14:36,537
2022-12-09 15:14:37,585
2022-12-09 15:14:39,569
2022-12-09 15:14:40,537
2022-12-09 15:14:41,522
2022-12-09 15:14:42,569
2022-12-09 15:14:44,506
2022-12-09 15:14:45,365
2022-12-09 15:14:46,309
2022-12-09 15:14:47,277
2022-12-09 15:14:49,320
2022-12-09 15:14:49,381
2022-12-09 15:14:50,352
2022-12-09 15:14:52,319
2022-12-09 15:14:53,372
2022-12-09 15:14:55,583
2022-12-09 15:14:56,572
2022-12-09 15:14:58,538
2022-12-09 15:15:00,583
2022-12-09 15:15:01,572
2022-12-09 15:15:02,564
2022-12-09 15:15:03,569
2022-12-09 15:15:05,504
2022-12-09 15:15:06,558
2022-12-09 15:15:07,553
2022-12-09 15:15:08,524
2022-12-09 15:15:10,546
2022-12-09 15:15:11,567
2022-12-09 15:15:13,586
2022-12-09 15:15:14,584
2022-12-09 15:15:15,594
2022-12-09 15:15:16,591
2022-12-09 15:15:17,573
2022-12-09 15:15:18,579
2022-12-09 15:15:19,561
2022-12-09 15:15:21,550
2022-12-09 15:15:21,575
2022-12-09 15:15:22,571
2022-12-09 15:15:24,572
2022-12-09 15:15:25,603
2022-12-09 15:15:26,608
2022-12-09 15:15:27,601
2022-12-09 15:15:28,576
2022-12-09 15:15:30,548
2022-12-09 15:15:31,521
2022-12-09 15:15:31,551
2022-12-09 15:15:33,573
2022-12-09 15:15:34,561
2022-12-09 15:15:35,545
2022-12-09 15:15:36,557
2022-12-09 15:15:38,530
2022-12-09 15:15:39,516
2022-12-09 15:15:41,535
2022-12-09 15:15:42,542
2022-12-09 15:15:43,559
2022-12-09 15:15:44,547
2022-12-09 15:15:46,517
2022-12-09 15:15:47,541
2022-12-09 15:15:49,513
2022-12-09 15:15:50,557
2022-12-09 15:15:51,545
2022-12-09 15:15:52,554
2022-12-09 15:15:53,560
2022-12-09 15:15:55,586
2022-12-09 15:15:55,544
2022-12-09 15:15:58,568
2022-12-09 15:15:59,552
2022-12-09 15:16:01,547
2022-12-09 15:16:02,579
2022-12-09 15:16:03,542
2022-12-09 15:16:04,528
2022-12-09 15:16:05,580
2022-12-09 15:16:06,562
2022-12-09 15:16:08,540
2022-12-09 15:16:09,522
2022-12-09 15:16:10,522
2022-12-09 15:16:11,538
2022-12-09 15:16:13,492
2022-12-09 15:16:14,534
2022-12-09 15:16:14,509
2022-12-09 15:16:16,502
2022-12-09 15:16:17,534
2022-12-09 15:16:19,502
2022-12-09 15:16:19,497
2022-12-09 15:16:21,510
2022-12-09 15:16:22,476
2022-12-09 15:16:23,488
2022-12-09 15:16:25,510
2022-12-09 15:16:26,497
2022-12-09 15:16:27,524
2022-12-09 15:16:29,502
2022-12-09 15:16:30,505
2022-12-09 15:16:32,496
2022-12-09 15:16:33,478
2022-12-09 15:16:33,483
2022-12-09 15:16:35,489
2022-12-09 15:16:36,515
2022-12-09 15:16:38,486
2022-12-09 15:16:39,481
2022-12-09 15:16:41,486
2022-12-09 15:16:43,503
2022-12-09 15:16:44,486
2022-12-09 15:16:45,495
2022-12-09 15:16:47,494
2022-12-09 15:16:49,469
2022-12-09 15:16:50,493
2022-12-09 15:16:51,497
2022-12-09 15:16:52,496
2022-12-09 15:16:53,469
2022-12-09 15:16:54,486
2022-12-09 15:16:55,491
2022-12-09 15:16:56,498
2022-12-09 15:16:57,521
2022-12-09 15:16:59,491
2022-12-09 15:17:00,465
2022-12-09 15:17:02,480
2022-12-09 15:17:03,481
2022-12-09 15:17:03,459
2022-12-09 15:17:05,475
2022-12-09 15:17:06,491
2022-12-09 15:17:07,477
2022-12-09 15:17:09,474
2022-12-09 15:17:11,477
2022-12-09 15:17:12,502
2022-12-09 15:17:13,499
2022-12-09 15:17:14,494
2022-12-09 15:17:15,445
2022-12-09 15:17:17,528
2022-12-09 15:17:17,533
2022-12-09 15:17:18,511
2022-12-09 15:17:19,440
2022-12-09 15:17:21,418
2022-12-09 15:17:21,451
2022-12-09 15:17:22,477
2022-12-09 15:17:23,506
2022-12-09 15:17:25,508
2022-12-09 15:17:26,487
2022-12-09 15:17:27,453
2022-12-09 15:17:28,462
2022-12-09 15:17:30,465
2022-12-09 15:17:32,523
2022-12-09 15:17:33,511
2022-12-09 15:17:34,506
2022-12-09 15:17:35,487
2022-12-09 15:17:37,508
2022-12-09 15:17:39,501
2022-12-09 15:17:40,508
2022-12-09 15:17:40,506
2022-12-09 15:17:41,425
2022-12-09 15:17:42,494
2022-12-09 15:17:45,496
2022-12-09 15:17:46,523
2022-12-09 15:17:47,530
2022-12-09 15:17:48,510
2022-12-09 15:17:49,525
2022-12-09 15:17:50,511
2022-12-09 15:17:51,525
2022-12-09 15:17:52,513
2022-12-09 15:17:53,528
2022-12-09 15:17:54,518
2022-12-09 15:17:55,527
2022-12-09 15:17:57,524
2022-12-09 15:17:58,521
2022-12-09 15:17:59,522
2022-12-09 15:18:00,489
2022-12-09 15:18:01,504
2022-12-09 15:18:03,496
2022-12-09 15:18:04,544
2022-12-09 15:18:05,507
2022-12-09 15:18:06,563
2022-12-09 15:18:08,563
2022-12-09 15:18:09,581
2022-12-09 15:18:10,557
2022-12-09 15:18:12,537
2022-12-09 15:18:13,573
2022-12-09 15:18:14,579
2022-12-09 15:18:15,576
2022-12-09 15:18:16,575
2022-12-09 15:18:17,579
2022-12-09 15:18:19,585
2022-12-09 15:18:20,602
2022-12-09 15:18:22,617
2022-12-09 15:18:23,620
2022-12-09 15:18:23,608
2022-12-09 15:18:24,625
2022-12-09 15:18:26,630
2022-12-09 15:18:28,613
2022-12-09 15:18:29,600
2022-12-09 15:18:30,642
2022-12-09 15:18:32,649
2022-12-09 15:18:33,656
2022-12-09 15:18:34,659
2022-12-09 15:18:36,676
2022-12-09 15:18:38,702
2022-12-09 15:18:38,672
2022-12-09 15:18:41,667
2022-12-09 15:18:42,680
2022-12-09 15:18:43,687
2022-12-09 15:18:44,694
2022-12-09 15:18:46,697
2022-12-09 15:18:47,716
2022-12-09 15:18:50,701
2022-12-09 15:18:51,683
2022-12-09 15:18:52,730
2022-12-09 15:18:53,721
2022-12-09 15:18:54,725
2022-12-09 15:18:55,741
2022-12-09 15:18:56,753
2022-12-09 15:18:57,734
2022-12-09 15:18:58,733
2022-12-09 15:18:59,740
2022-12-09 15:19:00,732
2022-12-09 15:19:02,761
2022-12-09 15:19:03,770
2022-12-09 15:19:04,776
2022-12-09 15:19:06,781
2022-12-09 15:19:07,765
2022-12-09 15:19:08,798
2022-12-09 15:19:10,774
2022-12-09 15:19:11,777
2022-12-09 15:19:12,814
2022-12-09 15:19:13,817
2022-12-09 15:19:14,837
2022-12-09 15:19:15,805
2022-12-09 15:19:16,831
2022-12-09 15:19:18,793
2022-12-09 15:19:19,785
2022-12-09 15:19:20,804
2022-12-09 15:19:21,804
2022-12-09 15:19:22,790
2022-12-09 15:19:25,797
2022-12-09 15:19:26,790
2022-12-09 15:19:27,835
2022-12-09 15:19:29,814
2022-12-09 15:19:30,803
2022-12-09 15:19:31,818
2022-12-09 15:19:32,793
2022-12-09 15:19:33,788
2022-12-09 15:19:35,773
2022-12-09 15:19:36,788
2022-12-09 15:19:37,771
2022-12-09 15:19:38,767
2022-12-09 15:19:40,747
2022-12-09 15:19:40,730
2022-12-09 15:19:43,766
2022-12-09 15:19:44,708
2022-12-09 15:19:45,700
2022-12-09 15:19:47,705
2022-12-09 15:19:47,715
2022-12-09 15:19:48,685
2022-12-09 15:19:50,714
2022-12-09 15:19:51,699
2022-12-09 15:19:53,677
2022-12-09 15:19:54,660
2022-12-09 15:19:55,667
2022-12-09 15:19:56,675
2022-12-09 15:19:57,670
2022-12-09 15:19:59,665
2022-12-09 15:20:00,638
2022-12-09 15:20:01,658
2022-12-09 15:20:02,638
2022-12-09 15:20:04,655
2022-12-09 15:20:05,649
2022-12-09 15:20:06,639
2022-12-09 15:20:07,664
2022-12-09 15:20:09,586
2022-12-09 15:20:10,581
2022-12-09 15:20:12,599
2022-12-09 15:20:13,606
2022-12-09 15:20:14,587
2022-12-09 15:20:15,596
2022-12-09 15:20:16,621
2022-12-09 15:20:17,606
2022-12-09 15:20:19,579
2022-12-09 15:20:20,577
2022-12-09 15:20:21,555
2022-12-09 15:20:22,574
2022-12-09 15:20:23,572
2022-12-09 15:20:25,577
2022-12-09 15:20:27,558
2022-12-09 15:20:29,574
2022-12-09 15:20:31,567
2022-12-09 15:20:32,580
2022-12-09 15:20:33,568
2022-12-09 15:20:35,611
2022-12-09 15:20:35,609
2022-12-09 15:20:37,601
2022-12-09 15:20:38,628
2022-12-09 15:20:39,601
2022-12-09 15:20:41,641
2022-12-09 15:20:43,641
2022-12-09 15:20:44,692
2022-12-09 15:20:46,675
2022-12-09 15:20:48,712
2022-12-09 15:20:49,729
2022-12-09 15:20:50,747
2022-12-09 15:20:51,733
2022-12-09 15:20:53,755
2022-12-09 15:20:55,747
2022-12-09 15:20:55,757
2022-12-09 15:20:56,771
2022-12-09 15:20:57,781
2022-12-09 15:20:59,795
2022-12-09 15:21:00,791
2022-12-09 15:21:02,856
2022-12-09 15:21:03,815
2022-12-09 15:21:04,839
2022-12-09 15:21:05,795
2022-12-09 15:21:06,806
2022-12-09 15:21:07,806
2022-12-09 15:21:08,849
2022-12-09 15:21:09,819
2022-12-09 15:21:10,844
2022-12-09 15:21:11,846
2022-12-09 15:21:12,874
2022-12-09 15:21:14,869
2022-12-09 15:21:16,839
2022-12-09 15:21:16,822
2022-12-09 15:21:17,845
2022-12-09 15:21:19,816
2022-12-09 15:21:20,856
2022-12-09 15:21:22,810
2022-12-09 15:21:23,807
2022-12-09 15:21:24,826
2022-12-09 15:21:25,798
2022-12-09 15:21:26,818
2022-12-09 15:21:28,809
2022-12-09 15:21:29,815
2022-12-09 15:21:30,795
2022-12-09 15:21:31,780
2022-12-09 15:21:32,782
2022-12-09 15:21:33,792
2022-12-09 15:21:35,774
2022-12-09 15:21:36,774
2022-12-09 15:21:36,751
2022-12-09 15:21:38,766
2022-12-09 15:21:40,749
2022-12-09 15:21:41,747
2022-12-09 15:21:42,769
2022-12-09 15:21:43,746
2022-12-09 15:21:44,720
2022-12-09 15:21:46,667
2022-12-09 15:21:47,745
2022-12-09 15:21:49,712
2022-12-09 15:21:50,731
2022-12-09 15:21:51,708
2022-12-09 15:21:52,680
2022-12-09 15:21:54,694
2022-12-09 15:21:56,692
2022-12-09 15:21:57,700
2022-12-09 15:21:58,670
2022-12-09 15:21:59,651
2022-12-09 15:22:00,661
2022-12-09 15:22:01,656
2022-12-09 15:22:03,691
2022-12-09 15:22:04,680
2022-12-09 15:22:05,678
2022-12-09 15:22:07,621
2022-12-09 15:22:08,652
2022-12-09 15:22:09,653
2022-12-09 15:22:10,645
2022-12-09 15:22:11,601
2022-12-09 15:22:13,616
2022-12-09 15:22:15,587
2022-12-09 15:22:17,636
2022-12-09 15:22:18,594
2022-12-09 15:22:19,594
2022-12-09 15:22:20,578
2022-12-09 15:22:21,594
2022-12-09 15:22:22,585
2022-12-09 15:22:23,556
2022-12-09 15:22:25,560
2022-12-09 15:22:26,552
2022-12-09 15:22:27,577
2022-12-09 15:22:28,576
2022-12-09 15:22:29,561
2022-12-09 15:22:30,554
2022-12-09 15:22:31,564
2022-12-09 15:22:33,576
2022-12-09 15:22:34,542
2022-12-09 15:22:35,527
2022-12-09 15:22:36,542
2022-12-09 15:22:37,549
2022-12-09 15:22:38,566
2022-12-09 15:22:39,545
2022-12-09 15:22:41,555
2022-12-09 15:22:43,569
2022-12-09 15:22:45,555
2022-12-09 15:22:46,545
2022-12-09 15:22:47,560
2022-12-09 15:22:49,593
2022-12-09 15:22:50,584
2022-12-09 15:22:52,569
2022-12-09 15:22:53,579
2022-12-09 15:22:55,569
2022-12-09 15:22:56,564
2022-12-09 15:22:57,580
2022-12-09 15:22:59,597
2022-12-09 15:23:00,597
2022-12-09 15:23:02,605
2022-12-09 15:23:03,626
2022-12-09 15:23:04,629
2022-12-09 15:23:06,629
2022-12-09 15:23:07,633
2022-12-09 15:23:07,604
2022-12-09 15:23:09,624
2022-12-09 15:23:10,644
2022-12-09 15:23:11,663
2022-12-09 15:23:12,624
2022-12-09 15:23:14,622
2022-12-09 15:23:15,640
2022-12-09 15:23:16,666
2022-12-09 15:23:17,656
2022-12-09 15:23:18,656
2022-12-09 15:23:19,663
2022-12-09 15:23:20,666
2022-12-09 15:23:22,695
2022-12-09 15:23:23,666
2022-12-09 15:23:25,699
2022-12-09 15:23:26,661
2022-12-09 15:23:27,694
2022-12-09 15:23:29,709
2022-12-09 15:23:30,680
2022-12-09 15:23:32,702
2022-12-09 15:23:33,729
2022-12-09 15:23:35,697
2022-12-09 15:23:36,708
2022-12-09 15:23:38,727
2022-12-09 15:23:39,714
2022-12-09 15:23:41,717
2022-12-09 15:23:42,719
2022-12-09 15:23:44,699
2022-12-09 15:23:45,741
2022-12-09 15:23:46,728
2022-12-09 15:23:48,709
2022-12-09 15:23:48,699
2022-12-09 15:23:50,708
2022-12-09 15:23:51,708
2022-12-09 15:23:52,722
2022-12-09 15:23:54,768
2022-12-09 15:23:55,730
2022-12-09 15:23:56,745
2022-12-09 15:23:57,718
2022-12-09 15:23:58,734
2022-12-09 15:23:59,722
2022-12-09 15:24:01,771
2022-12-09 15:24:01,761
2022-12-09 15:24:03,746
2022-12-09 15:24:04,718
2022-12-09 15:24:06,743
2022-12-09 15:24:07,725
2022-12-09 15:24:08,738
2022-12-09 15:24:09,736
2022-12-09 15:24:11,746
2022-12-09 15:24:12,733
2022-12-09 15:24:13,714
2022-12-09 15:24:14,727
2022-12-09 15:24:16,735
2022-12-09 15:24:17,922
2022-12-09 15:24:19,728
2022-12-09 15:24:21,723
2022-12-09 15:24:22,731
2022-12-09 15:24:23,738
2022-12-09 15:24:23,732
2022-12-09 15:24:25,717
2022-12-09 15:24:26,767
2022-12-09 15:24:27,733
2022-12-09 15:24:28,719
2022-12-09 15:24:29,726
2022-12-09 15:24:31,704
2022-12-09 15:24:32,729
2022-12-09 15:24:33,741
2022-12-09 15:24:35,758
2022-12-09 15:24:36,734
2022-12-09 15:24:37,812
2022-12-09 15:24:38,721
2022-12-09 15:24:39,719
2022-12-09 15:24:40,714
2022-12-09 15:24:42,715
2022-12-09 15:24:43,731
2022-12-09 15:24:44,734
2022-12-09 15:24:45,746
2022-12-09 15:24:47,766
2022-12-09 15:24:49,732
2022-12-09 15:24:50,697
2022-12-09 15:24:52,709
2022-12-09 15:28:26,659
2022-12-09 15:28:27,652
2022-12-09 15:28:27,691
2022-12-09 15:28:29,711
2022-12-09 15:28:30,701
2022-12-09 15:28:31,686
2022-12-09 15:28:32,723
2022-12-09 15:28:33,743
2022-12-09 15:28:34,737
2022-12-09 15:28:37,729
2022-12-09 15:28:38,870
2022-12-09 15:28:39,853
2022-12-09 15:28:41,872
2022-12-09 15:28:42,859
2022-12-09 15:28:44,787
2022-12-09 15:28:46,821
2022-12-09 15:28:47,846
2022-12-09 15:28:49,812
2022-12-09 15:28:50,822
2022-12-09 15:28:51,834
2022-12-09 15:28:52,796
2022-12-09 15:28:53,849
2022-12-09 15:28:54,830
2022-12-09 15:28:56,857
2022-12-09 15:28:57,873
2022-12-09 15:28:59,832
2022-12-09 15:29:00,901
2022-12-09 15:29:01,828
2022-12-09 15:29:02,818
2022-12-09 15:29:03,662
2022-12-09 15:29:05,629
2022-12-09 15:29:06,599
2022-12-09 15:29:08,565
2022-12-09 15:29:09,532
2022-12-09 15:29:10,562
2022-12-09 15:29:11,638
2022-12-09 15:29:11,798
2022-12-09 15:29:13,560
2022-12-09 15:29:14,681
2022-12-09 15:29:15,665
2022-12-09 15:29:17,703
2022-12-09 15:29:18,620
2022-12-09 15:29:20,693
2022-12-09 15:29:21,613
2022-12-09 15:29:21,699
2022-12-09 15:29:24,591
2022-12-09 15:29:25,577
2022-12-09 15:29:26,487
2022-12-09 15:29:27,588
2022-12-09 15:29:29,651
2022-12-09 15:29:30,722
2022-12-09 15:29:31,622
2022-12-09 15:29:32,556
2022-12-09 15:29:33,406
2022-12-09 15:29:34,345
2022-12-09 15:29:35,472
2022-12-09 15:29:36,327
2022-12-09 15:29:37,336
2022-12-09 15:29:38,276
2022-12-09 15:29:40,415
2022-12-09 15:29:41,128
2022-12-09 15:29:42,197
2022-12-09 15:29:43,234
2022-12-09 15:29:45,219
2022-12-09 15:29:46,216
2022-12-09 15:29:47,255
2022-12-09 15:29:49,230
2022-12-09 15:29:51,221
2022-12-09 15:29:52,212
2022-12-09 15:29:54,209
2022-12-09 15:29:54,243
2022-12-09 15:29:56,211
2022-12-09 15:29:56,221
2022-12-09 15:29:58,672
2022-12-09 15:29:59,668
2022-12-09 15:30:01,685
2022-12-09 15:30:02,284
2022-12-09 15:30:03,320
2022-12-09 15:30:04,363
2022-12-09 15:30:05,217
2022-12-09 15:30:07,267
2022-12-09 15:30:08,356
2022-12-09 15:30:09,458
2022-12-09 15:30:11,429
2022-12-09 15:30:12,194
2022-12-09 15:30:14,355
2022-12-09 15:30:15,426
2022-12-09 15:30:16,327
2022-12-09 15:30:19,434
2022-12-09 15:30:20,376
2022-12-09 15:30:21,527
2022-12-09 15:30:22,463
2022-12-09 15:30:23,488
2022-12-09 15:30:25,506
2022-12-09 15:30:26,500
2022-12-09 15:30:28,366
2022-12-09 15:30:30,405
2022-12-09 15:30:31,479
2022-12-09 15:30:32,368
2022-12-09 15:30:34,421
2022-12-09 15:30:36,375
2022-12-09 15:30:37,403
2022-12-09 15:30:38,336
2022-12-09 15:30:39,371
2022-12-09 15:30:40,312
2022-12-09 15:30:41,310
2022-12-09 15:30:42,341
2022-12-09 15:30:44,351
2022-12-09 15:30:45,409
2022-12-09 15:30:46,409
2022-12-09 15:30:48,417
2022-12-09 15:30:49,340
2022-12-09 15:30:52,280
2022-12-09 15:30:54,325
2022-12-09 15:30:55,548
2022-12-09 15:30:57,619
2022-12-09 15:30:58,624
2022-12-09 15:31:01,142
2022-12-09 15:31:02,-38
2022-12-09 15:31:03,-64
2022-12-09 15:31:05,290
2022-12-09 15:31:06,21
2022-12-09 15:31:07,118
2022-12-09 15:31:09,138
2022-12-09 15:31:09,96
2022-12-09 15:31:10,120
2022-12-09 15:31:11,103
2022-12-09 15:31:12,123
2022-12-09 15:31:13,115
2022-12-09 15:31:15,106
2022-12-09 15:31:16,113
2022-12-09 15:31:17,229
2022-12-09 15:31:18,196
2022-12-09 15:31:19,-73
2022-12-09 15:31:20,31
2022-12-09 15:31:21,202
2022-12-09 15:31:22,207
2022-12-09 15:31:24,224
2022-12-09 15:31:25,195
2022-12-09 15:31:26,181
2022-12-09 15:31:27,203
2022-12-09 15:31:29,133
2022-12-09 15:31:30,230
2022-12-09 15:31:31,264
2022-12-09 15:31:33,518
2022-12-09 15:31:35,460
2022-12-09 15:31:36,435
2022-12-09 15:31:37,378
2022-12-09 15:31:38,392
2022-12-09 15:31:39,410
2022-12-09 15:31:40,430
2022-12-09 15:31:41,370
2022-12-09 15:31:43,362
2022-12-09 15:31:45,338
2022-12-09 15:31:47,314
2022-12-09 15:31:48,359
2022-12-09 15:31:49,359
2022-12-09 15:31:50,352
2022-12-09 15:31:52,385
2022-12-09 15:31:53,383
2022-12-09 15:31:54,454
2022-12-09 15:31:56,406
2022-12-09 15:31:58,412
2022-12-09 15:31:59,377
2022-12-09 15:32:00,399
2022-12-09 15:32:01,410
2022-12-09 15:32:03,391
2022-12-09 15:32:04,388
2022-12-09 15:32:05,410
2022-12-09 15:32:06,327
2022-12-09 15:32:07,242
2022-12-09 15:32:09,286
2022-12-09 15:32:10,380
2022-12-09 15:32:11,391
2022-12-09 15:32:13,644
2022-12-09 15:32:14,652
2022-12-09 15:32:15,635
2022-12-09 15:32:16,654
2022-12-09 15:32:17,21
2022-12-09 15:32:18,344
2022-12-09 15:32:19,258
2022-12-09 15:32:21,314
2022-12-09 15:32:22,322
2022-12-09 15:32:23,297
2022-12-09 15:32:24,158
2022-12-09 15:32:25,164
2022-12-09 15:32:27,188
2022-12-09 15:32:27,193
2022-12-09 15:32:29,205
2022-12-09 15:32:30,191
2022-12-09 15:32:31,228
2022-12-09 15:32:32,212
2022-12-09 15:32:34,207
2022-12-09 15:32:36,208
2022-12-09 15:32:38,203
2022-12-09 15:32:39,222
2022-12-09 15:32:40,205
2022-12-09 15:32:42,198
2022-12-09 15:32:42,200
2022-12-09 15:32:43,203
2022-12-09 15:32:44,188
2022-12-09 15:32:45,190
2022-12-09 15:32:47,220
2022-12-09 15:32:48,213
2022-12-09 15:32:49,213
2022-12-09 15:32:50,205
2022-12-09 15:32:51,201
2022-12-09 15:32:52,194
2022-12-09 15:32:53,230
2022-12-09 15:32:54,202
2022-12-09 15:32:56,212
2022-12-09 15:32:57,225
2022-12-09 15:32:58,240
2022-12-09 15:32:59,225
2022-12-09 15:33:00,200
2022-12-09 15:33:02,213
2022-12-09 15:33:03,216
2022-12-09 15:33:04,219
2022-12-09 15:33:05,200
2022-12-09 15:33:07,198
2022-12-09 15:33:08,203
2022-12-09 15:33:09,218
2022-12-09 15:33:10,212
2022-12-09 15:33:11,213
2022-12-09 15:33:12,227
2022-12-09 15:33:14,201
2022-12-09 15:33:16,205
2022-12-09 15:33:17,208
2022-12-09 15:33:18,238
2022-12-09 15:33:19,299
2022-12-09 15:33:20,237
2022-12-09 15:33:21,200
2022-12-09 15:33:22,193
2022-12-09 15:33:24,196
2022-12-09 15:33:24,273
2022-12-09 15:33:26,191
2022-12-09 15:33:27,392
2022-12-09 15:33:28,191
2022-12-09 15:33:29,262
2022-12-09 15:33:31,294
2022-12-09 15:33:32,267
2022-12-09 15:33:33,252
2022-12-09 15:33:33,148
2022-12-09 15:33:35,198
2022-12-09 15:33:36,260
2022-12-09 15:33:37,208
2022-12-09 15:33:38,219
2022-12-09 15:33:39,219
2022-12-09 15:33:41,241
2022-12-09 15:33:42,229
2022-12-09 15:33:43,221
2022-12-09 15:33:44,237
2022-12-09 15:33:45,189
2022-12-09 15:33:46,251
2022-12-09 15:33:47,232
2022-12-09 15:33:49,380
2022-12-09 15:33:51,482
2022-12-09 15:33:51,493
2022-12-09 15:33:53,460
2022-12-09 15:33:54,381
2022-12-09 15:33:55,388
2022-12-09 15:33:56,408
2022-12-09 15:33:57,546
2022-12-09 15:33:58,449
2022-12-09 15:33:59,481
2022-12-09 15:34:00,227
2022-12-09 15:34:01,529
2022-12-09 15:34:03,552
2022-12-09 15:34:05,369
2022-12-09 15:34:07,521
2022-12-09 15:34:08,516
2022-12-09 15:34:09,542
2022-12-09 15:34:10,532
2022-12-09 15:34:11,533
2022-12-09 15:34:12,195
2022-12-09 15:34:13,350
2022-12-09 15:34:14,338
2022-12-09 15:34:15,369
2022-12-09 15:34:18,412
2022-12-09 15:34:19,447
2022-12-09 15:34:20,446
2022-12-09 15:34:22,194
2022-12-09 15:34:23,331
2022-12-09 15:34:24,504
2022-12-09 15:34:26,489
2022-12-09 15:34:27,498
2022-12-09 15:34:29,494
2022-12-09 15:34:30,506
2022-12-09 15:34:31,496
2022-12-09 15:34:32,533
2022-12-09 15:34:33,491
2022-12-09 15:34:35,503
2022-12-09 15:34:37,520
2022-12-09 15:34:38,567
2022-12-09 15:34:39,590
2022-12-09 15:34:41,565
2022-12-09 15:34:42,654
2022-12-09 15:34:45,616
2022-12-09 15:34:46,570
2022-12-09 15:34:47,634
2022-12-09 15:34:47,644
2022-12-09 15:34:49,590
2022-12-09 15:34:50,675
2022-12-09 15:34:51,653
2022-12-09 15:34:52,614
2022-12-09 15:34:53,690
2022-12-09 15:34:54,701
2022-12-09 15:34:55,719
2022-12-09 15:34:57,730
2022-12-09 15:34:59,732
2022-12-09 15:35:00,750
2022-12-09 15:35:01,658
2022-12-09 15:35:03,565
2022-12-09 15:35:04,439
2022-12-09 15:35:07,439
2022-12-09 15:35:08,460
2022-12-09 15:35:10,440
2022-12-09 15:35:11,555
2022-12-09 15:35:12,868
