datetime,value
2022-10-04 14:57:28,-1.6896286010742188
2022-10-04 14:57:29,-1.6922167539596558
2022-10-04 14:57:31,-1.6937812566757202
2022-10-04 14:57:34,-1.6953679323196411
2022-10-04 14:57:34,-1.6883020401000977
2022-10-04 14:57:36,-1.6885919570922852
2022-10-04 14:57:37,-1.6920099258422852
2022-10-04 14:57:39,-1.6987439393997192
2022-10-04 14:57:41,-1.6958662271499634
2022-10-04 14:57:42,-1.697934627532959
2022-10-04 14:57:44,-1.6984529495239258
2022-10-04 14:57:46,-1.6897802352905273
2022-10-04 14:57:48,-1.6962676048278809
2022-10-04 14:57:49,-1.697683334350586
2022-10-04 14:57:51,-1.6996550559997559
2022-10-04 14:57:52,-1.7014069557189941
2022-10-04 14:57:53,-1.7019867897033691
2022-10-04 14:57:55,-1.6979416608810425
2022-10-04 14:57:57,-1.6939138174057007
2022-10-04 14:57:58,-1.6915818452835083
2022-10-04 14:58:00,-1.6943578720092773
2022-10-04 14:58:01,-1.688422679901123
2022-10-04 14:58:03,-1.68880033493042
2022-10-04 14:58:04,-1.694087028503418
2022-10-04 14:58:06,-1.6959571838378906
2022-10-04 14:58:07,-1.6925725936889648
2022-10-04 14:58:09,-1.6942214965820312
2022-10-04 14:58:10,-1.6979416608810425
2022-10-04 14:58:12,-1.6985379457473755
2022-10-04 14:58:13,-1.6921011209487915
2022-10-04 14:58:15,-1.6951261758804321
2022-10-04 14:58:16,-1.6982121467590332
2022-10-04 14:58:18,-1.6950124502182007
2022-10-04 14:58:22,-1.6996526718139648
2022-10-04 14:58:23,-1.6980310678482056
2022-10-04 14:58:25,-1.694692611694336
2022-10-04 14:58:27,-1.696652889251709
2022-10-04 14:58:28,-1.6956682205200195
2022-10-04 14:58:30,-1.6979169845581055
2022-10-04 14:58:32,-1.6980829238891602
2022-10-04 14:58:33,-1.698297142982483
2022-10-04 14:58:35,-1.7010527849197388
2022-10-04 14:58:37,-1.702562689781189
2022-10-04 14:58:39,-1.69915771484375
2022-10-04 14:58:40,-1.6890840530395508
2022-10-04 14:58:42,-1.287710189819336
2022-10-04 14:58:43,-1.2834908962249756
2022-10-04 14:58:45,-1.5227488279342651
2022-10-04 14:58:46,-1.5220491886138916
2022-10-04 14:58:48,-1.525801181793213
2022-10-04 14:58:50,-1.5241410732269287
2022-10-04 14:58:51,-1.5209367275238037
2022-10-04 14:58:52,-1.5237629413604736
2022-10-04 14:58:54,-1.5248521566390991
2022-10-04 14:58:56,-1.5321590900421143
2022-10-04 14:58:58,-1.5368596315383911
2022-10-04 14:58:59,-1.5334552526474
2022-10-04 14:59:01,-1.5364848375320435
2022-10-04 14:59:02,-1.535941243171692
2022-10-04 14:59:04,-1.5313259363174438
2022-10-04 14:59:07,-1.5327640771865845
2022-10-04 14:59:09,-1.5340932607650757
2022-10-04 14:59:10,-1.529776930809021
2022-10-04 14:59:12,-1.5254814624786377
2022-10-04 14:59:13,-1.524061679840088
2022-10-04 14:59:15,-1.532026767730713
2022-10-04 14:59:16,-1.5332087278366089
2022-10-04 14:59:17,-1.5327070951461792
2022-10-04 14:59:19,-1.5322808027267456
2022-10-04 14:59:21,-1.5339490175247192
2022-10-04 14:59:23,-1.533046007156372
2022-10-04 14:59:24,-1.5328302383422852
2022-10-04 14:59:25,-1.5316786766052246
2022-10-04 14:59:28,-1.530349850654602
2022-10-04 14:59:29,-1.5310683250427246
2022-10-04 14:59:31,-1.5317670106887817
2022-10-04 14:59:32,-1.5324510335922241
2022-10-04 14:59:34,-1.53123939037323
2022-10-04 14:59:35,-1.5335478782653809
2022-10-04 14:59:37,-1.5318431854248047
2022-10-04 14:59:38,-1.5301648378372192
2022-10-04 14:59:40,-1.5349961519241333
2022-10-04 14:59:41,-1.5323972702026367
2022-10-04 14:59:43,-1.532273530960083
2022-10-04 14:59:44,-1.5304583311080933
2022-10-04 14:59:46,-1.5293943881988525
2022-10-04 14:59:49,-1.5250658988952637
2022-10-04 14:59:51,-1.529129147529602
2022-10-04 14:59:52,-1.5315756797790527
2022-10-04 14:59:54,-1.5308986902236938
2022-10-04 14:59:55,-1.531263828277588
2022-10-04 14:59:57,-1.529862642288208
2022-10-04 14:59:59,-1.5326457023620605
2022-10-04 15:00:00,-1.5323808193206787
2022-10-04 15:00:01,-1.5354429483413696
2022-10-04 15:00:03,-1.5357379913330078
2022-10-04 15:00:04,-1.5342422723770142
2022-10-04 15:00:06,-1.5333274602890015
2022-10-04 15:00:08,-1.529022216796875
2022-10-04 15:00:09,-1.5301107168197632
2022-10-04 15:00:12,-1.5292792320251465
2022-10-04 15:00:13,-1.5335075855255127
2022-10-04 15:00:14,-1.5342535972595215
2022-10-04 15:00:15,-1.5325719118118286
2022-10-04 15:00:17,-1.531808853149414
2022-10-04 15:00:18,-1.5364630222320557
2022-10-04 15:00:20,-1.5319435596466064
2022-10-04 15:00:22,-1.5341891050338745
2022-10-04 15:00:24,-1.531214714050293
2022-10-04 15:00:25,-1.5301413536071777
2022-10-04 15:00:26,-1.5301700830459595
2022-10-04 15:00:28,-1.5394489765167236
2022-10-04 15:00:30,-1.5360349416732788
2022-10-04 15:00:32,-1.3264473676681519
2022-10-04 15:00:34,-1.523604154586792
2022-10-04 15:00:35,-1.506941556930542
2022-10-04 15:00:37,-1.5119609832763672
2022-10-04 15:00:38,-1.5160715579986572
2022-10-04 15:00:39,-1.5113698244094849
2022-10-04 15:00:40,-1.5102965831756592
2022-10-04 15:00:42,-1.5111377239227295
2022-10-04 15:00:44,-1.5103598833084106
2022-10-04 15:00:45,-1.5096099376678467
2022-10-04 15:00:47,-1.5099244117736816
2022-10-04 15:00:49,-1.5159316062927246
2022-10-04 15:00:51,-1.513414740562439
2022-10-04 15:00:52,-1.5103977918624878
2022-10-04 15:00:53,-1.5137275457382202
2022-10-04 15:00:56,-1.5172004699707031
2022-10-04 15:00:58,-1.519027590751648
2022-10-04 15:01:00,-1.5168429613113403
2022-10-04 15:01:01,-1.5120596885681152
2022-10-04 15:01:02,-1.5147846937179565
2022-10-04 15:01:04,-1.5149084329605103
2022-10-04 15:01:05,-1.51207435131073
2022-10-04 15:01:07,-1.5124632120132446
2022-10-04 15:01:09,-1.5105783939361572
2022-10-04 15:01:10,-1.5095999240875244
2022-10-04 15:01:12,-1.5118942260742188
2022-10-04 15:01:13,-1.510056734085083
2022-10-04 15:01:15,-1.5124547481536865
2022-10-04 15:01:17,-1.5085240602493286
2022-10-04 15:01:18,-1.5087800025939941
2022-10-04 15:01:21,-1.515295386314392
2022-10-04 15:01:22,-1.5124436616897583
2022-10-04 15:01:23,-1.5138353109359741
2022-10-04 15:01:25,-1.5145891904830933
2022-10-04 15:01:26,-1.514888048171997
2022-10-04 15:01:28,-1.515833854675293
2022-10-04 15:01:29,-1.5123664140701294
2022-10-04 15:01:31,-1.5141223669052124
2022-10-04 15:01:32,-1.5150598287582397
2022-10-04 15:01:33,-1.5103812217712402
2022-10-04 15:01:35,-1.5142130851745605
2022-10-04 15:01:37,-1.5132437944412231
2022-10-04 15:01:39,-1.5116583108901978
2022-10-04 15:01:41,-1.5130478143692017
2022-10-04 15:01:43,-1.5145201683044434
2022-10-04 15:01:46,-1.5102242231369019
2022-10-04 15:01:47,-1.5107988119125366
2022-10-04 15:01:48,-1.511789083480835
2022-10-04 15:01:49,-1.5116373300552368
2022-10-04 15:01:51,-1.5117641687393188
2022-10-04 15:01:53,-1.5122933387756348
2022-10-04 15:01:54,-1.5099287033081055
2022-10-04 15:01:56,-1.5104628801345825
2022-10-04 15:01:58,-1.51016104221344
2022-10-04 15:01:59,-1.5103075504302979
2022-10-04 15:02:01,-1.5120543241500854
2022-10-04 15:02:02,-1.5117008686065674
2022-10-04 15:02:04,-1.5180894136428833
2022-10-04 15:02:05,-1.5114409923553467
2022-10-04 15:02:08,-1.5070232152938843
2022-10-04 15:02:10,-1.5088748931884766
2022-10-04 15:02:11,-1.5123510360717773
2022-10-04 15:02:13,-1.5109753608703613
2022-10-04 15:02:14,-1.5098236799240112
2022-10-04 15:02:16,-1.5113372802734375
2022-10-04 15:02:18,-1.5106573104858398
2022-10-04 15:02:19,-1.5070250034332275
2022-10-04 15:02:21,-1.5112930536270142
2022-10-04 15:02:22,-1.5159025192260742
2022-10-04 15:02:25,-1.5152853727340698
2022-10-04 15:02:26,-1.5168452262878418
2022-10-04 15:02:28,-1.5151681900024414
2022-10-04 15:02:29,-1.5106333494186401
2022-10-04 15:02:31,-1.5115220546722412
2022-10-04 15:02:32,-1.513043761253357
2022-10-04 15:02:34,-1.5098681449890137
2022-10-04 15:02:35,-1.5076488256454468
2022-10-04 15:02:37,-1.5099937915802002
2022-10-04 15:02:38,-1.5142641067504883
2022-10-04 15:02:39,-1.5184249877929688
2022-10-04 15:02:42,-1.5098750591278076
2022-10-04 15:02:44,-1.5087974071502686
2022-10-04 15:02:46,-1.509415864944458
2022-10-04 15:02:48,-1.5125595331192017
2022-10-04 15:02:49,-1.517568588256836
2022-10-04 15:02:51,-1.5134618282318115
2022-10-04 15:02:52,-1.512872338294983
2022-10-04 15:02:54,-1.5156309604644775
2022-10-04 15:02:55,-1.5115399360656738
2022-10-04 15:02:57,-1.5092426538467407
2022-10-04 15:02:59,-1.51254141330719
2022-10-04 15:03:01,-1.5133968591690063
2022-10-04 15:03:02,-1.51683509349823
2022-10-04 15:03:05,-1.5147536993026733
2022-10-04 15:03:05,-1.5160956382751465
2022-10-04 15:03:07,-1.5147571563720703
2022-10-04 15:03:08,-1.5161519050598145
2022-10-04 15:03:11,-1.511559247970581
2022-10-04 15:03:12,-1.5104620456695557
2022-10-04 15:03:13,-1.514259696006775
2022-10-04 15:03:14,-1.5145714282989502
2022-10-04 15:03:15,-1.520830512046814
2022-10-04 15:03:18,-1.5193058252334595
2022-10-04 15:03:20,-1.5177654027938843
2022-10-04 15:03:21,-1.512956142425537
2022-10-04 15:03:23,-1.5118663311004639
2022-10-04 15:03:24,-1.5110222101211548
2022-10-04 15:03:25,-1.512594223022461
2022-10-04 15:03:28,-1.5156593322753906
2022-10-04 15:03:28,-1.5107661485671997
2022-10-04 15:03:30,-1.5104551315307617
2022-10-04 15:03:32,-1.5117830038070679
2022-10-04 15:03:33,-1.5122178792953491
2022-10-04 15:03:35,-1.5153309106826782
2022-10-04 15:03:37,-1.5164276361465454
2022-10-04 15:03:38,-1.517698049545288
2022-10-04 15:03:40,-1.518877387046814
2022-10-04 15:03:41,-1.5106749534606934
2022-10-04 15:03:43,-1.5099091529846191
2022-10-04 15:03:44,-1.5163019895553589
2022-10-04 15:03:46,-1.5183961391448975
2022-10-04 15:03:47,-1.5168997049331665
2022-10-04 15:03:49,-1.5120882987976074
2022-10-04 15:03:51,-1.5156803131103516
2022-10-04 15:03:53,-1.517026662826538
2022-10-04 15:03:54,-1.5167819261550903
2022-10-04 15:03:56,-1.5162020921707153
2022-10-04 15:03:57,-1.516088843345642
2022-10-04 15:03:59,-1.5133731365203857
2022-10-04 15:04:00,-1.513070821762085
2022-10-04 15:04:01,-1.5199912786483765
2022-10-04 15:04:04,-1.521236777305603
2022-10-04 15:04:05,-1.5209614038467407
2022-10-04 15:04:07,-1.516922116279602
2022-10-04 15:04:09,-1.518210768699646
2022-10-04 15:04:10,-1.5151275396347046
2022-10-04 15:04:12,-1.5210988521575928
2022-10-04 15:04:14,-1.517634391784668
2022-10-04 15:04:15,-1.51604163646698
2022-10-04 15:04:17,-1.5129321813583374
2022-10-04 15:04:18,-1.5082931518554688
2022-10-04 15:04:20,-1.5059406757354736
2022-10-04 15:04:22,-1.506285309791565
2022-10-04 15:04:24,-1.507788896560669
2022-10-04 15:04:25,-1.5095031261444092
2022-10-04 15:04:26,-1.5135442018508911
2022-10-04 15:04:28,-1.5117864608764648
2022-10-04 15:04:30,-1.5165306329727173
2022-10-04 15:04:31,-1.5153579711914062
2022-10-04 15:04:33,-1.5135976076126099
2022-10-04 15:04:36,-1.515379786491394
2022-10-04 15:04:37,-1.516601324081421
2022-10-04 15:04:38,-1.5146458148956299
2022-10-04 15:04:40,-1.515197515487671
2022-10-04 15:04:43,-1.5107825994491577
2022-10-04 15:04:44,-1.5088638067245483
2022-10-04 15:04:44,-1.5124645233154297
2022-10-04 15:04:47,-1.5122209787368774
2022-10-04 15:04:48,-1.5158272981643677
2022-10-04 15:04:50,-1.5158486366271973
2022-10-04 15:04:51,-1.5149405002593994
2022-10-04 15:04:53,-1.5157229900360107
2022-10-04 15:04:55,-1.5143861770629883
2022-10-04 15:04:56,-1.5142232179641724
2022-10-04 15:04:58,-1.5101081132888794
2022-10-04 15:04:59,-1.5083922147750854
2022-10-04 15:05:01,-1.5114116668701172
2022-10-04 15:05:03,-1.5121573209762573
2022-10-04 15:05:05,-1.5133724212646484
2022-10-04 15:05:07,-1.516107439994812
2022-10-04 15:05:09,-1.5171847343444824
2022-10-04 15:05:10,-1.5179685354232788
2022-10-04 15:05:11,-1.51482093334198
2022-10-04 15:05:13,-1.511320948600769
2022-10-04 15:05:14,-1.5122907161712646
2022-10-04 15:05:16,-1.5163933038711548
2022-10-04 15:05:18,-1.524241328239441
2022-10-04 15:05:19,-1.5232075452804565
2022-10-04 15:05:21,-1.5190693140029907
2022-10-04 15:05:23,-1.515792965888977
2022-10-04 15:05:24,-1.5142265558242798
2022-10-04 15:05:26,-1.5171234607696533
2022-10-04 15:05:27,-1.516006588935852
2022-10-04 15:05:28,-1.516292929649353
2022-10-04 15:05:30,-1.5143492221832275
2022-10-04 15:05:31,-1.5152086019515991
2022-10-04 15:05:33,-1.5148639678955078
2022-10-04 15:05:35,-1.518357276916504
2022-10-04 15:05:37,-1.5186042785644531
2022-10-04 15:05:38,-1.5163520574569702
2022-10-04 15:05:40,-1.514604091644287
2022-10-04 15:05:41,-1.5075976848602295
2022-10-04 15:05:43,-1.5084197521209717
2022-10-04 15:05:44,-1.5103341341018677
2022-10-04 15:05:46,-1.5180103778839111
2022-10-04 15:05:48,-1.5176405906677246
2022-10-04 15:05:50,-1.5144221782684326
2022-10-04 15:05:51,-1.5125529766082764
2022-10-04 15:05:52,-1.518048882484436
2022-10-04 15:05:54,-1.5184659957885742
2022-10-04 15:05:55,-1.5164114236831665
2022-10-04 15:05:57,-1.514936089515686
2022-10-04 15:05:58,-1.5180854797363281
2022-10-04 15:06:00,-1.5163291692733765
2022-10-04 15:06:01,-1.5186164379119873
2022-10-04 15:06:03,-1.5133988857269287
2022-10-04 15:06:06,-1.51650869846344
2022-10-04 15:06:07,-1.513148546218872
2022-10-04 15:06:08,-1.50899076461792
2022-10-04 15:06:09,-1.4330525398254395
2022-10-04 15:06:11,-1.4249516725540161
2022-10-04 15:06:12,-1.425564169883728
2022-10-04 15:06:14,-1.4323762655258179
2022-10-04 15:06:15,-1.4311503171920776
2022-10-04 15:06:18,-1.434297800064087
2022-10-04 15:06:19,-1.4351716041564941
2022-10-04 15:06:20,-1.4288485050201416
2022-10-04 15:06:22,-1.4332480430603027
2022-10-04 15:06:24,-1.4294952154159546
2022-10-04 15:06:25,-1.427504062652588
2022-10-04 15:06:29,-1.4313311576843262
2022-10-04 15:06:32,-1.4318283796310425
2022-10-04 15:06:34,-1.4273128509521484
2022-10-04 15:06:35,-1.4344913959503174
2022-10-04 15:06:37,-1.4377208948135376
2022-10-04 15:06:39,-1.4289641380310059
2022-10-04 15:06:39,-1.427095651626587
2022-10-04 15:06:41,-1.4306730031967163
2022-10-04 15:06:43,-1.429902195930481
2022-10-04 15:06:44,-1.4317659139633179
2022-10-04 15:06:46,-1.4276243448257446
2022-10-04 15:06:47,-1.4309052228927612
2022-10-04 15:06:49,-1.4325499534606934
2022-10-04 15:06:50,-1.4327363967895508
2022-10-04 15:06:52,-1.4318392276763916
2022-10-04 15:06:54,-1.4305601119995117
2022-10-04 15:06:55,-1.4297541379928589
2022-10-04 15:06:57,-1.4341245889663696
2022-10-04 15:06:59,-1.4350879192352295
2022-10-04 15:07:01,-1.436455488204956
2022-10-04 15:07:02,-1.4316731691360474
2022-10-04 15:07:04,-1.4300159215927124
2022-10-04 15:07:05,-1.433638095855713
2022-10-04 15:07:07,-1.4355515241622925
2022-10-04 15:07:09,-1.4363740682601929
2022-10-04 15:07:10,-1.432517170906067
2022-10-04 15:07:12,-1.431235909461975
2022-10-04 15:07:13,-1.4331424236297607
2022-10-04 15:07:15,-1.4334591627120972
2022-10-04 15:07:16,-1.4333292245864868
2022-10-04 15:07:18,-1.4295172691345215
2022-10-04 15:07:19,-1.4304863214492798
2022-10-04 15:07:21,-1.4291495084762573
2022-10-04 15:07:22,-1.4309742450714111
2022-10-04 15:07:24,-1.4322084188461304
2022-10-04 15:07:26,-1.4303652048110962
2022-10-04 15:07:27,-1.4293899536132812
2022-10-04 15:07:28,-1.4296016693115234
2022-10-04 15:07:30,-1.4354857206344604
2022-10-04 15:07:32,-1.4373241662979126
2022-10-04 15:07:33,-1.4387321472167969
2022-10-04 15:07:34,-1.4375877380371094
2022-10-04 15:07:36,-1.4350818395614624
2022-10-04 15:07:38,-1.4273289442062378
2022-10-04 15:07:39,-1.4355000257492065
2022-10-04 15:07:40,-1.4362812042236328
2022-10-04 15:07:42,-1.4373795986175537
2022-10-04 15:07:44,-1.43495512008667
2022-10-04 15:07:45,-1.4340459108352661
2022-10-04 15:07:47,-1.4386634826660156
2022-10-04 15:07:48,-1.4369726181030273
2022-10-04 15:07:50,-1.4294570684432983
2022-10-04 15:07:51,-1.429483413696289
2022-10-04 15:07:53,-1.4311044216156006
2022-10-04 15:07:55,-1.4315059185028076
2022-10-04 15:07:56,-1.4316691160202026
2022-10-04 15:07:57,-1.4320290088653564
2022-10-04 15:08:01,-1.4336005449295044
2022-10-04 15:08:01,-1.4327952861785889
2022-10-04 15:08:03,-1.4319438934326172
2022-10-04 15:08:04,-1.4304484128952026
2022-10-04 15:08:07,-1.429201602935791
2022-10-04 15:08:09,-1.4306831359863281
2022-10-04 15:08:10,-1.4318138360977173
2022-10-04 15:08:12,-1.4298279285430908
2022-10-04 15:08:14,-1.4291526079177856
2022-10-04 15:08:15,-1.4340004920959473
2022-10-04 15:08:17,-1.4296139478683472
2022-10-04 15:08:18,-1.4336471557617188
2022-10-04 15:08:21,-1.436086893081665
2022-10-04 15:08:23,-1.433847427368164
2022-10-04 15:08:24,-1.4362963438034058
2022-10-04 15:08:25,-1.4345847368240356
2022-10-04 15:08:27,-1.4309316873550415
2022-10-04 15:08:29,-1.4312210083007812
2022-10-04 15:08:30,-1.4326704740524292
2022-10-04 15:08:31,-1.4378083944320679
2022-10-04 15:08:33,-1.441532850265503
2022-10-04 15:08:35,-1.438797950744629
2022-10-04 15:08:36,-1.4310423135757446
2022-10-04 15:08:38,-1.4307384490966797
2022-10-04 15:08:40,-1.4377442598342896
2022-10-04 15:08:41,-1.439916968345642
2022-10-04 15:08:43,-1.4409894943237305
2022-10-04 15:08:45,-1.442275047302246
2022-10-04 15:08:46,-1.4346829652786255
2022-10-04 15:08:48,-1.4355332851409912
2022-10-04 15:08:49,-1.4391191005706787
2022-10-04 15:08:51,-1.437861680984497
2022-10-04 15:08:52,-1.4356180429458618
2022-10-04 15:08:55,-1.4336776733398438
2022-10-04 15:08:58,-1.4363212585449219
2022-10-04 15:08:59,-1.4363735914230347
2022-10-04 15:09:00,-1.435226559638977
2022-10-04 15:09:03,-1.4328981637954712
2022-10-04 15:09:04,-1.4360319375991821
2022-10-04 15:09:06,-1.438190221786499
2022-10-04 15:09:08,-1.4388395547866821
2022-10-04 15:09:09,-1.4337759017944336
2022-10-04 15:09:12,-1.4327092170715332
2022-10-04 15:09:13,-1.4341957569122314
2022-10-04 15:09:14,-1.430996060371399
2022-10-04 15:09:17,-1.4291993379592896
2022-10-04 15:09:18,-1.4296618700027466
2022-10-04 15:09:20,-1.4344639778137207
2022-10-04 15:09:21,-1.4405966997146606
2022-10-04 15:09:24,-1.437314748764038
2022-10-04 15:09:25,-1.4295591115951538
2022-10-04 15:09:26,-1.4328187704086304
2022-10-04 15:09:28,-1.437599778175354
2022-10-04 15:09:30,-1.4373756647109985
2022-10-04 15:09:31,-1.4360604286193848
2022-10-04 15:09:32,-1.4303563833236694
2022-10-04 15:09:34,-1.4317877292633057
2022-10-04 15:09:36,-1.4346808195114136
2022-10-04 15:09:37,-1.4332339763641357
2022-10-04 15:09:38,-1.4313998222351074
2022-10-04 15:09:40,-1.4275109767913818
2022-10-04 15:09:42,-1.426896572113037
2022-10-04 15:09:45,-1.4322525262832642
2022-10-04 15:09:47,-1.4343416690826416
2022-10-04 15:09:48,-1.4308960437774658
2022-10-04 15:09:50,-1.4311842918395996
2022-10-04 15:09:52,-1.4331223964691162
2022-10-04 15:09:53,-1.4381085634231567
2022-10-04 15:09:54,-1.4379165172576904
2022-10-04 15:09:56,-1.4366923570632935
2022-10-04 15:09:58,-1.4360259771347046
2022-10-04 15:09:59,-1.429628610610962
2022-10-04 15:10:01,-1.4361079931259155
2022-10-04 15:10:02,-1.4342738389968872
2022-10-04 15:10:04,-1.4330384731292725
2022-10-04 15:10:05,-1.4329408407211304
2022-10-04 15:10:07,-1.4313310384750366
2022-10-04 15:10:14,-1.4404264688491821
2022-10-04 15:10:15,-1.437240719795227
2022-10-04 15:10:16,-1.437082052230835
2022-10-04 15:10:17,-1.4328676462173462
2022-10-04 15:10:19,-1.4387420415878296
2022-10-04 15:10:22,-1.4382102489471436
2022-10-04 15:10:23,-1.4360759258270264
2022-10-04 15:10:24,-1.4362701177597046
2022-10-04 15:10:26,-1.4351963996887207
2022-10-04 15:10:27,-1.431092381477356
2022-10-04 15:10:29,-1.4316691160202026
2022-10-04 15:10:31,-1.4350463151931763
2022-10-04 15:10:33,-1.4333553314208984
2022-10-04 15:10:34,-1.4379554986953735
2022-10-04 15:10:35,-1.4351950883865356
2022-10-04 15:10:37,-1.4307363033294678
2022-10-04 15:10:39,-1.4328117370605469
2022-10-04 15:10:40,-1.4351379871368408
2022-10-04 15:10:42,-1.4347121715545654
2022-10-04 15:10:43,-1.433239221572876
2022-10-04 15:10:45,-1.433700442314148
2022-10-04 15:10:46,-1.4301575422286987
