datetime,value
2022-10-17 09:33:25,-59
2022-10-17 09:33:26,-66
2022-10-17 09:33:28,-48
2022-10-17 09:33:29,-48
2022-10-17 09:33:30,-63
2022-10-17 09:33:31,-61
2022-10-17 09:33:32,-77
2022-10-17 09:33:33,-77
2022-10-17 09:33:34,-92
2022-10-17 09:33:36,-84
2022-10-17 09:33:37,-79
2022-10-17 09:33:38,-56
2022-10-17 09:33:39,-80
2022-10-17 09:33:40,-79
2022-10-17 09:33:40,-94
2022-10-17 09:33:41,-86
2022-10-17 09:33:43,-88
2022-10-17 09:33:44,-85
2022-10-17 09:33:45,-129
2022-10-17 09:33:46,-96
2022-10-17 09:33:47,-110
2022-10-17 09:33:48,-109
2022-10-17 09:33:48,-120
2022-10-17 09:33:50,-112
2022-10-17 09:33:52,-99
2022-10-17 09:33:53,-137
2022-10-17 09:33:54,-147
2022-10-17 09:33:55,-114
2022-10-17 09:33:56,-127
2022-10-17 09:33:57,-135
2022-10-17 09:33:59,-120
2022-10-17 09:34:00,-129
2022-10-17 09:34:00,-118
2022-10-17 09:34:01,-124
2022-10-17 09:34:03,-135
2022-10-17 09:34:05,-164
2022-10-17 09:34:06,-138
2022-10-17 09:34:07,-142
2022-10-17 09:34:08,-168
2022-10-17 09:34:09,-140
2022-10-17 09:34:10,-166
2022-10-17 09:34:11,-141
2022-10-17 09:34:12,-159
2022-10-17 09:34:13,-172
2022-10-17 09:34:14,-158
2022-10-17 09:34:15,-170
2022-10-17 09:34:16,-159
2022-10-17 09:34:17,-148
2022-10-17 09:34:18,-170
2022-10-17 09:34:19,-175
2022-10-17 09:34:20,-199
2022-10-17 09:34:21,-166
2022-10-17 09:34:22,-170
2022-10-17 09:34:22,-176
2022-10-17 09:34:23,-185
2022-10-17 09:34:24,-211
2022-10-17 09:34:25,-223
2022-10-17 09:34:27,-214
2022-10-17 09:34:28,-214
2022-10-17 09:34:28,-201
2022-10-17 09:34:29,-194
2022-10-17 09:34:30,-216
2022-10-17 09:34:31,-209
2022-10-17 09:34:32,-207
2022-10-17 09:34:33,-211
2022-10-17 09:34:34,-219
2022-10-17 09:34:35,-234
2022-10-17 09:34:36,-221
2022-10-17 09:34:37,-216
2022-10-17 09:34:38,-218
2022-10-17 09:34:39,-218
2022-10-17 09:34:40,-212
2022-10-17 09:34:41,-229
2022-10-17 09:34:42,-209
2022-10-17 09:34:43,-223
2022-10-17 09:34:44,-229
2022-10-17 09:34:45,-229
2022-10-17 09:34:46,-230
2022-10-17 09:34:48,-240
2022-10-17 09:34:50,-236
2022-10-17 09:34:51,-225
2022-10-17 09:34:53,-199
2022-10-17 09:34:54,-217
2022-10-17 09:34:55,-204
2022-10-17 09:34:56,-218
2022-10-17 09:34:57,-215
2022-10-17 09:34:58,-193
2022-10-17 09:34:59,-200
2022-10-17 09:35:00,-198
2022-10-17 09:35:01,-188
2022-10-17 09:35:02,-200
2022-10-17 09:35:03,-189
2022-10-17 09:35:05,-185
2022-10-17 09:35:06,-184
2022-10-17 09:35:07,-179
2022-10-17 09:35:07,-185
2022-10-17 09:35:08,-166
2022-10-17 09:35:09,-188
2022-10-17 09:35:10,-156
2022-10-17 09:35:11,-170
2022-10-17 09:35:12,-150
2022-10-17 09:35:13,-170
2022-10-17 09:35:15,-148
2022-10-17 09:35:16,-147
2022-10-17 09:35:16,-145
2022-10-17 09:35:17,-129
2022-10-17 09:35:18,-147
2022-10-17 09:35:20,-121
2022-10-17 09:35:21,-139
2022-10-17 09:35:21,-125
2022-10-17 09:35:22,-90
2022-10-17 09:35:24,-289
2022-10-17 09:35:24,-108
2022-10-17 09:35:25,-116
2022-10-17 09:35:26,-98
2022-10-17 09:35:27,-103
2022-10-17 09:35:28,-88
2022-10-17 09:35:28,-84
2022-10-17 09:35:30,-89
2022-10-17 09:35:31,-95
2022-10-17 09:35:32,-113
2022-10-17 09:35:33,-111
2022-10-17 09:35:34,-99
2022-10-17 09:35:35,-87
2022-10-17 09:35:36,-100
2022-10-17 09:35:38,-85
2022-10-17 09:35:38,-104
2022-10-17 09:35:39,-102
2022-10-17 09:35:40,-104
2022-10-17 09:35:41,-125
2022-10-17 09:35:42,-105
2022-10-17 09:35:43,-120
2022-10-17 09:35:44,-130
2022-10-17 09:35:45,-123
2022-10-17 09:35:45,-133
2022-10-17 09:35:47,-122
2022-10-17 09:35:48,-140
2022-10-17 09:35:49,-140
2022-10-17 09:35:50,-138
2022-10-17 09:35:51,-144
2022-10-17 09:35:52,-144
2022-10-17 09:35:53,-133
2022-10-17 09:35:54,-155
2022-10-17 09:35:55,-149
2022-10-17 09:35:56,-136
2022-10-17 09:35:56,-164
2022-10-17 09:35:58,-172
2022-10-17 09:35:59,-147
2022-10-17 09:36:01,-183
2022-10-17 09:36:02,-164
2022-10-17 09:36:02,-183
2022-10-17 09:36:04,-186
2022-10-17 09:36:05,-195
2022-10-17 09:36:06,-192
2022-10-17 09:36:07,-192
2022-10-17 09:36:07,-180
2022-10-17 09:36:09,-205
2022-10-17 09:36:10,-196
2022-10-17 09:36:10,-221
2022-10-17 09:36:12,-209
2022-10-17 09:36:13,-207
2022-10-17 09:36:14,-199
2022-10-17 09:36:15,-226
2022-10-17 09:36:16,-205
2022-10-17 09:36:17,-225
2022-10-17 09:36:18,-209
2022-10-17 09:36:18,-233
2022-10-17 09:36:19,-234
2022-10-17 09:36:21,-227
2022-10-17 09:36:22,-238
2022-10-17 09:36:23,-210
2022-10-17 09:36:24,-227
2022-10-17 09:36:25,-240
2022-10-17 09:36:26,-249
2022-10-17 09:36:27,-234
2022-10-17 09:36:28,-254
2022-10-17 09:36:29,-236
2022-10-17 09:36:30,-236
2022-10-17 09:36:31,-251
2022-10-17 09:36:31,-249
2022-10-17 09:36:32,-251
2022-10-17 09:36:33,-258
2022-10-17 09:36:34,-214
2022-10-17 09:36:35,-222
2022-10-17 09:36:37,-224
2022-10-17 09:36:39,-247
2022-10-17 09:36:40,-211
2022-10-17 09:36:42,-213
2022-10-17 09:36:43,-188
2022-10-17 09:36:44,-213
2022-10-17 09:36:45,-211
2022-10-17 09:36:46,-198
2022-10-17 09:36:47,-193
2022-10-17 09:36:48,-186
2022-10-17 09:36:49,-206
2022-10-17 09:36:50,-193
2022-10-17 09:36:51,-206
2022-10-17 09:36:53,-164
2022-10-17 09:36:53,-163
2022-10-17 09:36:55,-173
2022-10-17 09:36:56,-176
2022-10-17 09:36:58,-171
2022-10-17 09:37:00,-200
2022-10-17 09:37:01,-147
2022-10-17 09:37:02,-153
2022-10-17 09:37:04,-130
2022-10-17 09:37:05,-147
2022-10-17 09:37:06,-127
2022-10-17 09:37:07,-127
2022-10-17 09:37:08,-126
2022-10-17 09:37:09,-114
2022-10-17 09:37:10,-125
2022-10-17 09:37:11,-106
2022-10-17 09:37:12,-141
2022-10-17 09:37:14,-96
2022-10-17 09:37:16,-88
2022-10-17 09:37:17,-91
2022-10-17 09:37:17,-97
2022-10-17 09:37:18,-99
2022-10-17 09:37:19,-115
2022-10-17 09:37:20,-95
2022-10-17 09:37:21,-108
2022-10-17 09:37:23,-95
2022-10-17 09:37:24,-89
2022-10-17 09:37:25,-93
2022-10-17 09:37:26,-101
2022-10-17 09:37:27,-106
2022-10-17 09:37:28,-98
2022-10-17 09:37:29,-106
2022-10-17 09:37:30,-117
2022-10-17 09:37:31,-102
2022-10-17 09:37:32,-92
2022-10-17 09:37:33,-74
2022-10-17 09:37:34,-72
2022-10-17 09:37:35,-65
2022-10-17 09:37:36,-91
2022-10-17 09:37:37,-89
2022-10-17 09:37:38,-78
2022-10-17 09:37:39,-81
2022-10-17 09:37:40,-87
2022-10-17 09:37:41,-93
2022-10-17 09:37:44,-63
2022-10-17 09:37:44,-90
2022-10-17 09:37:45,-65
2022-10-17 09:37:47,-89
2022-10-17 09:37:48,-112
2022-10-17 09:37:49,-56
2022-10-17 09:37:50,-45
2022-10-17 09:37:51,-61
2022-10-17 09:37:51,-63
2022-10-17 09:37:52,-100
2022-10-17 09:37:53,-86
2022-10-17 09:37:54,-56
2022-10-17 09:37:55,-66
2022-10-17 09:37:57,-90
2022-10-17 09:37:58,-74
2022-10-17 09:37:59,-61
2022-10-17 09:38:00,-98
2022-10-17 09:38:01,-65
2022-10-17 09:38:03,-67
2022-10-17 09:38:04,-70
2022-10-17 09:38:06,-166
2022-10-17 09:38:07,-227
2022-10-17 09:38:08,-195
2022-10-17 09:38:09,-192
2022-10-17 09:38:10,-33
2022-10-17 09:38:11,-13
2022-10-17 09:38:12,-63
2022-10-17 09:38:13,-76
2022-10-17 09:38:14,-75
2022-10-17 09:38:15,-62
2022-10-17 09:38:16,-65
2022-10-17 09:38:17,-66
2022-10-17 09:38:18,-81
2022-10-17 09:38:19,-62
2022-10-17 09:38:21,-36
2022-10-17 09:38:22,-41
2022-10-17 09:38:23,-65
2022-10-17 09:38:24,-26
2022-10-17 09:38:25,-56
2022-10-17 09:38:26,-56
2022-10-17 09:38:27,-61
2022-10-17 09:38:28,-92
2022-10-17 09:38:29,-58
2022-10-17 09:38:30,-78
2022-10-17 09:38:31,-63
2022-10-17 09:38:32,-65
2022-10-17 09:38:33,-72
2022-10-17 09:38:34,-49
2022-10-17 09:38:35,-94
2022-10-17 09:38:36,-93
2022-10-17 09:38:37,-98
2022-10-17 09:38:38,-96
2022-10-17 09:38:39,-96
2022-10-17 09:38:41,-93
2022-10-17 09:38:41,-117
2022-10-17 09:38:42,-98
2022-10-17 09:38:43,-105
2022-10-17 09:38:44,-100
2022-10-17 09:38:45,-120
2022-10-17 09:38:46,-142
2022-10-17 09:38:48,-113
2022-10-17 09:38:49,-119
2022-10-17 09:38:50,-113
2022-10-17 09:38:51,-127
2022-10-17 09:38:52,-112
2022-10-17 09:38:53,-119
2022-10-17 09:38:54,-126
2022-10-17 09:38:55,-139
2022-10-17 09:38:57,-106
2022-10-17 09:38:57,-117
2022-10-17 09:38:58,-116
2022-10-17 09:39:00,-129
2022-10-17 09:39:01,-120
2022-10-17 09:39:02,-133
2022-10-17 09:39:03,-92
2022-10-17 09:39:04,-123
2022-10-17 09:39:05,-145
2022-10-17 09:39:07,-159
2022-10-17 09:39:08,-133
2022-10-17 09:39:09,-130
2022-10-17 09:39:10,-166
2022-10-17 09:39:11,-143
2022-10-17 09:39:13,-137
2022-10-17 09:39:14,-142
2022-10-17 09:39:15,-150
2022-10-17 09:39:16,-141
2022-10-17 09:39:16,-159
2022-10-17 09:39:17,-165
2022-10-17 09:39:19,-151
2022-10-17 09:39:20,-159
2022-10-17 09:39:21,-163
2022-10-17 09:39:22,-161
2022-10-17 09:39:23,-156
2022-10-17 09:39:25,-187
2022-10-17 09:39:25,-156
2022-10-17 09:39:26,-161
2022-10-17 09:39:27,-177
2022-10-17 09:39:28,-179
2022-10-17 09:39:29,-194
2022-10-17 09:39:30,-198
2022-10-17 09:39:31,-198
2022-10-17 09:39:32,-185
2022-10-17 09:39:33,-192
2022-10-17 09:39:34,-174
2022-10-17 09:39:35,-180
2022-10-17 09:39:36,-191
2022-10-17 09:39:37,-176
2022-10-17 09:39:38,-207
2022-10-17 09:39:38,-171
2022-10-17 09:39:39,-202
2022-10-17 09:39:40,-188
2022-10-17 09:39:41,-196
2022-10-17 09:39:43,-206
2022-10-17 09:39:44,-203
2022-10-17 09:39:45,-209
2022-10-17 09:39:46,-192
2022-10-17 09:39:47,-204
2022-10-17 09:39:48,-203
2022-10-17 09:39:49,-232
2022-10-17 09:39:50,-201
2022-10-17 09:39:51,-202
2022-10-17 09:39:52,-204
2022-10-17 09:39:52,-232
2022-10-17 09:39:53,-205
2022-10-17 09:39:57,-200
2022-10-17 09:39:58,-215
2022-10-17 09:39:59,-218
2022-10-17 09:40:00,-213
2022-10-17 09:40:01,-242
2022-10-17 09:40:02,-240
2022-10-17 09:40:02,-246
2022-10-17 09:40:04,-216
2022-10-17 09:40:05,-231
2022-10-17 09:40:06,-207
2022-10-17 09:40:07,-225
2022-10-17 09:40:08,-236
2022-10-17 09:40:09,-229
2022-10-17 09:40:09,-234
2022-10-17 09:40:11,-237
2022-10-17 09:40:12,-229
2022-10-17 09:40:13,-264
2022-10-17 09:40:14,-258
2022-10-17 09:40:15,-254
2022-10-17 09:40:16,-285
2022-10-17 09:40:17,-260
2022-10-17 09:40:18,-269
2022-10-17 09:40:19,-263
2022-10-17 09:40:20,-261
2022-10-17 09:40:21,-254
2022-10-17 09:40:22,-267
2022-10-17 09:40:23,-272
2022-10-17 09:40:24,-263
2022-10-17 09:40:25,-276
2022-10-17 09:40:26,-270
2022-10-17 09:40:28,-281
2022-10-17 09:40:29,-267
2022-10-17 09:40:30,-283
2022-10-17 09:40:31,-250
2022-10-17 09:40:32,-263
2022-10-17 09:40:33,-268
2022-10-17 09:40:34,-285
2022-10-17 09:40:35,-285
2022-10-17 09:40:36,-281
2022-10-17 09:40:37,-279
2022-10-17 09:40:37,-276
2022-10-17 09:40:38,-292
2022-10-17 09:40:39,-277
2022-10-17 09:40:40,-289
2022-10-17 09:40:41,-202
2022-10-17 09:40:42,-331
2022-10-17 09:40:43,-310
2022-10-17 09:40:44,-297
2022-10-17 09:40:45,-302
2022-10-17 09:40:46,-298
2022-10-17 09:40:47,-289
2022-10-17 09:40:48,-291
2022-10-17 09:40:49,-300
2022-10-17 09:40:50,-322
2022-10-17 09:40:51,-324
2022-10-17 09:40:52,-307
2022-10-17 09:40:53,-331
2022-10-17 09:40:54,-329
2022-10-17 09:40:55,-327
2022-10-17 09:40:56,-316
2022-10-17 09:40:58,-327
2022-10-17 09:40:59,-337
2022-10-17 09:41:00,-320
2022-10-17 09:41:01,-337
2022-10-17 09:41:01,-328
2022-10-17 09:41:02,-359
2022-10-17 09:41:03,-328
2022-10-17 09:41:04,-348
2022-10-17 09:41:05,-344
2022-10-17 09:41:07,-329
2022-10-17 09:41:08,-350
2022-10-17 09:41:09,-336
2022-10-17 09:41:10,-337
2022-10-17 09:41:11,-332
2022-10-17 09:41:12,-358
2022-10-17 09:41:14,-361
2022-10-17 09:41:15,-415
2022-10-17 09:41:17,-432
2022-10-17 09:41:18,-394
2022-10-17 09:41:19,-369
2022-10-17 09:41:20,-379
2022-10-17 09:41:21,-382
2022-10-17 09:41:23,-347
2022-10-17 09:41:24,-348
2022-10-17 09:41:25,-365
2022-10-17 09:41:26,-382
2022-10-17 09:41:27,-380
2022-10-17 09:41:28,-384
2022-10-17 09:41:29,-332
2022-10-17 09:41:30,-368
2022-10-17 09:41:31,-370
2022-10-17 09:41:33,-385
2022-10-17 09:41:33,-367
2022-10-17 09:41:34,-369
2022-10-17 09:41:35,-361
2022-10-17 09:41:37,-360
2022-10-17 09:41:38,-365
2022-10-17 09:41:39,-364
2022-10-17 09:41:40,-331
2022-10-17 09:41:41,-355
2022-10-17 09:41:42,-355
2022-10-17 09:41:43,-338
2022-10-17 09:41:44,-340
2022-10-17 09:41:45,-361
2022-10-17 09:41:46,-336
2022-10-17 09:41:47,-332
2022-10-17 09:41:48,-353
2022-10-17 09:41:49,-339
2022-10-17 09:41:50,-339
2022-10-17 09:41:51,-342
2022-10-17 09:41:51,-344
2022-10-17 09:41:52,-357
2022-10-17 09:41:54,-193
2022-10-17 09:41:55,-271
2022-10-17 09:41:56,-326
2022-10-17 09:41:57,-275
2022-10-17 09:41:58,-356
2022-10-17 09:41:59,-348
2022-10-17 09:42:00,-315
2022-10-17 09:42:01,-199
2022-10-17 09:42:03,-203
2022-10-17 09:42:04,-292
2022-10-17 09:42:05,-462
2022-10-17 09:42:06,-455
2022-10-17 09:42:07,-394
2022-10-17 09:42:08,-435
2022-10-17 09:42:09,-367
2022-10-17 09:42:11,-363
2022-10-17 09:42:12,-313
2022-10-17 09:42:12,-378
2022-10-17 09:42:14,-332
2022-10-17 09:42:15,-329
2022-10-17 09:42:15,-246
2022-10-17 09:42:16,-390
2022-10-17 09:42:18,-352
2022-10-17 09:42:20,-410
2022-10-17 09:42:21,-408
2022-10-17 09:42:22,-519
2022-10-17 09:42:23,-357
2022-10-17 09:42:24,-359
2022-10-17 09:42:25,-353
2022-10-17 09:42:26,-351
2022-10-17 09:42:28,-321
2022-10-17 09:42:29,-330
2022-10-17 09:42:30,-357
2022-10-17 09:42:31,-363
2022-10-17 09:42:32,-335
2022-10-17 09:42:33,-357
2022-10-17 09:42:34,-368
2022-10-17 09:42:34,-356
2022-10-17 09:42:36,-367
2022-10-17 09:42:37,-349
2022-10-17 09:42:38,-338
2022-10-17 09:42:39,-345
2022-10-17 09:42:40,-355
2022-10-17 09:42:41,-347
2022-10-17 09:42:43,-338
2022-10-17 09:42:44,-371
2022-10-17 09:42:45,-377
2022-10-17 09:42:46,-355
2022-10-17 09:42:47,-370
2022-10-17 09:42:48,-363
2022-10-17 09:42:49,-370
2022-10-17 09:42:50,-350
2022-10-17 09:42:51,-366
2022-10-17 09:42:53,-369
2022-10-17 09:42:54,-350
2022-10-17 09:42:55,-369
2022-10-17 09:42:56,-336
2022-10-17 09:42:57,-354
2022-10-17 09:42:58,-345
2022-10-17 09:42:59,-376
2022-10-17 09:43:00,-373
2022-10-17 09:43:01,-368
2022-10-17 09:43:02,-363
2022-10-17 09:43:04,-403
2022-10-17 09:43:06,-381
2022-10-17 09:43:07,-383
2022-10-17 09:43:08,-387
2022-10-17 09:43:09,-378
2022-10-17 09:43:10,-380
2022-10-17 09:43:12,-361
2022-10-17 09:43:13,-354
2022-10-17 09:43:14,-364
2022-10-17 09:43:15,-392
2022-10-17 09:43:17,-372
2022-10-17 09:43:18,-371
2022-10-17 09:43:19,-365
2022-10-17 09:43:21,-376
2022-10-17 09:43:22,-368
2022-10-17 09:43:23,-360
2022-10-17 09:43:24,-344
2022-10-17 09:43:25,-377
2022-10-17 09:43:26,-335
2022-10-17 09:43:27,-340
2022-10-17 09:43:28,-366
2022-10-17 09:43:29,-360
2022-10-17 09:43:30,-395
2022-10-17 09:43:30,-379
2022-10-17 09:43:31,-362
2022-10-17 09:43:32,-359
2022-10-17 09:43:33,-357
2022-10-17 09:43:34,-373
2022-10-17 09:43:35,-361
2022-10-17 09:43:36,-376
2022-10-17 09:43:37,-354
2022-10-17 09:43:38,-362
2022-10-17 09:43:39,-358
2022-10-17 09:43:40,-387
2022-10-17 09:43:40,-333
2022-10-17 09:43:41,-354
2022-10-17 09:43:43,-362
2022-10-17 09:43:44,-358
2022-10-17 09:43:45,-337
2022-10-17 09:43:47,-355
2022-10-17 09:43:48,-346
2022-10-17 09:43:48,-340
2022-10-17 09:43:49,-356
2022-10-17 09:43:50,-355
2022-10-17 09:43:51,-363
2022-10-17 09:43:52,-348
2022-10-17 09:43:54,-254
2022-10-17 09:43:54,-594
2022-10-17 09:43:56,-354
2022-10-17 09:43:58,-328
2022-10-17 09:43:58,-335
2022-10-17 09:44:00,-328
2022-10-17 09:44:01,-353
2022-10-17 09:44:02,-347
2022-10-17 09:44:02,-332
2022-10-17 09:44:03,-343
2022-10-17 09:44:04,-323
2022-10-17 09:44:06,-325
2022-10-17 09:44:07,-321
2022-10-17 09:44:08,-330
2022-10-17 09:44:09,-158
2022-10-17 09:44:10,-158
2022-10-17 09:44:11,-162
2022-10-17 09:44:12,-298
2022-10-17 09:44:13,-284
2022-10-17 09:44:15,-270
2022-10-17 09:44:16,-277
2022-10-17 09:44:17,-288
2022-10-17 09:44:18,-281
2022-10-17 09:44:20,-264
2022-10-17 09:44:21,-310
2022-10-17 09:44:23,-290
2022-10-17 09:44:24,-403
2022-10-17 09:44:25,-257
2022-10-17 09:44:26,-262
2022-10-17 09:44:28,-234
2022-10-17 09:44:29,-259
2022-10-17 09:44:29,-252
2022-10-17 09:44:30,-291
2022-10-17 09:44:31,-247
2022-10-17 09:44:32,-236
2022-10-17 09:44:33,-232
2022-10-17 09:44:34,-264
2022-10-17 09:44:36,-240
2022-10-17 09:44:37,-264
2022-10-17 09:44:38,-264
2022-10-17 09:44:39,-239
2022-10-17 09:44:40,-251
2022-10-17 09:44:40,-249
2022-10-17 09:44:42,-238
2022-10-17 09:44:44,-243
2022-10-17 09:44:45,-245
2022-10-17 09:44:46,-234
2022-10-17 09:44:47,-244
2022-10-17 09:44:48,-312
2022-10-17 09:44:49,-138
2022-10-17 09:44:50,-289
2022-10-17 09:44:51,-270
2022-10-17 09:44:52,-248
2022-10-17 09:44:53,-247
2022-10-17 09:44:54,-244
2022-10-17 09:44:55,-251
2022-10-17 09:44:56,-230
2022-10-17 09:44:57,-251
2022-10-17 09:44:58,-252
2022-10-17 09:44:59,-255
2022-10-17 09:45:01,-261
2022-10-17 09:45:02,-235
2022-10-17 09:45:03,-291
2022-10-17 09:45:04,-259
2022-10-17 09:45:05,-246
2022-10-17 09:45:06,-256
2022-10-17 09:45:07,-231
2022-10-17 09:45:08,-246
2022-10-17 09:45:09,-250
2022-10-17 09:45:10,-219
2022-10-17 09:45:11,-384
2022-10-17 09:45:12,-343
2022-10-17 09:45:13,-255
2022-10-17 09:45:15,-246
2022-10-17 09:45:16,-252
2022-10-17 09:45:18,-248
2022-10-17 09:45:19,-259
2022-10-17 09:45:20,-244
2022-10-17 09:45:21,-268
2022-10-17 09:45:22,-258
2022-10-17 09:45:23,-253
2022-10-17 09:45:24,-256
2022-10-17 09:45:25,-256
2022-10-17 09:45:26,-237
2022-10-17 09:45:27,-281
2022-10-17 09:45:28,-251
2022-10-17 09:45:29,-245
2022-10-17 09:45:30,-248
2022-10-17 09:45:31,-264
2022-10-17 09:45:33,-292
2022-10-17 09:45:33,-257
2022-10-17 09:45:35,-289
2022-10-17 09:45:35,-266
2022-10-17 09:45:36,-264
2022-10-17 09:45:37,-271
2022-10-17 09:45:39,-412
2022-10-17 09:45:40,-571
2022-10-17 09:45:42,-516
2022-10-17 09:45:43,-577
2022-10-17 09:45:44,-299
2022-10-17 09:45:44,-393
2022-10-17 09:45:46,-374
2022-10-17 09:45:47,-467
2022-10-17 09:45:49,-375
2022-10-17 09:45:50,-495
2022-10-17 09:45:51,-453
2022-10-17 09:45:52,-605
2022-10-17 09:45:55,-576
2022-10-17 09:45:56,-663
2022-10-17 09:45:57,-543
2022-10-17 09:45:58,-613
2022-10-17 09:45:59,-450
2022-10-17 09:46:01,-546
2022-10-17 09:46:02,-587
2022-10-17 09:46:03,-398
2022-10-17 09:46:04,-464
2022-10-17 09:46:05,-332
2022-10-17 09:46:06,-528
2022-10-17 09:46:07,-388
2022-10-17 09:46:08,-439
2022-10-17 09:46:09,-449
2022-10-17 09:46:10,-351
2022-10-17 09:46:11,-388
2022-10-17 09:46:12,-401
2022-10-17 09:46:13,-424
2022-10-17 09:46:14,-433
2022-10-17 09:46:15,-427
2022-10-17 09:46:16,-407
2022-10-17 09:46:17,-400
2022-10-17 09:46:18,-435
2022-10-17 09:46:19,-294
2022-10-17 09:46:20,-273
2022-10-17 09:46:21,-496
2022-10-17 09:46:22,-437
2022-10-17 09:46:23,-436
2022-10-17 09:46:24,-544
2022-10-17 09:46:24,-342
2022-10-17 09:46:25,-444
2022-10-17 09:46:26,-388
2022-10-17 09:46:28,-533
2022-10-17 09:46:29,-248
2022-10-17 09:46:30,-303
2022-10-17 09:46:30,-343
2022-10-17 09:46:33,-280
2022-10-17 09:46:34,-272
2022-10-17 09:46:35,-248
2022-10-17 09:46:37,-257
2022-10-17 09:46:38,-270
2022-10-17 09:46:39,-271
2022-10-17 09:46:39,-268
2022-10-17 09:46:40,-279
2022-10-17 09:46:41,-295
2022-10-17 09:46:42,-290
2022-10-17 09:46:43,-275
2022-10-17 09:46:44,-275
2022-10-17 09:46:45,-284
2022-10-17 09:46:46,-251
2022-10-17 09:46:47,-277
2022-10-17 09:46:49,-244
2022-10-17 09:46:50,-272
2022-10-17 09:46:51,-283
2022-10-17 09:46:52,-286
2022-10-17 09:46:53,-282
2022-10-17 09:46:54,-292
2022-10-17 09:46:55,-262
2022-10-17 09:46:56,-272
2022-10-17 09:46:57,-254
2022-10-17 09:46:58,-287
2022-10-17 09:47:00,-320
2022-10-17 09:47:01,-278
2022-10-17 09:47:02,-290
2022-10-17 09:47:03,-279
2022-10-17 09:47:04,-283
2022-10-17 09:47:05,-283
2022-10-17 09:47:06,-290
2022-10-17 09:47:07,-294
2022-10-17 09:47:08,-290
2022-10-17 09:47:09,-275
2022-10-17 09:47:10,-272
2022-10-17 09:47:11,-283
2022-10-17 09:47:12,-269
2022-10-17 09:47:13,-271
2022-10-17 09:47:14,-276
2022-10-17 09:47:15,-270
2022-10-17 09:47:16,-273
2022-10-17 09:47:17,-86
2022-10-17 09:47:18,-311
2022-10-17 09:47:19,-299
2022-10-17 09:47:20,-290
2022-10-17 09:47:21,-263
2022-10-17 09:47:23,-287
2022-10-17 09:47:24,-284
2022-10-17 09:47:25,-286
2022-10-17 09:47:27,-263
2022-10-17 09:47:28,-313
2022-10-17 09:47:29,-250
2022-10-17 09:47:30,-263
2022-10-17 09:47:31,-282
2022-10-17 09:47:32,-303
2022-10-17 09:47:33,-283
2022-10-17 09:47:34,-268
2022-10-17 09:47:35,-266
2022-10-17 09:47:36,-294
2022-10-17 09:47:37,-294
2022-10-17 09:47:38,-281
2022-10-17 09:47:39,-298
2022-10-17 09:47:40,-277
2022-10-17 09:47:41,-296
2022-10-17 09:47:43,-289
2022-10-17 09:47:44,-255
2022-10-17 09:47:44,-269
2022-10-17 09:47:46,-254
2022-10-17 09:47:47,-271
2022-10-17 09:47:48,-245
2022-10-17 09:47:49,-266
2022-10-17 09:47:50,-280
2022-10-17 09:47:51,-286
2022-10-17 09:47:52,-320
2022-10-17 09:47:53,-277
2022-10-17 09:47:54,-317
2022-10-17 09:47:55,-184
2022-10-17 09:47:56,-247
2022-10-17 09:47:58,-196
2022-10-17 09:48:00,-271
2022-10-17 09:48:00,-271
2022-10-17 09:48:02,-376
2022-10-17 09:48:03,-272
2022-10-17 09:48:04,-248
2022-10-17 09:48:05,-253
2022-10-17 09:48:06,-236
2022-10-17 09:48:07,-238
2022-10-17 09:48:08,-260
2022-10-17 09:48:09,-284
2022-10-17 09:48:10,-281
2022-10-17 09:48:11,-262
2022-10-17 09:48:12,-266
2022-10-17 09:48:13,-245
2022-10-17 09:48:14,-253
2022-10-17 09:48:15,-268
2022-10-17 09:48:16,-267
2022-10-17 09:48:17,-257
2022-10-17 09:48:19,-271
2022-10-17 09:48:20,-253
2022-10-17 09:48:21,-236
2022-10-17 09:48:22,-249
2022-10-17 09:48:23,-259
2022-10-17 09:48:24,-259
2022-10-17 09:48:25,-276
2022-10-17 09:48:26,-281
2022-10-17 09:48:27,-249
2022-10-17 09:48:28,-280
2022-10-17 09:48:29,-281
2022-10-17 09:48:31,-193
2022-10-17 09:48:32,-269
2022-10-17 09:48:34,-265
2022-10-17 09:48:35,-267
2022-10-17 09:48:36,-265
2022-10-17 09:48:37,-275
2022-10-17 09:48:38,-269
2022-10-17 09:48:39,-244
2022-10-17 09:48:39,-253
2022-10-17 09:48:41,-272
2022-10-17 09:48:42,-317
2022-10-17 09:48:43,-447
2022-10-17 09:48:44,-457
2022-10-17 09:48:45,-417
2022-10-17 09:48:46,-403
2022-10-17 09:48:47,-409
2022-10-17 09:48:48,-405
2022-10-17 09:48:49,-408
2022-10-17 09:48:50,-329
2022-10-17 09:48:52,-344
2022-10-17 09:48:53,-477
2022-10-17 09:48:55,-430
2022-10-17 09:48:56,-455
2022-10-17 09:48:57,-450
