datetime,value
2022-11-29 15:33:14,79
2022-11-29 15:33:15,79
2022-11-29 15:33:16,79
2022-11-29 15:33:16,78
2022-11-29 15:33:17,79
2022-11-29 15:33:19,79
2022-11-29 15:33:19,79
2022-11-29 15:33:20,79
2022-11-29 15:33:21,80
2022-11-29 15:33:22,80
2022-11-29 15:33:23,81
2022-11-29 15:33:25,80
2022-11-29 15:33:26,80
2022-11-29 15:33:26,81
2022-11-29 15:33:27,81
2022-11-29 15:33:29,80
2022-11-29 15:33:30,79
2022-11-29 15:33:31,78
2022-11-29 15:33:32,78
2022-11-29 15:33:33,79
2022-11-29 15:33:34,79
2022-11-29 15:33:35,79
2022-11-29 15:33:36,79
2022-11-29 15:33:36,80
2022-11-29 15:33:37,80
2022-11-29 15:33:38,78
2022-11-29 15:33:39,80
2022-11-29 15:33:40,80
2022-11-29 15:33:41,79
2022-11-29 15:33:42,81
2022-11-29 15:33:43,79
2022-11-29 15:33:43,81
2022-11-29 15:33:44,81
2022-11-29 15:33:45,81
2022-11-29 15:33:46,80
2022-11-29 15:33:47,79
2022-11-29 15:33:49,80
2022-11-29 15:33:50,80
2022-11-29 15:33:50,78
2022-11-29 15:33:51,79
2022-11-29 15:33:52,80
2022-11-29 15:33:53,80
2022-11-29 15:33:54,81
2022-11-29 15:33:55,81
2022-11-29 15:33:55,80
2022-11-29 15:33:57,80
2022-11-29 15:33:58,80
2022-11-29 15:33:58,80
2022-11-29 15:33:59,77
2022-11-29 15:34:00,75
2022-11-29 15:34:01,76
2022-11-29 15:34:02,73
2022-11-29 15:34:02,73
2022-11-29 15:34:05,73
2022-11-29 15:34:05,74
2022-11-29 15:34:06,75
2022-11-29 15:34:07,77
2022-11-29 15:34:08,76
2022-11-29 15:34:09,77
2022-11-29 15:34:10,77
2022-11-29 15:34:11,77
2022-11-29 15:34:11,77
2022-11-29 15:34:13,78
2022-11-29 15:34:14,77
2022-11-29 15:34:15,76
2022-11-29 15:34:16,76
2022-11-29 15:34:17,75
2022-11-29 15:34:18,76
2022-11-29 15:34:19,74
2022-11-29 15:34:20,75
2022-11-29 15:34:21,76
2022-11-29 15:34:22,75
2022-11-29 15:34:23,77
2022-11-29 15:34:24,77
2022-11-29 15:34:25,74
2022-11-29 15:34:26,74
2022-11-29 15:34:27,74
2022-11-29 15:34:28,78
2022-11-29 15:34:29,79
2022-11-29 15:34:30,81
2022-11-29 15:34:31,79
2022-11-29 15:34:31,81
2022-11-29 15:34:33,83
2022-11-29 15:34:34,82
2022-11-29 15:34:35,81
2022-11-29 15:34:36,81
2022-11-29 15:34:36,80
2022-11-29 15:34:37,80
2022-11-29 15:34:39,80
2022-11-29 15:34:40,80
2022-11-29 15:34:41,81
2022-11-29 15:34:41,80
2022-11-29 15:34:42,80
2022-11-29 15:34:43,81
2022-11-29 15:34:44,80
2022-11-29 15:34:45,80
2022-11-29 15:34:47,80
2022-11-29 15:34:47,80
2022-11-29 15:34:48,82
2022-11-29 15:34:49,82
2022-11-29 15:34:51,80
2022-11-29 15:34:52,80
2022-11-29 15:34:53,81
2022-11-29 15:34:54,79
2022-11-29 15:34:55,80
2022-11-29 15:34:56,79
2022-11-29 15:34:57,81
2022-11-29 15:34:57,80
2022-11-29 15:34:59,79
2022-11-29 15:35:00,79
2022-11-29 15:35:00,79
2022-11-29 15:35:02,78
2022-11-29 15:35:02,77
2022-11-29 15:35:03,78
2022-11-29 15:35:05,78
2022-11-29 15:35:06,79
2022-11-29 15:35:07,79
2022-11-29 15:35:08,79
2022-11-29 15:35:10,80
2022-11-29 15:35:10,79
2022-11-29 15:35:12,76
2022-11-29 15:35:13,78
2022-11-29 15:35:15,78
2022-11-29 15:35:15,78
2022-11-29 15:35:17,79
2022-11-29 15:35:18,81
2022-11-29 15:35:19,81
2022-11-29 15:35:21,81
2022-11-29 15:35:22,80
2022-11-29 15:35:23,81
2022-11-29 15:35:23,81
2022-11-29 15:35:25,82
2022-11-29 15:35:27,81
2022-11-29 15:35:28,79
2022-11-29 15:35:29,79
2022-11-29 15:35:30,78
2022-11-29 15:35:31,79
2022-11-29 15:35:32,80
2022-11-29 15:35:33,81
2022-11-29 15:35:34,81
2022-11-29 15:35:35,79
2022-11-29 15:35:36,80
2022-11-29 15:35:37,80
2022-11-29 15:35:37,81
2022-11-29 15:35:39,82
2022-11-29 15:35:40,82
2022-11-29 15:35:40,81
2022-11-29 15:35:41,86
2022-11-29 15:35:42,82
2022-11-29 15:35:43,82
2022-11-29 15:35:44,81
2022-11-29 15:35:45,81
2022-11-29 15:35:46,81
2022-11-29 15:35:47,80
2022-11-29 15:35:48,81
2022-11-29 15:35:49,81
2022-11-29 15:35:50,80
2022-11-29 15:35:51,80
2022-11-29 15:35:53,80
2022-11-29 15:35:54,79
2022-11-29 15:35:55,79
2022-11-29 15:35:55,79
2022-11-29 15:35:56,80
2022-11-29 15:35:57,79
2022-11-29 15:35:59,81
2022-11-29 15:36:00,80
2022-11-29 15:36:01,81
2022-11-29 15:36:01,79
2022-11-29 15:36:03,79
2022-11-29 15:36:04,78
2022-11-29 15:36:04,79
2022-11-29 15:36:05,79
2022-11-29 15:36:06,79
2022-11-29 15:36:07,80
2022-11-29 15:36:08,80
2022-11-29 15:36:09,80
2022-11-29 15:36:09,80
2022-11-29 15:36:10,80
2022-11-29 15:36:11,79
2022-11-29 15:36:12,80
2022-11-29 15:36:13,78
2022-11-29 15:36:14,78
2022-11-29 15:36:15,78
2022-11-29 15:36:16,77
2022-11-29 15:36:17,78
2022-11-29 15:36:18,78
2022-11-29 15:36:19,79
2022-11-29 15:36:20,79
2022-11-29 15:36:21,78
2022-11-29 15:36:22,79
2022-11-29 15:36:23,79
2022-11-29 15:36:24,79
2022-11-29 15:36:25,78
2022-11-29 15:36:26,78
2022-11-29 15:36:27,78
2022-11-29 15:36:27,78
2022-11-29 15:36:29,77
2022-11-29 15:36:30,77
2022-11-29 15:36:30,77
2022-11-29 15:36:32,76
2022-11-29 15:36:32,76
2022-11-29 15:36:33,76
2022-11-29 15:36:35,75
2022-11-29 15:36:36,79
2022-11-29 15:36:37,79
2022-11-29 15:36:37,81
2022-11-29 15:36:38,81
2022-11-29 15:36:40,81
2022-11-29 15:36:41,80
2022-11-29 15:36:42,79
2022-11-29 15:36:43,80
2022-11-29 15:36:44,81
2022-11-29 15:36:44,81
2022-11-29 15:36:46,80
2022-11-29 15:36:47,81
2022-11-29 15:36:48,82
2022-11-29 15:36:49,81
2022-11-29 15:36:50,81
2022-11-29 15:36:51,83
2022-11-29 15:36:53,81
2022-11-29 15:36:53,80
2022-11-29 15:36:55,81
2022-11-29 15:36:56,80
2022-11-29 15:36:57,78
2022-11-29 15:36:58,78
2022-11-29 15:36:59,78
2022-11-29 15:37:00,79
2022-11-29 15:37:01,80
2022-11-29 15:37:01,81
2022-11-29 15:37:03,79
2022-11-29 15:37:04,78
2022-11-29 15:37:05,77
2022-11-29 15:37:06,76
2022-11-29 15:37:07,78
2022-11-29 15:37:08,78
2022-11-29 15:37:09,76
2022-11-29 15:37:11,76
2022-11-29 15:37:12,75
2022-11-29 15:37:13,76
2022-11-29 15:37:14,75
2022-11-29 15:37:16,75
2022-11-29 15:37:16,75
2022-11-29 15:37:18,74
2022-11-29 15:37:19,75
2022-11-29 15:37:20,75
2022-11-29 15:37:20,77
2022-11-29 15:37:22,74
2022-11-29 15:37:23,74
2022-11-29 15:37:23,72
2022-11-29 15:37:25,72
2022-11-29 15:37:26,72
2022-11-29 15:37:26,73
2022-11-29 15:37:28,73
2022-11-29 15:37:29,74
2022-11-29 15:37:30,73
2022-11-29 15:37:31,74
2022-11-29 15:37:32,74
2022-11-29 15:37:33,72
2022-11-29 15:37:34,74
2022-11-29 15:37:35,74
2022-11-29 15:37:36,74
2022-11-29 15:37:37,74
2022-11-29 15:37:37,74
2022-11-29 15:37:38,72
2022-11-29 15:37:39,76
2022-11-29 15:37:40,75
2022-11-29 15:37:41,75
2022-11-29 15:37:42,74
2022-11-29 15:37:43,74
2022-11-29 15:37:44,76
2022-11-29 15:37:45,76
2022-11-29 15:37:46,76
2022-11-29 15:37:47,76
2022-11-29 15:37:47,74
2022-11-29 15:37:48,75
2022-11-29 15:37:49,77
2022-11-29 15:37:51,74
2022-11-29 15:37:52,74
2022-11-29 15:37:52,73
2022-11-29 15:37:53,71
2022-11-29 15:37:55,70
2022-11-29 15:37:56,69
2022-11-29 15:37:56,71
2022-11-29 15:37:57,70
2022-11-29 15:37:58,71
2022-11-29 15:37:59,69
2022-11-29 15:38:00,71
2022-11-29 15:38:01,70
2022-11-29 15:38:02,68
2022-11-29 15:38:03,68
2022-11-29 15:38:04,68
2022-11-29 15:38:05,68
2022-11-29 15:38:06,68
2022-11-29 15:38:07,68
2022-11-29 15:38:08,67
2022-11-29 15:38:09,67
2022-11-29 15:38:10,70
2022-11-29 15:38:11,70
2022-11-29 15:38:12,70
2022-11-29 15:38:12,71
2022-11-29 15:38:14,70
2022-11-29 15:38:15,72
2022-11-29 15:38:16,70
2022-11-29 15:38:17,70
2022-11-29 15:38:18,69
2022-11-29 15:38:19,69
2022-11-29 15:38:20,68
2022-11-29 15:38:21,69
2022-11-29 15:38:21,70
2022-11-29 15:38:23,70
2022-11-29 15:38:24,70
2022-11-29 15:38:25,71
2022-11-29 15:38:26,72
2022-11-29 15:38:27,72
2022-11-29 15:38:28,72
2022-11-29 15:38:29,71
2022-11-29 15:38:29,72
2022-11-29 15:38:30,70
2022-11-29 15:38:32,70
2022-11-29 15:38:33,71
2022-11-29 15:38:34,70
2022-11-29 15:38:34,71
2022-11-29 15:38:35,71
2022-11-29 15:38:36,73
2022-11-29 15:38:37,73
2022-11-29 15:38:38,71
2022-11-29 15:38:39,72
2022-11-29 15:38:40,72
2022-11-29 15:38:40,72
2022-11-29 15:38:41,71
2022-11-29 15:38:43,72
2022-11-29 15:38:44,75
2022-11-29 15:38:44,75
2022-11-29 15:38:45,74
2022-11-29 15:38:46,74
2022-11-29 15:38:47,75
2022-11-29 15:38:48,74
2022-11-29 15:38:49,74
2022-11-29 15:38:50,77
2022-11-29 15:38:51,76
2022-11-29 15:38:52,76
2022-11-29 15:38:53,75
2022-11-29 15:38:54,74
2022-11-29 15:38:55,74
2022-11-29 15:38:56,75
2022-11-29 15:38:57,75
2022-11-29 15:38:57,74
2022-11-29 15:38:58,75
2022-11-29 15:38:59,73
2022-11-29 15:39:00,73
2022-11-29 15:39:01,70
2022-11-29 15:39:03,74
2022-11-29 15:39:04,75
2022-11-29 15:39:05,75
2022-11-29 15:39:06,75
2022-11-29 15:39:07,76
2022-11-29 15:39:08,75
2022-11-29 15:39:09,76
2022-11-29 15:39:11,75
2022-11-29 15:39:12,75
2022-11-29 15:39:12,75
2022-11-29 15:39:14,76
2022-11-29 15:39:15,76
2022-11-29 15:39:16,76
2022-11-29 15:39:18,75
2022-11-29 15:39:19,75
2022-11-29 15:39:20,72
2022-11-29 15:39:22,76
2022-11-29 15:39:23,76
2022-11-29 15:39:24,75
2022-11-29 15:39:25,75
2022-11-29 15:39:26,74
2022-11-29 15:39:27,74
2022-11-29 15:39:28,77
2022-11-29 15:39:29,77
2022-11-29 15:39:30,79
2022-11-29 15:39:31,78
2022-11-29 15:39:32,78
2022-11-29 15:39:33,79
2022-11-29 15:39:34,79
2022-11-29 15:39:35,80
2022-11-29 15:39:36,82
2022-11-29 15:39:37,80
2022-11-29 15:39:37,78
2022-11-29 15:39:38,78
2022-11-29 15:39:39,80
2022-11-29 15:39:40,79
2022-11-29 15:39:41,78
2022-11-29 15:39:42,79
2022-11-29 15:39:43,79
2022-11-29 15:39:44,78
2022-11-29 15:39:45,78
2022-11-29 15:39:46,78
2022-11-29 15:39:47,78
2022-11-29 15:39:48,78
2022-11-29 15:39:49,80
2022-11-29 15:39:50,80
2022-11-29 15:39:51,80
2022-11-29 15:39:52,78
2022-11-29 15:39:53,79
2022-11-29 15:39:54,79
2022-11-29 15:39:55,77
2022-11-29 15:39:56,77
2022-11-29 15:39:57,77
2022-11-29 15:39:57,80
2022-11-29 15:39:59,79
2022-11-29 15:40:00,76
2022-11-29 15:40:01,76
2022-11-29 15:40:02,76
2022-11-29 15:40:03,78
2022-11-29 15:40:04,78
2022-11-29 15:40:06,79
2022-11-29 15:40:07,79
2022-11-29 15:40:09,78
2022-11-29 15:40:10,77
2022-11-29 15:40:10,76
2022-11-29 15:40:12,77
2022-11-29 15:40:12,76
2022-11-29 15:40:13,77
2022-11-29 15:40:14,78
2022-11-29 15:40:16,79
2022-11-29 15:40:17,78
2022-11-29 15:40:17,76
2022-11-29 15:40:19,79
2022-11-29 15:40:20,80
2022-11-29 15:40:20,78
2022-11-29 15:40:21,77
2022-11-29 15:40:22,77
2022-11-29 15:40:23,77
2022-11-29 15:40:25,77
2022-11-29 15:40:26,77
2022-11-29 15:40:26,76
2022-11-29 15:40:27,75
2022-11-29 15:40:29,75
2022-11-29 15:40:29,77
2022-11-29 15:40:30,79
2022-11-29 15:40:31,78
2022-11-29 15:40:32,80
2022-11-29 15:40:33,78
2022-11-29 15:40:34,80
2022-11-29 15:40:35,79
2022-11-29 15:40:36,77
2022-11-29 15:40:37,79
2022-11-29 15:40:38,79
2022-11-29 15:40:39,81
2022-11-29 15:40:40,81
2022-11-29 15:40:41,79
2022-11-29 15:40:42,80
2022-11-29 15:40:42,80
2022-11-29 15:40:43,79
2022-11-29 15:40:44,78
2022-11-29 15:40:45,79
2022-11-29 15:40:46,77
2022-11-29 15:40:47,79
2022-11-29 15:40:49,80
2022-11-29 15:40:50,79
2022-11-29 15:40:50,79
2022-11-29 15:40:51,79
2022-11-29 15:40:52,78
2022-11-29 15:40:54,77
2022-11-29 15:40:54,77
2022-11-29 15:40:55,77
2022-11-29 15:40:56,76
2022-11-29 15:40:58,76
2022-11-29 15:40:59,76
2022-11-29 15:40:59,77
2022-11-29 15:41:00,77
2022-11-29 15:41:02,77
2022-11-29 15:41:02,78
2022-11-29 15:41:03,79
2022-11-29 15:41:04,78
2022-11-29 15:41:05,77
2022-11-29 15:41:06,77
2022-11-29 15:41:08,77
2022-11-29 15:41:08,78
2022-11-29 15:41:09,76
2022-11-29 15:41:11,77
2022-11-29 15:41:11,78
2022-11-29 15:41:13,78
2022-11-29 15:41:13,79
2022-11-29 15:41:14,78
2022-11-29 15:41:16,78
2022-11-29 15:41:17,77
2022-11-29 15:41:17,77
2022-11-29 15:41:18,76
2022-11-29 15:41:20,77
2022-11-29 15:41:20,76
2022-11-29 15:41:21,75
2022-11-29 15:41:22,75
2022-11-29 15:41:23,76
2022-11-29 15:41:24,76
2022-11-29 15:41:24,75
2022-11-29 15:41:25,76
2022-11-29 15:41:27,76
2022-11-29 15:41:28,73
2022-11-29 15:41:29,74
2022-11-29 15:41:30,76
2022-11-29 15:41:31,75
2022-11-29 15:41:33,78
2022-11-29 15:41:33,78
2022-11-29 15:41:34,75
2022-11-29 15:41:35,76
2022-11-29 15:41:36,76
2022-11-29 15:41:38,76
2022-11-29 15:41:39,77
2022-11-29 15:41:40,77
2022-11-29 15:41:41,75
2022-11-29 15:41:41,77
2022-11-29 15:41:42,76
2022-11-29 15:41:44,77
2022-11-29 15:41:44,76
2022-11-29 15:41:45,75
2022-11-29 15:41:46,75
2022-11-29 15:41:47,75
2022-11-29 15:41:49,76
2022-11-29 15:41:49,78
2022-11-29 15:41:50,76
2022-11-29 15:41:51,76
2022-11-29 15:41:52,76
2022-11-29 15:41:53,76
2022-11-29 15:41:54,74
2022-11-29 15:41:55,76
2022-11-29 15:41:56,74
2022-11-29 15:41:57,75
2022-11-29 15:41:57,75
2022-11-29 15:41:59,73
2022-11-29 15:42:00,73
2022-11-29 15:42:01,74
2022-11-29 15:42:02,75
2022-11-29 15:42:03,75
2022-11-29 15:42:05,76
2022-11-29 15:42:05,76
2022-11-29 15:42:06,75
2022-11-29 15:42:07,76
2022-11-29 15:42:08,76
2022-11-29 15:42:09,75
2022-11-29 15:42:11,75
2022-11-29 15:42:12,77
2022-11-29 15:42:13,77
2022-11-29 15:42:14,75
2022-11-29 15:42:15,76
2022-11-29 15:42:16,75
2022-11-29 15:42:17,74
2022-11-29 15:42:18,74
2022-11-29 15:42:19,75
2022-11-29 15:42:20,75
2022-11-29 15:42:21,75
2022-11-29 15:42:21,75
2022-11-29 15:42:22,74
2022-11-29 15:42:23,75
2022-11-29 15:42:24,75
2022-11-29 15:42:25,77
2022-11-29 15:42:26,79
2022-11-29 15:42:27,79
2022-11-29 15:42:28,77
2022-11-29 15:42:29,77
2022-11-29 15:42:30,76
2022-11-29 15:42:31,75
2022-11-29 15:42:31,75
2022-11-29 15:42:33,75
2022-11-29 15:42:34,75
2022-11-29 15:42:35,76
2022-11-29 15:42:35,75
2022-11-29 15:42:36,75
2022-11-29 15:42:37,78
2022-11-29 15:42:38,77
2022-11-29 15:42:39,75
2022-11-29 15:42:40,75
2022-11-29 15:42:41,77
2022-11-29 15:42:42,77
2022-11-29 15:42:43,75
2022-11-29 15:42:44,76
2022-11-29 15:42:45,75
2022-11-29 15:42:46,75
2022-11-29 15:42:47,74
2022-11-29 15:42:48,76
2022-11-29 15:42:49,76
2022-11-29 15:42:50,76
2022-11-29 15:42:51,74
2022-11-29 15:42:52,76
2022-11-29 15:42:53,76
2022-11-29 15:42:54,76
2022-11-29 15:42:54,76
2022-11-29 15:42:56,75
2022-11-29 15:42:57,76
2022-11-29 15:42:58,76
2022-11-29 15:42:59,76
2022-11-29 15:43:00,75
2022-11-29 15:43:01,73
2022-11-29 15:43:02,72
2022-11-29 15:43:03,71
2022-11-29 15:43:04,70
2022-11-29 15:43:05,68
2022-11-29 15:43:06,67
2022-11-29 15:43:07,65
2022-11-29 15:43:08,65
2022-11-29 15:43:09,66
2022-11-29 15:43:10,66
2022-11-29 15:43:11,67
2022-11-29 15:43:12,67
2022-11-29 15:43:13,67
2022-11-29 15:43:14,68
2022-11-29 15:43:15,66
2022-11-29 15:43:15,68
2022-11-29 15:43:16,68
2022-11-29 15:43:17,67
2022-11-29 15:43:18,68
2022-11-29 15:43:19,67
2022-11-29 15:43:20,68
2022-11-29 15:43:21,67
2022-11-29 15:43:22,67
2022-11-29 15:43:23,68
2022-11-29 15:43:24,68
2022-11-29 15:43:25,67
2022-11-29 15:43:26,69
2022-11-29 15:43:27,67
2022-11-29 15:43:28,68
2022-11-29 15:43:29,68
2022-11-29 15:43:30,68
2022-11-29 15:43:31,67
2022-11-29 15:43:32,71
2022-11-29 15:43:33,70
2022-11-29 15:43:33,72
2022-11-29 15:43:34,71
2022-11-29 15:43:35,71
2022-11-29 15:43:37,71
2022-11-29 15:43:37,71
2022-11-29 15:43:38,71
2022-11-29 15:43:40,70
2022-11-29 15:43:40,71
2022-11-29 15:43:41,72
2022-11-29 15:43:43,74
2022-11-29 15:43:44,73
2022-11-29 15:43:45,73
2022-11-29 15:43:45,74
2022-11-29 15:43:47,74
2022-11-29 15:43:48,73
2022-11-29 15:43:48,75
2022-11-29 15:43:49,74
2022-11-29 15:43:50,74
2022-11-29 15:43:51,75
2022-11-29 15:43:52,75
2022-11-29 15:43:52,75
2022-11-29 15:43:54,74
2022-11-29 15:43:55,74
2022-11-29 15:43:56,74
2022-11-29 15:43:57,74
2022-11-29 15:43:58,74
2022-11-29 15:43:59,74
2022-11-29 15:44:00,74
2022-11-29 15:44:01,74
2022-11-29 15:44:02,75
2022-11-29 15:44:03,76
2022-11-29 15:44:04,77
2022-11-29 15:44:05,76
2022-11-29 15:44:07,76
2022-11-29 15:44:07,77
2022-11-29 15:44:08,76
2022-11-29 15:44:09,76
2022-11-29 15:44:10,73
2022-11-29 15:44:11,74
2022-11-29 15:44:12,73
2022-11-29 15:44:13,73
2022-11-29 15:44:14,71
2022-11-29 15:44:15,73
2022-11-29 15:44:16,73
2022-11-29 15:44:17,74
2022-11-29 15:44:18,76
2022-11-29 15:44:18,73
2022-11-29 15:44:20,73
2022-11-29 15:44:21,73
2022-11-29 15:44:22,72
2022-11-29 15:44:23,72
2022-11-29 15:44:24,75
2022-11-29 15:44:25,75
2022-11-29 15:44:26,76
2022-11-29 15:44:27,77
2022-11-29 15:44:28,76
2022-11-29 15:44:29,75
2022-11-29 15:44:30,77
2022-11-29 15:44:31,74
2022-11-29 15:44:32,74
2022-11-29 15:44:32,75
2022-11-29 15:44:33,75
2022-11-29 15:44:34,74
2022-11-29 15:44:36,74
2022-11-29 15:44:37,73
2022-11-29 15:44:37,73
2022-11-29 15:44:39,75
2022-11-29 15:44:41,74
2022-11-29 15:44:42,74
2022-11-29 15:44:42,74
2022-11-29 15:44:43,74
2022-11-29 15:44:44,75
2022-11-29 15:44:45,76
2022-11-29 15:44:46,78
2022-11-29 15:44:47,75
2022-11-29 15:44:48,76
2022-11-29 15:44:49,78
2022-11-29 15:44:50,78
2022-11-29 15:44:51,78
2022-11-29 15:44:51,77
2022-11-29 15:44:52,76
2022-11-29 15:44:53,75
2022-11-29 15:44:55,77
2022-11-29 15:44:56,77
2022-11-29 15:44:56,77
2022-11-29 15:44:57,79
2022-11-29 15:44:59,78
2022-11-29 15:45:01,80
2022-11-29 15:45:02,79
2022-11-29 15:45:02,79
2022-11-29 15:45:03,78
2022-11-29 15:45:04,76
2022-11-29 15:45:05,77
2022-11-29 15:45:06,79
2022-11-29 15:45:07,79
2022-11-29 15:45:08,78
2022-11-29 15:45:09,78
2022-11-29 15:45:10,80
2022-11-29 15:45:11,80
2022-11-29 15:45:11,78
2022-11-29 15:45:13,78
2022-11-29 15:45:14,78
2022-11-29 15:45:15,78
2022-11-29 15:45:16,75
2022-11-29 15:45:17,75
2022-11-29 15:45:18,75
2022-11-29 15:45:18,76
2022-11-29 15:45:19,75
2022-11-29 15:45:20,77
2022-11-29 15:45:21,76
2022-11-29 15:45:21,76
2022-11-29 15:45:23,76
2022-11-29 15:45:24,76
2022-11-29 15:45:24,77
2022-11-29 15:45:25,76
2022-11-29 15:45:26,77
2022-11-29 15:45:27,78
2022-11-29 15:45:28,78
2022-11-29 15:45:29,78
2022-11-29 15:45:30,77
2022-11-29 15:45:31,79
2022-11-29 15:45:33,76
2022-11-29 15:45:33,79
2022-11-29 15:45:34,81
2022-11-29 15:45:35,81
2022-11-29 15:45:36,77
2022-11-29 15:45:37,78
2022-11-29 15:45:38,78
2022-11-29 15:45:39,76
2022-11-29 15:45:40,76
2022-11-29 15:45:41,76
2022-11-29 15:45:42,76
2022-11-29 15:45:43,77
2022-11-29 15:45:44,76
2022-11-29 15:45:45,76
2022-11-29 15:53:10,83
2022-11-29 15:53:10,85
2022-11-29 15:53:11,85
2022-11-29 15:53:13,84
2022-11-29 15:53:14,83
2022-11-29 15:53:15,84
2022-11-29 15:53:16,82
2022-11-29 15:53:17,82
2022-11-29 15:53:18,82
2022-11-29 15:53:18,83
2022-11-29 15:53:19,83
2022-11-29 15:53:21,84
2022-11-29 15:53:21,83
2022-11-29 15:53:22,82
2022-11-29 15:53:23,82
2022-11-29 15:53:24,81
2022-11-29 15:56:12,79
2022-11-29 15:56:13,77
2022-11-29 15:56:14,77
2022-11-29 15:56:14,77
2022-11-29 15:56:16,77
2022-11-29 15:56:16,78
2022-11-29 15:56:17,77
2022-11-29 15:56:18,76
2022-11-29 15:56:19,76
2022-11-29 15:56:20,75
2022-11-29 15:56:21,77
2022-11-29 15:56:22,78
2022-11-29 15:56:23,79
2022-11-29 15:56:24,79
2022-11-29 15:56:25,80
2022-11-29 15:56:26,80
2022-11-29 15:56:27,80
2022-11-29 15:56:28,81
2022-11-29 15:56:28,81
2022-11-29 15:56:29,80
2022-11-29 15:56:30,82
2022-11-29 15:56:31,81
2022-11-29 15:56:32,84
2022-11-29 15:56:33,82
2022-11-29 15:56:34,82
2022-11-29 15:56:35,82
2022-11-29 15:56:36,83
2022-11-29 15:56:37,83
2022-11-29 15:56:39,83
2022-11-29 15:56:40,82
2022-11-29 15:56:40,81
2022-11-29 15:56:42,80
2022-11-29 15:56:43,78
2022-11-29 15:56:45,78
2022-11-29 15:56:45,77
2022-11-29 15:56:46,77
2022-11-29 15:56:48,76
2022-11-29 15:56:48,76
2022-11-29 15:56:49,76
2022-11-29 15:56:50,76
2022-11-29 15:56:52,76
2022-11-29 15:56:53,76
2022-11-29 15:56:54,76
2022-11-29 15:56:55,76
2022-11-29 15:56:56,75
2022-11-29 15:56:56,75
2022-11-29 15:56:57,75
2022-11-29 15:56:58,75
2022-11-29 15:56:59,74
2022-11-29 15:57:00,74
2022-11-29 15:57:01,74
2022-11-29 15:57:02,74
2022-11-29 15:57:03,74
2022-11-29 15:57:04,74
2022-11-29 15:57:05,75
2022-11-29 15:57:06,74
2022-11-29 15:57:07,76
2022-11-29 15:57:08,76
2022-11-29 15:57:09,75
2022-11-29 15:57:09,75
2022-11-29 15:57:10,75
2022-11-29 15:57:11,76
2022-11-29 15:57:13,75
2022-11-29 15:57:14,75
2022-11-29 15:57:14,76
2022-11-29 15:57:16,77
2022-11-29 15:57:17,77
2022-11-29 15:57:18,78
2022-11-29 15:57:19,78
2022-11-29 15:57:20,79
2022-11-29 15:57:21,79
2022-11-29 15:57:22,80
2022-11-29 15:57:23,80
2022-11-29 15:57:24,80
2022-11-29 15:57:26,81
2022-11-29 15:57:27,81
2022-11-29 15:57:28,81
2022-11-29 15:57:29,81
2022-11-29 15:57:29,81
2022-11-29 15:57:30,81
2022-11-29 15:57:31,80
2022-11-29 15:57:32,80
2022-11-29 15:57:32,79
2022-11-29 15:57:34,79
2022-11-29 15:57:35,77
2022-11-29 15:57:35,76
2022-11-29 15:57:36,76
2022-11-29 15:57:37,76
2022-11-29 15:57:38,76
2022-11-29 15:57:39,76
2022-11-29 15:57:40,76
2022-11-29 15:57:41,74
2022-11-29 15:57:42,74
2022-11-29 15:57:43,74
2022-11-29 15:57:44,75
2022-11-29 15:57:45,75
2022-11-29 15:57:46,75
2022-11-29 15:57:47,75
2022-11-29 15:57:48,75
2022-11-29 15:57:49,76
2022-11-29 15:57:49,77
2022-11-29 15:57:50,79
2022-11-29 15:57:52,78
2022-11-29 15:57:53,77
2022-11-29 15:57:54,77
2022-11-29 15:57:55,77
2022-11-29 15:57:55,77
2022-11-29 15:57:56,77
2022-11-29 15:57:58,78
2022-11-29 15:57:58,78
2022-11-29 15:57:59,78
2022-11-29 15:58:00,80
2022-11-29 15:58:01,80
2022-11-29 15:58:02,82
2022-11-29 15:58:04,83
2022-11-29 15:58:05,83
2022-11-29 15:58:06,84
2022-11-29 15:58:07,81
2022-11-29 15:58:08,83
2022-11-29 15:58:09,82
2022-11-29 15:58:10,80
2022-11-29 15:58:11,81
2022-11-29 15:58:12,78
2022-11-29 15:58:13,79
2022-11-29 15:58:13,79
2022-11-29 15:58:15,79
2022-11-29 15:58:16,80
2022-11-29 15:58:17,80
2022-11-29 15:58:18,78
2022-11-29 15:58:19,77
2022-11-29 15:58:21,80
2022-11-29 15:58:21,79
2022-11-29 15:58:22,80
2022-11-29 15:58:23,79
2022-11-29 15:58:24,81
2022-11-29 15:58:25,86
2022-11-29 15:58:26,84
2022-11-29 15:58:28,83
2022-11-29 15:58:29,82
2022-11-29 15:58:29,82
2022-11-29 15:58:30,81
2022-11-29 15:58:31,80
2022-11-29 15:58:32,80
2022-11-29 15:58:34,79
2022-11-29 15:58:35,77
2022-11-29 15:58:36,76
2022-11-29 15:58:37,77
2022-11-29 15:58:38,75
2022-11-29 15:58:39,76
2022-11-29 15:58:39,76
2022-11-29 15:58:40,77
2022-11-29 15:58:41,78
2022-11-29 15:58:42,78
2022-11-29 15:58:43,78
2022-11-29 15:58:43,82
2022-11-29 15:58:44,78
2022-11-29 15:58:45,80
2022-11-29 15:58:46,80
2022-11-29 15:58:47,82
