datetime,value
2022-10-05 12:28:43,221
2022-10-05 12:28:45,238
2022-10-05 12:28:47,236
2022-10-05 12:28:50,214
2022-10-05 12:28:52,219
2022-10-05 12:28:54,216
2022-10-05 12:28:58,214
2022-10-05 12:28:59,231
2022-10-05 12:29:01,221
2022-10-05 12:29:03,214
2022-10-05 12:29:04,219
2022-10-05 12:29:07,216
2022-10-05 12:29:09,223
2022-10-05 12:29:12,229
2022-10-05 12:29:13,204
2022-10-05 12:29:15,217
2022-10-05 12:29:17,231
2022-10-05 12:29:19,231
2022-10-05 12:29:21,228
2022-10-05 12:29:23,214
2022-10-05 12:29:26,221
2022-10-05 12:29:28,209
2022-10-05 12:29:29,221
2022-10-05 12:29:32,233
2022-10-05 12:29:34,224
2022-10-05 12:29:36,211
2022-10-05 12:29:38,209
2022-10-05 12:29:40,210
2022-10-05 12:29:45,214
2022-10-05 12:29:47,221
2022-10-05 12:29:49,221
2022-10-05 12:29:52,226
2022-10-05 12:29:54,212
2022-10-05 12:29:57,217
2022-10-05 12:29:58,219
2022-10-05 12:30:00,219
2022-10-05 12:30:03,216
2022-10-05 12:30:05,219
2022-10-05 12:30:07,222
2022-10-05 12:30:09,190
2022-10-05 12:30:11,226
2022-10-05 12:30:13,214
2022-10-05 12:30:15,219
2022-10-05 12:30:17,214
2022-10-05 12:30:19,221
2022-10-05 12:30:22,214
2022-10-05 12:30:24,224
2022-10-05 12:30:26,201
2022-10-05 12:30:27,227
2022-10-05 12:30:30,216
2022-10-05 12:30:32,199
2022-10-05 12:30:35,224
2022-10-05 12:30:37,219
2022-10-05 12:30:40,222
2022-10-05 12:30:42,216
2022-10-05 12:30:44,207
2022-10-05 12:30:45,221
2022-10-05 12:30:48,233
2022-10-05 12:30:50,226
2022-10-05 12:30:52,226
2022-10-05 12:30:54,209
2022-10-05 12:30:56,214
2022-10-05 12:30:58,211
2022-10-05 12:31:02,231
2022-10-05 12:31:03,231
2022-10-05 12:31:05,216
2022-10-05 12:31:07,233
2022-10-05 12:31:09,226
2022-10-05 12:31:11,214
2022-10-05 12:31:14,204
2022-10-05 12:31:16,248
2022-10-05 12:31:18,219
2022-10-05 12:31:20,207
2022-10-05 12:31:23,209
2022-10-05 12:31:26,221
2022-10-05 12:31:29,231
2022-10-05 12:31:31,231
2022-10-05 12:31:33,216
2022-10-05 12:31:35,223
2022-10-05 12:31:37,201
2022-10-05 12:31:39,209
2022-10-05 12:31:41,214
2022-10-05 12:31:43,217
2022-10-05 12:31:46,219
2022-10-05 12:31:48,219
2022-10-05 12:31:50,226
2022-10-05 12:31:52,223
2022-10-05 12:31:54,204
2022-10-05 12:31:57,220
2022-10-05 12:31:59,228
2022-10-05 12:32:01,214
2022-10-05 12:32:03,214
2022-10-05 12:32:05,219
2022-10-05 12:32:08,204
2022-10-05 12:32:10,219
2022-10-05 12:32:13,202
2022-10-05 12:32:15,195
2022-10-05 12:32:18,212
2022-10-05 12:32:20,221
2022-10-05 12:32:22,212
2022-10-05 12:32:25,226
2022-10-05 12:32:27,202
2022-10-05 12:32:28,216
2022-10-05 12:32:32,238
2022-10-05 12:32:34,217
2022-10-05 12:32:37,221
2022-10-05 12:32:39,204
2022-10-05 12:32:41,212
2022-10-05 12:32:43,214
2022-10-05 12:32:45,224
2022-10-05 12:32:47,214
2022-10-05 12:32:49,219
2022-10-05 12:32:53,207
2022-10-05 12:32:53,219
2022-10-05 12:32:55,221
2022-10-05 12:32:58,226
2022-10-05 12:33:00,219
2022-10-05 12:33:02,217
2022-10-05 12:33:04,209
2022-10-05 12:33:07,216
2022-10-05 12:33:09,211
2022-10-05 12:33:11,209
2022-10-05 12:33:13,219
2022-10-05 12:33:14,234
2022-10-05 12:33:18,229
2022-10-05 12:33:19,208
2022-10-05 12:33:21,216
2022-10-05 12:33:25,219
2022-10-05 12:33:27,206
2022-10-05 12:33:28,233
2022-10-05 12:33:31,211
2022-10-05 12:33:33,209
2022-10-05 12:33:35,214
2022-10-05 12:33:37,205
2022-10-05 12:33:39,204
2022-10-05 12:33:41,209
2022-10-05 12:33:43,223
2022-10-05 12:33:46,209
2022-10-05 12:33:48,214
2022-10-05 12:33:50,221
2022-10-05 12:33:52,221
2022-10-05 12:33:54,224
2022-10-05 12:33:56,228
2022-10-05 12:33:59,228
2022-10-05 12:34:01,219
2022-10-05 12:34:03,219
2022-10-05 12:34:05,228
2022-10-05 12:34:06,214
2022-10-05 12:34:08,226
2022-10-05 12:34:11,202
2022-10-05 12:34:14,231
2022-10-05 12:34:15,226
2022-10-05 12:34:17,221
2022-10-05 12:34:20,216
2022-10-05 12:34:21,212
2022-10-05 12:34:25,221
2022-10-05 12:34:26,212
2022-10-05 12:34:28,221
2022-10-05 12:34:31,204
2022-10-05 12:34:33,224
2022-10-05 12:34:35,224
2022-10-05 12:34:37,221
2022-10-05 12:34:39,205
2022-10-05 12:34:42,224
2022-10-05 12:34:44,206
2022-10-05 12:34:47,204
2022-10-05 12:34:48,205
2022-10-05 12:34:51,216
2022-10-05 12:34:53,214
2022-10-05 12:34:55,220
2022-10-05 12:34:56,219
2022-10-05 12:34:58,221
2022-10-05 12:35:00,219
2022-10-05 12:35:02,216
2022-10-05 12:35:04,214
2022-10-05 12:35:07,226
2022-10-05 12:35:09,226
2022-10-05 12:35:12,204
2022-10-05 12:35:13,219
2022-10-05 12:35:16,215
2022-10-05 12:35:18,214
2022-10-05 12:35:22,207
2022-10-05 12:35:23,207
2022-10-05 12:35:25,216
2022-10-05 12:35:28,231
2022-10-05 12:35:30,228
2022-10-05 12:35:32,223
2022-10-05 12:35:35,221
2022-10-05 12:35:36,216
2022-10-05 12:35:38,207
2022-10-05 12:35:41,219
2022-10-05 12:35:43,212
2022-10-05 12:35:46,207
2022-10-05 12:35:48,226
2022-10-05 12:35:50,224
2022-10-05 12:35:52,204
2022-10-05 12:35:54,219
2022-10-05 12:35:57,214
2022-10-05 12:35:58,214
2022-10-05 12:36:00,226
2022-10-05 12:36:02,209
2022-10-05 12:36:04,231
2022-10-05 12:36:06,226
2022-10-05 12:36:09,221
2022-10-05 12:36:11,219
2022-10-05 12:36:13,231
2022-10-05 12:36:15,221
2022-10-05 12:36:17,207
2022-10-05 12:36:19,245
2022-10-05 12:36:21,217
2022-10-05 12:36:23,207
2022-10-05 12:36:26,219
2022-10-05 12:36:27,236
2022-10-05 12:36:29,234
2022-10-05 12:36:32,207
2022-10-05 12:36:33,214
2022-10-05 12:36:37,222
2022-10-05 12:36:41,226
2022-10-05 12:36:43,221
2022-10-05 12:36:45,221
2022-10-05 12:36:47,224
2022-10-05 12:36:50,245
2022-10-05 12:36:51,216
2022-10-05 12:36:54,214
2022-10-05 12:36:56,202
2022-10-05 12:36:58,226
2022-10-05 12:37:00,236
2022-10-05 12:37:03,221
2022-10-05 12:37:04,214
2022-10-05 12:37:07,206
2022-10-05 12:37:09,207
2022-10-05 12:37:11,221
2022-10-05 12:37:13,226
2022-10-05 12:37:15,226
2022-10-05 12:37:16,223
2022-10-05 12:37:19,226
2022-10-05 12:37:22,219
2022-10-05 12:37:24,221
2022-10-05 12:37:26,207
2022-10-05 12:37:28,212
2022-10-05 12:37:31,216
2022-10-05 12:37:32,202
2022-10-05 12:37:35,228
2022-10-05 12:37:37,207
2022-10-05 12:37:39,226
2022-10-05 12:37:41,217
2022-10-05 12:37:43,219
2022-10-05 12:37:45,209
2022-10-05 12:37:47,219
2022-10-05 12:37:50,239
2022-10-05 12:37:52,197
2022-10-05 12:37:53,226
2022-10-05 12:37:55,229
2022-10-05 12:37:58,207
2022-10-05 12:37:59,223
2022-10-05 12:38:02,224
2022-10-05 12:38:04,207
2022-10-05 12:38:06,239
2022-10-05 12:38:08,219
2022-10-05 12:38:10,217
2022-10-05 12:38:14,234
2022-10-05 12:38:15,205
2022-10-05 12:38:16,221
2022-10-05 12:38:19,223
2022-10-05 12:38:20,216
2022-10-05 12:38:22,214
2022-10-05 12:38:24,211
2022-10-05 12:38:26,236
2022-10-05 12:38:28,219
2022-10-05 12:38:30,219
2022-10-05 12:38:33,219
2022-10-05 12:38:35,228
2022-10-05 12:38:37,231
2022-10-05 12:38:40,211
2022-10-05 12:38:41,214
2022-10-05 12:38:43,219
2022-10-05 12:38:46,200
2022-10-05 12:38:49,216
2022-10-05 12:38:50,207
2022-10-05 12:38:52,238
2022-10-05 12:38:54,204
2022-10-05 12:38:57,233
2022-10-05 12:38:59,202
2022-10-05 12:39:01,209
2022-10-05 12:39:02,207
2022-10-05 12:39:05,224
2022-10-05 12:39:06,214
2022-10-05 12:39:08,209
2022-10-05 12:39:10,233
2022-10-05 12:39:12,226
2022-10-05 12:39:14,231
2022-10-05 12:39:16,217
2022-10-05 12:39:18,190
2022-10-05 12:39:20,229
2022-10-05 12:39:23,214
2022-10-05 12:39:25,217
2022-10-05 12:39:28,226
2022-10-05 12:39:30,213
2022-10-05 12:39:31,212
2022-10-05 12:39:34,216
2022-10-05 12:39:36,204
2022-10-05 12:39:37,219
2022-10-05 12:39:40,204
2022-10-05 12:39:42,202
2022-10-05 12:39:44,212
2022-10-05 12:39:46,205
2022-10-05 12:39:48,219
2022-10-05 12:39:51,219
2022-10-05 12:39:52,224
2022-10-05 12:39:54,212
2022-10-05 12:39:56,216
2022-10-05 12:39:58,211
2022-10-05 12:40:01,212
2022-10-05 12:40:04,214
2022-10-05 12:40:06,217
2022-10-05 12:40:07,233
2022-10-05 12:40:09,214
2022-10-05 12:40:11,216
2022-10-05 12:40:13,224
2022-10-05 12:40:16,223
2022-10-05 12:40:17,204
2022-10-05 12:40:19,226
2022-10-05 12:40:21,214
2022-10-05 12:40:23,212
2022-10-05 12:40:26,241
2022-10-05 12:40:27,216
2022-10-05 12:40:30,232
2022-10-05 12:40:33,224
2022-10-05 12:40:35,219
2022-10-05 12:40:36,226
2022-10-05 12:40:38,214
2022-10-05 12:40:41,194
2022-10-05 12:40:43,229
2022-10-05 12:40:45,219
2022-10-05 12:40:46,226
2022-10-05 12:40:48,207
2022-10-05 12:40:51,206
2022-10-05 12:40:53,221
2022-10-05 12:40:57,224
2022-10-05 12:40:59,231
2022-10-05 12:41:00,211
2022-10-05 12:41:03,226
2022-10-05 12:41:05,209
2022-10-05 12:41:08,216
2022-10-05 12:41:10,222
2022-10-05 12:41:12,206
2022-10-05 12:41:14,223
2022-10-05 12:41:16,207
2022-10-05 12:41:18,214
2022-10-05 12:41:21,233
2022-10-05 12:41:24,214
2022-10-05 12:41:25,217
2022-10-05 12:41:28,224
2022-10-05 12:41:31,199
2022-10-05 12:41:32,226
2022-10-05 12:41:33,233
2022-10-05 12:41:35,211
2022-10-05 12:41:38,197
2022-10-05 12:41:40,211
2022-10-05 12:41:42,212
2022-10-05 12:41:44,221
2022-10-05 12:41:48,231
2022-10-05 12:41:50,207
2022-10-05 12:41:52,204
2022-10-05 12:41:54,214
2022-10-05 12:41:55,219
2022-10-05 12:41:57,219
2022-10-05 12:42:00,209
2022-10-05 12:42:02,221
2022-10-05 12:42:04,204
2022-10-05 12:42:06,231
2022-10-05 12:42:09,209
2022-10-05 12:42:11,228
2022-10-05 12:42:13,209
2022-10-05 12:42:15,212
2022-10-05 12:42:17,209
2022-10-05 12:42:19,216
2022-10-05 12:42:22,214
2022-10-05 12:42:23,221
2022-10-05 12:42:24,223
2022-10-05 12:42:27,214
2022-10-05 12:42:29,219
2022-10-05 12:42:31,214
2022-10-05 12:42:34,202
2022-10-05 12:42:35,216
2022-10-05 12:42:37,216
2022-10-05 12:42:40,216
2022-10-05 12:42:42,235
2022-10-05 12:42:44,209
2022-10-05 12:42:46,238
2022-10-05 12:42:48,207
2022-10-05 12:42:52,226
2022-10-05 12:42:54,238
2022-10-05 12:42:56,199
2022-10-05 12:42:57,243
2022-10-05 12:42:59,204
2022-10-05 12:43:01,211
2022-10-05 12:43:03,197
2022-10-05 12:43:06,214
2022-10-05 12:43:08,223
2022-10-05 12:43:10,221
2022-10-05 12:43:12,214
2022-10-05 12:43:14,212
2022-10-05 12:43:16,210
2022-10-05 12:43:18,238
2022-10-05 12:43:20,210
2022-10-05 12:43:22,211
2022-10-05 12:43:25,207
2022-10-05 12:43:26,216
2022-10-05 12:43:29,207
2022-10-05 12:43:31,212
2022-10-05 12:43:32,219
2022-10-05 12:43:35,221
2022-10-05 12:43:37,207
2022-10-05 12:43:41,228
2022-10-05 12:43:43,214
2022-10-05 12:43:43,226
2022-10-05 12:43:46,243
2022-10-05 12:43:50,221
2022-10-05 12:43:52,221
2022-10-05 12:43:54,221
2022-10-05 12:43:56,219
2022-10-05 12:43:59,221
2022-10-05 12:44:01,229
2022-10-05 12:44:03,211
2022-10-05 12:44:05,216
2022-10-05 12:44:08,217
2022-10-05 12:44:10,221
2022-10-05 12:44:12,219
2022-10-05 12:44:14,207
2022-10-05 12:44:15,231
2022-10-05 12:44:18,209
2022-10-05 12:44:20,204
2022-10-05 12:44:22,231
2022-10-05 12:44:24,216
2022-10-05 12:44:27,195
2022-10-05 12:44:29,216
2022-10-05 12:44:31,226
2022-10-05 12:44:33,214
2022-10-05 12:44:35,221
2022-10-05 12:44:37,219
2022-10-05 12:44:40,216
2022-10-05 12:44:41,204
2022-10-05 12:44:43,238
2022-10-05 12:44:48,207
2022-10-05 12:44:49,214
2022-10-05 12:44:50,221
2022-10-05 12:44:53,211
2022-10-05 12:44:55,221
2022-10-05 12:44:57,229
2022-10-05 12:44:59,219
2022-10-05 12:45:01,211
2022-10-05 12:45:03,226
2022-10-05 12:45:04,219
2022-10-05 12:45:06,193
2022-10-05 12:45:08,212
2022-10-05 12:45:11,212
2022-10-05 12:45:13,233
2022-10-05 12:45:14,209
2022-10-05 12:45:16,200
2022-10-05 12:45:18,214
2022-10-05 12:45:20,207
2022-10-05 12:45:23,240
2022-10-05 12:45:25,221
2022-10-05 12:45:27,204
2022-10-05 12:45:29,212
2022-10-05 12:45:31,236
2022-10-05 12:45:33,223
2022-10-05 12:45:35,224
2022-10-05 12:45:38,214
2022-10-05 12:45:40,228
2022-10-05 12:45:42,206
2022-10-05 12:45:44,224
2022-10-05 12:45:45,204
2022-10-05 12:45:48,214
2022-10-05 12:45:51,228
2022-10-05 12:45:51,211
2022-10-05 12:45:55,209
2022-10-05 12:45:57,200
2022-10-05 12:45:59,233
2022-10-05 12:46:00,236
2022-10-05 12:46:03,207
2022-10-05 12:46:04,221
2022-10-05 12:46:06,231
2022-10-05 12:46:09,214
2022-10-05 12:46:10,238
2022-10-05 12:46:13,221
2022-10-05 12:46:14,209
2022-10-05 12:46:16,228
2022-10-05 12:46:18,227
2022-10-05 12:46:20,214
2022-10-05 12:46:22,212
2022-10-05 12:46:24,226
2022-10-05 12:46:26,211
2022-10-05 12:46:28,207
2022-10-05 12:46:31,226
2022-10-05 12:46:33,211
2022-10-05 12:46:34,214
2022-10-05 12:46:36,231
2022-10-05 12:46:38,216
2022-10-05 12:46:40,209
2022-10-05 12:46:43,222
2022-10-05 12:46:45,223
2022-10-05 12:46:47,244
2022-10-05 12:46:49,208
2022-10-05 12:46:51,226
2022-10-05 12:46:54,211
2022-10-05 12:46:55,226
2022-10-05 12:46:57,208
2022-10-05 12:47:00,220
2022-10-05 12:47:02,223
2022-10-05 12:47:04,223
2022-10-05 12:47:05,223
2022-10-05 12:47:08,242
2022-10-05 12:47:09,227
2022-10-05 12:47:11,216
2022-10-05 12:47:13,240
2022-10-05 12:47:16,225
2022-10-05 12:47:19,235
2022-10-05 12:47:21,227
2022-10-05 12:47:23,213
2022-10-05 12:47:26,232
2022-10-05 12:47:28,230
2022-10-05 12:47:29,223
2022-10-05 12:47:33,238
2022-10-05 12:47:34,220
2022-10-05 12:47:36,228
2022-10-05 12:47:39,223
2022-10-05 12:47:41,220
2022-10-05 12:47:43,228
2022-10-05 12:47:46,221
2022-10-05 12:47:48,232
2022-10-05 12:47:51,228
2022-10-05 12:47:52,216
2022-10-05 12:47:54,230
2022-10-05 12:47:56,218
2022-10-05 12:47:58,223
2022-10-05 12:48:01,235
2022-10-05 12:48:03,230
2022-10-05 12:48:05,228
2022-10-05 12:48:07,232
2022-10-05 12:48:10,218
2022-10-05 12:48:12,223
2022-10-05 12:48:14,216
2022-10-05 12:48:16,235
2022-10-05 12:48:18,213
2022-10-05 12:48:20,218
2022-10-05 12:48:22,227
2022-10-05 12:48:24,240
2022-10-05 12:48:27,215
2022-10-05 12:48:29,206
2022-10-05 12:48:31,232
2022-10-05 12:48:34,233
2022-10-05 12:48:36,233
2022-10-05 12:48:38,223
2022-10-05 12:48:41,239
2022-10-05 12:48:43,247
2022-10-05 12:48:44,235
2022-10-05 12:48:47,225
2022-10-05 12:48:49,238
2022-10-05 12:48:51,235
2022-10-05 12:48:54,213
2022-10-05 12:48:55,239
2022-10-05 12:48:58,233
2022-10-05 12:49:00,223
2022-10-05 12:49:02,230
2022-10-05 12:49:05,240
2022-10-05 12:49:06,220
2022-10-05 12:49:08,233
2022-10-05 12:49:10,218
2022-10-05 12:49:12,233
2022-10-05 12:49:14,225
2022-10-05 12:49:16,223
2022-10-05 12:49:18,240
2022-10-05 12:49:21,235
2022-10-05 12:49:23,220
2022-10-05 12:49:24,213
2022-10-05 12:49:27,235
2022-10-05 12:49:30,233
2022-10-05 12:49:31,218
2022-10-05 12:49:33,227
2022-10-05 12:49:35,220
2022-10-05 12:49:38,237
2022-10-05 12:49:39,237
2022-10-05 12:49:42,238
2022-10-05 12:49:44,233
2022-10-05 12:49:46,208
2022-10-05 12:49:49,230
2022-10-05 12:49:50,235
2022-10-05 12:49:52,230
2022-10-05 12:49:54,220
2022-10-05 12:49:57,217
2022-10-05 12:49:59,249
2022-10-05 12:50:00,232
2022-10-05 12:50:03,225
2022-10-05 12:50:05,223
2022-10-05 12:50:06,239
2022-10-05 12:50:09,230
2022-10-05 12:50:11,216
2022-10-05 12:50:12,222
2022-10-05 12:50:15,228
2022-10-05 12:50:18,228
2022-10-05 12:50:20,220
2022-10-05 12:50:22,218
2022-10-05 12:50:25,230
2022-10-05 12:50:27,203
2022-10-05 12:50:29,222
2022-10-05 12:50:31,228
2022-10-05 12:50:33,235
2022-10-05 12:50:35,232
2022-10-05 12:50:37,216
2022-10-05 12:50:40,216
2022-10-05 12:50:42,228
2022-10-05 12:50:44,216
2022-10-05 12:50:46,242
2022-10-05 12:50:48,215
2022-10-05 12:50:51,242
2022-10-05 12:50:53,218
2022-10-05 12:50:55,232
2022-10-05 12:50:57,225
2022-10-05 12:50:59,233
2022-10-05 12:51:01,213
2022-10-05 12:51:04,235
2022-10-05 12:51:06,208
2022-10-05 12:51:09,226
2022-10-05 12:51:11,223
2022-10-05 12:51:12,216
2022-10-05 12:51:15,228
2022-10-05 12:51:18,230
2022-10-05 12:51:20,232
2022-10-05 12:51:22,215
2022-10-05 12:51:23,235
2022-10-05 12:51:26,226
2022-10-05 12:51:29,208
2022-10-05 12:51:30,225
2022-10-05 12:51:31,230
2022-10-05 12:51:34,228
2022-10-05 12:51:36,227
2022-10-05 12:51:39,237
2022-10-05 12:51:40,235
2022-10-05 12:51:43,235
2022-10-05 12:51:46,225
2022-10-05 12:51:49,237
2022-10-05 12:51:51,215
2022-10-05 12:51:54,213
2022-10-05 12:51:55,233
2022-10-05 12:51:57,242
2022-10-05 12:52:00,228
2022-10-05 12:52:01,230
2022-10-05 12:52:03,239
2022-10-05 12:52:05,244
2022-10-05 12:52:07,216
2022-10-05 12:52:10,228
2022-10-05 12:52:11,230
2022-10-05 12:52:13,232
2022-10-05 12:52:15,215
2022-10-05 12:52:17,227
2022-10-05 12:52:19,227
2022-10-05 12:52:22,232
2022-10-05 12:52:24,225
2022-10-05 12:52:26,242
2022-10-05 12:52:28,232
2022-10-05 12:52:31,240
2022-10-05 12:52:33,216
2022-10-05 12:52:36,235
2022-10-05 12:52:37,221
2022-10-05 12:52:39,235
2022-10-05 12:52:41,230
2022-10-05 12:52:44,223
2022-10-05 12:52:45,213
2022-10-05 12:52:48,218
2022-10-05 12:52:50,218
2022-10-05 12:52:52,245
2022-10-05 12:52:54,235
2022-10-05 12:52:56,235
2022-10-05 12:52:59,220
2022-10-05 12:53:00,242
2022-10-05 12:53:02,240
2022-10-05 12:53:05,227
2022-10-05 12:53:06,213
2022-10-05 12:53:08,242
2022-10-05 12:53:11,218
2022-10-05 12:53:13,235
2022-10-05 12:53:16,218
2022-10-05 12:53:19,203
2022-10-05 12:53:21,230
2022-10-05 12:53:23,230
2022-10-05 12:53:25,220
2022-10-05 12:53:26,228
2022-10-05 12:53:31,218
2022-10-05 12:53:32,240
2022-10-05 12:53:34,211
2022-10-05 12:53:37,230
2022-10-05 12:53:39,218
2022-10-05 12:53:41,228
2022-10-05 12:53:42,232
2022-10-05 12:53:44,220
2022-10-05 12:53:47,223
2022-10-05 12:53:49,235
2022-10-05 12:53:51,218
2022-10-05 12:53:52,242
2022-10-05 12:53:55,213
2022-10-05 12:53:57,223
2022-10-05 12:53:59,213
2022-10-05 12:54:02,222
2022-10-05 12:54:04,242
2022-10-05 12:54:06,235
2022-10-05 12:54:08,211
2022-10-05 12:54:10,218
2022-10-05 12:54:12,204
2022-10-05 12:54:14,230
2022-10-05 12:54:17,223
2022-10-05 12:54:19,218
2022-10-05 12:54:21,216
2022-10-05 12:54:24,237
2022-10-05 12:54:26,240
2022-10-05 12:54:28,230
2022-10-05 12:54:30,218
2022-10-05 12:54:32,242
2022-10-05 12:54:34,235
2022-10-05 12:54:36,220
2022-10-05 12:54:38,225
2022-10-05 12:54:40,220
2022-10-05 12:54:42,235
2022-10-05 12:54:44,223
2022-10-05 12:54:46,230
2022-10-05 12:54:48,223
2022-10-05 12:54:50,225
2022-10-05 12:54:52,215
2022-10-05 12:54:54,225
2022-10-05 12:54:56,244
2022-10-05 12:54:59,230
2022-10-05 12:55:02,237
2022-10-05 12:55:03,230
2022-10-05 12:55:05,223
2022-10-05 12:55:08,225
2022-10-05 12:55:10,230
2022-10-05 12:55:13,233
2022-10-05 12:55:14,228
2022-10-05 12:55:17,235
2022-10-05 12:55:18,228
2022-10-05 12:55:20,203
2022-10-05 12:55:21,240
2022-10-05 12:55:23,221
2022-10-05 12:55:26,215
2022-10-05 12:55:28,225
2022-10-05 12:55:31,235
2022-10-05 12:55:33,211
2022-10-05 12:55:35,230
2022-10-05 12:55:37,226
2022-10-05 12:55:39,237
2022-10-05 12:55:41,223
2022-10-05 12:55:44,225
2022-10-05 12:55:45,242
2022-10-05 12:55:48,223
2022-10-05 12:55:50,228
2022-10-05 12:55:52,220
2022-10-05 12:55:54,218
2022-10-05 12:55:57,230
2022-10-05 12:55:59,228
2022-10-05 12:56:03,244
2022-10-05 12:56:05,235
2022-10-05 12:56:08,221
2022-10-05 12:56:11,237
2022-10-05 12:56:12,216
2022-10-05 12:56:14,228
2022-10-05 12:56:16,232
2022-10-05 12:56:19,237
2022-10-05 12:56:21,230
2022-10-05 12:56:23,226
2022-10-05 12:56:25,230
2022-10-05 12:56:27,222
2022-10-05 12:56:29,223
2022-10-05 12:56:31,218
2022-10-05 12:56:34,237
2022-10-05 12:56:36,228
2022-10-05 12:56:38,216
2022-10-05 12:56:40,227
2022-10-05 12:56:42,221
2022-10-05 12:56:44,232
2022-10-05 12:56:47,216
2022-10-05 12:56:48,223
2022-10-05 12:56:50,223
2022-10-05 12:56:52,233
2022-10-05 12:56:55,228
2022-10-05 12:56:56,235
2022-10-05 12:56:58,240
2022-10-05 12:57:00,245
2022-10-05 12:57:02,218
2022-10-05 12:57:05,237
2022-10-05 12:57:07,225
2022-10-05 12:57:10,237
2022-10-05 12:57:11,211
2022-10-05 12:57:14,272
2022-10-05 12:57:16,33
2022-10-05 12:57:18,-119
2022-10-05 12:57:21,-110
2022-10-05 12:57:23,-88
2022-10-05 12:57:26,-105
2022-10-05 12:57:28,-103
2022-10-05 12:57:29,-96
2022-10-05 12:57:31,-101
2022-10-05 12:57:33,-98
2022-10-05 12:57:35,-115
2022-10-05 12:57:37,-115
2022-10-05 12:57:39,-110
2022-10-05 12:57:42,-105
2022-10-05 12:57:44,-105
2022-10-05 12:57:45,-93
2022-10-05 12:57:48,-96
2022-10-05 12:57:50,-105
2022-10-05 12:57:52,-100
2022-10-05 12:57:53,-110
2022-10-05 12:57:55,-113
2022-10-05 12:57:57,-93
2022-10-05 12:58:00,-103
2022-10-05 12:58:01,-103
2022-10-05 12:58:04,-108
2022-10-05 12:58:06,-98
2022-10-05 12:58:08,-91
2022-10-05 12:58:09,-101
2022-10-05 12:58:12,-93
2022-10-05 12:58:14,-96
2022-10-05 12:58:16,-93
2022-10-05 12:58:18,-98
2022-10-05 12:58:20,-110
2022-10-05 12:58:22,-98
2022-10-05 12:58:25,-110
2022-10-05 12:58:26,-108
2022-10-05 12:58:28,-98
2022-10-05 12:58:30,-86
2022-10-05 12:58:32,-106
2022-10-05 12:58:36,-100
2022-10-05 12:58:38,-93
2022-10-05 12:58:39,-86
2022-10-05 12:58:41,-94
2022-10-05 12:58:45,-125
2022-10-05 12:58:47,-101
2022-10-05 12:58:49,-110
2022-10-05 12:58:51,-97
2022-10-05 12:58:54,-96
2022-10-05 12:58:55,-113
2022-10-05 12:58:57,-117
2022-10-05 12:59:00,-86
2022-10-05 12:59:02,-98
2022-10-05 12:59:04,-108
2022-10-05 12:59:07,-100
2022-10-05 12:59:08,-100
2022-10-05 12:59:11,-105
2022-10-05 12:59:14,-110
2022-10-05 12:59:16,-113
2022-10-05 12:59:18,-103
2022-10-05 12:59:20,-108
2022-10-05 12:59:22,-108
2022-10-05 12:59:24,-107
2022-10-05 12:59:26,-96
2022-10-05 12:59:28,-108
2022-10-05 12:59:30,-101
2022-10-05 12:59:33,-98
2022-10-05 12:59:35,-89
2022-10-05 12:59:37,-110
2022-10-05 12:59:39,-103
2022-10-05 12:59:41,-100
2022-10-05 12:59:44,-112
2022-10-05 12:59:46,-115
2022-10-05 12:59:48,-88
2022-10-05 12:59:49,-113
2022-10-05 12:59:52,-94
2022-10-05 12:59:55,-108
2022-10-05 12:59:56,-93
2022-10-05 12:59:59,-98
2022-10-05 13:00:01,-83
2022-10-05 13:00:03,-103
2022-10-05 13:00:04,-98
2022-10-05 13:00:06,-120
2022-10-05 13:00:09,-106
2022-10-05 13:00:11,-96
2022-10-05 13:00:12,-96
2022-10-05 13:00:15,-96
2022-10-05 13:00:17,-83
2022-10-05 13:00:19,-79
2022-10-05 13:00:21,-100
2022-10-05 13:00:23,-98
2022-10-05 13:00:26,-106
2022-10-05 13:00:28,-120
2022-10-05 13:00:30,-108
2022-10-05 13:00:32,-106
2022-10-05 13:00:34,-110
2022-10-05 13:00:36,-103
2022-10-05 13:00:38,-117
2022-10-05 13:00:40,-103
2022-10-05 13:00:41,-91
2022-10-05 13:00:45,-98
2022-10-05 13:00:48,-86
2022-10-05 13:00:50,-104
2022-10-05 13:00:52,-103
2022-10-05 13:00:54,-91
2022-10-05 13:00:57,-91
2022-10-05 13:00:58,-110
2022-10-05 13:01:00,-96
2022-10-05 13:01:04,-74
2022-10-05 13:01:06,-101
2022-10-05 13:01:08,-103
2022-10-05 13:01:11,-113
2022-10-05 13:01:14,-103
2022-10-05 13:01:16,-120
2022-10-05 13:01:18,-105
2022-10-05 13:01:20,-101
2022-10-05 13:01:22,-108
2022-10-05 13:01:24,-112
2022-10-05 13:01:27,-98
2022-10-05 13:01:29,-103
2022-10-05 13:01:31,-106
2022-10-05 13:01:33,-86
2022-10-05 13:01:34,-96
2022-10-05 13:01:37,-120
2022-10-05 13:01:40,-103
2022-10-05 13:01:41,-91
2022-10-05 13:01:43,-99
2022-10-05 13:01:45,-101
2022-10-05 13:01:47,-103
2022-10-05 13:01:49,-103
2022-10-05 13:01:52,-98
2022-10-05 13:01:53,-93
