datetime,value
2022-09-24 14:24:25,127.0
2022-09-24 14:24:48,-164.0
2022-09-24 14:25:10,66.0
2022-09-24 14:25:31,-764.0
2022-09-24 14:25:56,-18.0
2022-09-24 14:26:18,-50.0
2022-09-24 14:26:42,35.0
2022-09-24 14:27:04,0.0
2022-09-24 14:27:26,23.0
2022-09-24 14:27:50,-99.0
2022-09-24 14:28:12,-38.0
2022-09-24 14:28:34,-35.0
2022-09-24 14:28:57,-11.0
2022-09-24 14:29:20,-50.0
2022-09-24 14:29:44,-37.0
2022-09-24 14:30:06,-29.0
2022-09-24 14:30:29,-19.0
2022-09-24 14:30:49,-119.0
2022-09-24 14:31:57,66.0
2022-09-24 14:32:19,-428.0
2022-09-24 14:32:42,-449.0
2022-09-24 14:33:05,-693.0
2022-09-24 14:33:27,-238.0
2022-09-24 14:33:50,41.0
2022-09-24 14:34:05,52.0
2022-09-24 14:49:52,15.0
2022-09-24 14:50:15,-857.0
2022-09-24 14:50:37,-150.0
2022-09-24 14:51:01,-64.0
2022-09-24 14:51:22,-32.0
2022-09-24 14:51:45,-25.0
2022-09-24 14:52:08,36.0
2022-09-24 14:52:31,33.0
2022-09-24 14:52:54,88.0
2022-09-24 14:53:18,113.0
2022-09-24 14:53:39,111.0
2022-09-24 14:54:02,79.0
2022-09-24 14:54:24,94.0
2022-09-24 14:54:47,119.0
2022-09-24 14:55:11,106.0
2022-09-24 14:55:33,106.0
2022-09-24 14:55:57,96.0
2022-09-24 14:56:20,111.0
2022-09-24 14:56:42,103.0
2022-09-24 14:57:06,118.0
2022-09-24 14:57:28,117.0
2022-09-24 14:57:52,102.0
2022-09-24 14:58:14,100.0
2022-09-24 14:58:37,103.0
2022-09-24 14:58:59,100.0
2022-09-24 14:59:22,94.0
2022-09-24 14:59:44,104.0
2022-09-24 15:00:08,88.0
2022-09-24 15:00:30,115.0
2022-09-24 15:00:54,100.0
2022-09-24 15:01:16,104.0
2022-09-24 15:01:39,87.0
2022-09-24 15:02:02,65.0
2022-09-24 15:02:25,88.0
2022-09-24 15:02:47,87.0
2022-09-24 15:03:11,81.0
2022-09-24 15:03:33,-8.0
2022-09-24 15:03:56,-203.0
2022-09-24 15:04:19,15.0
2022-09-24 15:04:42,-49.0
2022-09-24 15:05:06,26.0
2022-09-24 15:05:29,66.0
2022-09-24 15:05:51,50.0
2022-09-24 15:06:15,68.0
2022-09-24 15:06:38,63.0
2022-09-24 15:07:01,61.0
2022-09-24 15:07:23,80.0
2022-09-24 15:07:46,77.0
2022-09-24 15:08:09,72.0
2022-09-24 15:08:31,81.0
2022-09-24 15:08:54,80.0
2022-09-24 15:09:16,75.0
2022-09-24 15:09:38,67.0
2022-09-24 15:10:02,74.0
2022-09-24 15:10:25,85.0
2022-09-24 15:10:47,75.0
2022-09-24 15:11:11,57.0
2022-09-24 15:11:34,64.0
2022-09-24 15:11:57,68.0
2022-09-24 15:12:19,53.0
2022-09-24 15:12:20,47.0
2022-09-24 15:23:23,5.0
2022-09-24 15:23:47,-7.0
2022-09-24 15:24:10,-93.0
2022-09-24 15:24:31,-126.0
2022-09-24 15:24:55,-98.0
2022-09-24 15:25:19,-105.0
2022-09-24 15:25:42,72.0
2022-09-24 15:26:04,77.0
2022-09-24 15:26:27,96.0
2022-09-24 15:26:49,83.0
2022-09-24 15:27:12,105.0
2022-09-24 15:27:35,98.0
2022-09-24 15:27:57,110.0
2022-09-24 15:28:21,92.0
2022-09-24 15:28:42,59.0
2022-09-24 15:29:05,79.0
2022-09-24 15:29:28,95.0
2022-09-24 15:29:51,88.0
2022-09-24 15:30:14,61.0
2022-09-24 15:30:36,74.0
2022-09-24 15:30:59,95.0
2022-09-24 15:31:22,94.0
2022-09-24 15:31:43,96.0
2022-09-24 15:31:54,90.0
2022-09-24 15:34:36,-343.0
2022-09-24 15:34:59,-549.0
2022-09-24 15:35:22,-351.0
2022-09-24 15:35:37,-302.0
2022-09-24 15:56:23,-731.0
2022-09-24 15:56:46,-43.0
2022-09-24 15:57:09,1902.0
2022-09-24 15:57:32,396.0
2022-09-24 15:57:55,396.0
2022-09-24 15:58:17,36.0
2022-09-24 15:58:39,-418.0
2022-09-24 15:59:02,-430.0
2022-09-24 15:59:24,-493.0
2022-09-24 15:59:47,-316.0
2022-09-24 16:00:10,-339.0
2022-09-24 16:00:32,137.0
2022-09-24 16:00:54,-521.0
2022-09-24 16:01:17,-122.0
2022-09-24 16:01:40,-53.0
2022-09-24 16:02:03,-114.0
2022-09-24 16:02:25,-443.0
2022-09-24 16:02:48,-436.0
2022-09-24 16:03:11,-438.0
2022-09-24 16:03:34,-532.0
2022-09-24 16:03:56,-493.0
2022-09-24 16:04:20,-468.0
2022-09-24 16:04:42,-239.0
2022-09-24 16:05:05,-331.0
2022-09-24 16:05:28,-510.0
2022-09-24 16:05:50,-35.0
2022-09-24 16:06:14,-351.0
2022-09-24 16:06:36,-68.0
2022-09-24 16:06:59,-104.0
2022-09-24 16:07:23,-73.0
2022-09-24 16:07:45,-564.0
2022-09-24 16:08:09,-532.0
2022-09-24 16:08:30,-532.0
2022-09-24 16:08:53,-532.0
2022-09-24 16:08:59,-543.0
2022-09-24 16:18:10,-514.0
2022-09-24 16:18:26,286.0
2022-09-24 16:20:21,-554.0
2022-09-24 16:20:44,-545.0
2022-09-24 16:21:07,-562.0
2022-09-24 16:21:29,-572.0
2022-09-24 16:21:53,-529.0
2022-09-24 16:22:16,-517.0
2022-09-24 16:22:39,-476.0
2022-09-24 16:23:01,-633.0
2022-09-24 16:23:24,55.0
2022-09-24 16:23:47,-478.0
2022-09-24 16:24:10,-502.0
2022-09-24 16:24:33,-529.0
2022-09-24 16:24:56,168.0
2022-09-24 16:25:19,-509.0
2022-09-24 16:25:42,-502.0
2022-09-24 16:26:05,84.0
2022-09-24 16:26:29,-495.0
2022-09-24 16:26:51,441.0
2022-09-24 16:27:13,408.0
2022-09-24 16:27:35,-653.0
2022-09-24 16:27:59,178.0
2022-09-24 16:28:10,38.0
2022-09-24 16:28:43,222.0
2022-09-24 16:29:07,327.0
2022-09-24 16:29:24,134.0
2022-09-24 16:29:52,-394.0
2022-09-24 16:30:15,-71.0
2022-09-24 16:30:38,-475.0
2022-09-24 16:31:02,-251.0
2022-09-24 16:31:23,129.0
2022-09-24 16:31:46,-383.0
2022-09-24 16:32:08,-188.0
2022-09-24 16:32:31,-187.0
2022-09-24 16:32:55,-150.0
2022-09-24 16:33:17,364.0
2022-09-24 16:33:40,-40.0
2022-09-24 16:34:03,463.0
2022-09-24 16:34:26,-197.0
2022-09-24 16:34:49,-102.0
2022-09-24 16:35:11,-74.0
2022-09-24 16:35:35,-84.0
2022-09-24 16:35:58,-22.0
2022-09-24 16:36:21,197.0
2022-09-24 16:36:44,149.0
2022-09-24 16:37:07,243.0
2022-09-24 16:37:30,-183.0
2022-09-24 16:37:52,-90.0
2022-09-24 16:38:14,-448.0
2022-09-24 16:38:38,-290.0
2022-09-24 16:39:01,258.0
2022-09-24 16:39:24,68.0
2022-09-24 16:39:47,225.0
2022-09-24 16:40:09,280.0
2022-09-24 16:40:18,409.0
2022-09-24 16:46:36,82.0
2022-09-24 16:46:59,-86.0
2022-09-24 16:47:22,519.0
2022-09-24 16:47:45,456.0
2022-09-24 16:48:09,-366.0
2022-09-24 16:48:32,560.0
2022-09-24 16:48:55,24.0
2022-09-24 16:49:18,55.0
2022-09-24 16:49:43,-468.0
2022-09-24 16:50:05,-382.0
2022-09-24 16:50:29,-358.0
2022-09-24 16:50:52,-171.0
2022-09-24 16:51:15,-341.0
2022-09-24 16:51:39,-338.0
2022-09-24 16:52:00,32.0
2022-09-24 16:52:24,-348.0
2022-09-24 16:52:46,-370.0
2022-09-24 16:53:09,230.0
2022-09-24 16:53:32,227.0
2022-09-24 16:53:54,37.0
2022-09-24 16:53:57,65.0
2022-09-24 16:57:50,231.0
2022-09-24 16:58:14,229.0
2022-09-24 16:58:37,222.0
2022-09-24 16:59:00,124.0
2022-09-24 16:59:24,205.0
2022-09-24 16:59:47,75.0
2022-09-24 17:00:10,109.0
2022-09-24 17:00:34,140.0
2022-09-24 17:00:58,150.0
2022-09-24 17:01:21,129.0
2022-09-24 17:01:44,114.0
2022-09-24 17:02:08,144.0
2022-09-24 17:02:30,137.0
2022-09-24 17:02:54,130.0
2022-09-24 17:03:17,176.0
2022-09-24 17:03:39,131.0
2022-09-24 17:04:02,153.0
2022-09-24 17:04:24,143.0
2022-09-24 17:04:47,139.0
2022-09-24 17:05:10,167.0
2022-09-24 17:05:33,167.0
2022-09-24 17:05:57,121.0
2022-09-24 17:06:20,176.0
2022-09-24 17:06:43,177.0
2022-09-24 17:07:06,134.0
2022-09-24 17:07:30,159.0
2022-09-24 17:07:54,156.0
2022-09-24 17:08:16,157.0
2022-09-24 17:08:38,159.0
2022-09-24 17:09:02,151.0
2022-09-24 17:09:24,157.0
2022-09-24 17:09:48,207.0
2022-09-24 17:10:11,209.0
2022-09-24 17:10:34,159.0
2022-09-24 17:10:57,65.0
2022-09-24 17:11:19,96.0
2022-09-24 17:11:42,74.0
2022-09-24 17:12:06,111.0
2022-09-24 17:12:29,140.0
2022-09-24 17:12:52,120.0
2022-09-24 17:13:15,134.0
2022-09-24 17:13:38,134.0
2022-09-24 17:14:00,128.0
2022-09-24 17:14:22,-450.0
2022-09-24 17:14:46,-106.0
2022-09-24 17:15:08,274.0
2022-09-24 17:15:32,259.0
2022-09-24 17:15:54,162.0
2022-09-24 17:16:18,15.0
2022-09-24 17:16:41,240.0
2022-09-24 17:17:04,-153.0
2022-09-24 17:17:29,258.0
2022-09-24 17:17:53,-1.0
2022-09-24 17:18:18,0.0
2022-09-24 17:18:44,-447.0
2022-09-24 17:19:07,-143.0
2022-09-24 17:19:31,-513.0
2022-09-24 17:19:55,-158.0
2022-09-24 17:20:17,232.0
2022-09-24 17:20:41,-460.0
2022-09-24 17:21:06,261.0
2022-09-24 17:21:30,250.0
2022-09-24 17:21:54,281.0
2022-09-24 17:22:16,-40.0
2022-09-24 17:22:41,-308.0
2022-09-24 17:23:04,120.0
2022-09-24 17:23:26,230.0
2022-09-24 17:23:51,-42.0
2022-09-24 17:24:13,-168.0
2022-09-24 17:24:38,195.0
2022-09-24 17:24:59,164.0
2022-09-24 17:25:24,-44.0
2022-09-24 17:25:48,257.0
2022-09-24 17:26:10,281.0
2022-09-24 17:26:33,-206.0
2022-09-24 17:26:56,235.0
2022-09-24 17:27:21,178.0
2022-09-24 17:27:43,-369.0
2022-09-24 17:28:05,267.0
2022-09-24 17:28:29,-85.0
2022-09-24 17:28:51,-174.0
2022-09-24 17:29:15,232.0
2022-09-24 17:29:18,125.0
2022-09-24 17:34:18,172.0
2022-09-24 17:34:42,188.0
2022-09-24 17:35:04,267.0
2022-09-24 17:35:27,-520.0
2022-09-24 17:35:51,-433.0
2022-09-24 17:36:14,-372.0
2022-09-24 17:36:39,-380.0
2022-09-24 17:37:01,-57.0
2022-09-24 17:37:26,251.0
2022-09-24 17:37:48,-6.0
2022-09-24 17:38:12,202.0
2022-09-24 17:38:35,55.0
2022-09-24 17:38:59,139.0
2022-09-24 17:39:23,174.0
2022-09-24 17:39:46,-383.0
2022-09-24 17:40:09,-245.0
2022-09-24 17:40:33,-19.0
2022-09-24 17:40:55,254.0
2022-09-24 17:41:18,250.0
2022-09-24 17:41:42,173.0
2022-09-24 17:42:05,207.0
2022-09-24 17:42:28,158.0
2022-09-24 17:42:51,-262.0
2022-09-24 17:43:14,156.0
2022-09-24 17:43:37,-51.0
2022-09-24 17:44:00,-200.0
2022-09-24 17:44:22,-512.0
2022-09-24 17:44:46,-601.0
2022-09-24 17:45:09,-248.0
2022-09-24 17:45:31,-106.0
2022-09-24 17:45:54,208.0
2022-09-24 17:46:18,199.0
2022-09-24 17:46:42,67.0
2022-09-24 17:47:04,246.0
2022-09-24 17:47:27,166.0
2022-09-24 17:47:50,189.0
2022-09-24 17:48:13,270.0
2022-09-24 17:48:35,176.0
2022-09-24 17:48:59,165.0
2022-09-24 17:49:21,184.0
2022-09-24 17:49:44,215.0
2022-09-24 17:50:08,159.0
2022-09-24 17:50:30,144.0
2022-09-24 17:50:53,247.0
2022-09-24 17:51:16,-270.0
2022-09-24 17:51:38,72.0
2022-09-24 17:52:01,202.0
2022-09-24 17:52:24,21.0
2022-09-24 17:52:47,206.0
2022-09-24 17:53:11,145.0
2022-09-24 17:53:34,240.0
2022-09-24 17:53:56,220.0
2022-09-24 17:54:20,277.0
2022-09-24 17:54:42,248.0
2022-09-24 17:55:06,202.0
2022-09-24 17:55:29,235.0
2022-09-24 17:55:53,223.0
2022-09-24 17:56:18,-457.0
2022-09-24 17:56:41,-263.0
2022-09-24 17:57:07,-324.0
2022-09-24 17:57:31,-362.0
2022-09-24 17:57:55,-68.0
2022-09-24 17:58:19,-596.0
2022-09-24 17:58:42,265.0
2022-09-24 17:59:06,144.0
2022-09-24 17:59:29,223.0
2022-09-24 17:59:52,244.0
2022-09-24 18:00:16,147.0
2022-09-24 18:00:40,267.0
2022-09-24 18:01:05,180.0
2022-09-24 18:01:28,170.0
2022-09-24 18:01:53,263.0
2022-09-24 18:02:18,-50.0
2022-09-24 18:02:42,145.0
2022-09-24 18:03:03,197.0
2022-09-24 18:03:28,125.0
2022-09-24 18:03:50,133.0
2022-09-24 18:04:13,133.0
2022-09-24 18:04:36,164.0
2022-09-24 18:05:00,176.0
2022-09-24 18:05:22,197.0
2022-09-24 18:05:45,56.0
2022-09-24 18:06:08,-70.0
2022-09-24 18:06:30,-33.0
2022-09-24 18:06:54,-109.0
2022-09-24 18:07:16,109.0
2022-09-24 18:07:40,-497.0
2022-09-24 18:08:03,-304.0
2022-09-24 18:08:26,191.0
2022-09-24 18:08:50,166.0
2022-09-24 18:09:13,184.0
2022-09-24 18:09:35,199.0
2022-09-24 18:10:00,87.0
2022-09-24 18:10:22,49.0
2022-09-24 18:10:46,243.0
2022-09-24 18:11:09,94.0
2022-09-24 18:11:31,97.0
2022-09-24 18:11:54,105.0
2022-09-24 18:12:17,-178.0
2022-09-24 18:12:41,268.0
2022-09-24 18:13:02,121.0
2022-09-24 18:13:26,117.0
2022-09-24 18:13:48,232.0
2022-09-24 18:14:12,237.0
2022-09-24 18:14:34,170.0
2022-09-24 18:14:57,215.0
2022-09-24 18:15:20,1.0
2022-09-24 18:15:43,69.0
2022-09-24 18:16:05,189.0
2022-09-24 18:16:28,33.0
2022-09-24 18:16:52,41.0
2022-09-24 18:17:14,-315.0
2022-09-24 18:17:38,-57.0
2022-09-24 18:18:01,141.0
2022-09-24 18:18:23,-67.0
2022-09-24 18:18:47,258.0
2022-09-24 18:19:11,175.0
2022-09-24 18:19:32,-49.0
2022-09-24 18:19:56,-95.0
2022-09-24 18:20:18,-80.0
2022-09-24 18:20:42,-70.0
2022-09-24 18:21:04,-82.0
2022-09-24 18:21:26,-83.0
2022-09-24 18:21:50,-111.0
2022-09-24 18:22:14,-490.0
2022-09-24 18:22:37,-550.0
2022-09-24 18:23:00,-107.0
2022-09-24 18:23:23,158.0
2022-09-24 18:23:45,243.0
2022-09-24 18:24:08,101.0
2022-09-24 18:24:30,96.0
2022-09-24 18:24:54,140.0
2022-09-24 18:25:18,90.0
2022-09-24 18:25:41,76.0
2022-09-24 18:26:02,52.0
2022-09-24 18:26:27,54.0
2022-09-24 18:26:49,68.0
2022-09-24 18:27:13,21.0
2022-09-24 18:27:35,77.0
2022-09-24 18:27:59,221.0
2022-09-24 18:28:21,169.0
2022-09-24 18:28:44,216.0
2022-09-24 18:29:08,248.0
2022-09-24 18:29:30,191.0
2022-09-24 18:29:53,16.0
2022-09-24 18:30:16,27.0
2022-09-24 18:30:40,33.0
2022-09-24 18:31:02,111.0
2022-09-24 18:31:25,234.0
2022-09-24 18:31:49,165.0
2022-09-24 18:32:11,234.0
2022-09-24 18:32:34,135.0
2022-09-24 18:32:57,-111.0
2022-09-24 18:33:20,-154.0
2022-09-24 18:33:44,-170.0
2022-09-24 18:34:06,-97.0
2022-09-24 18:34:30,204.0
2022-09-24 18:34:52,-418.0
2022-09-24 18:35:16,224.0
2022-09-24 18:35:39,-14.0
2022-09-24 18:36:01,4.0
2022-09-24 18:36:27,7.0
2022-09-24 18:36:52,-12.0
2022-09-24 18:37:14,-441.0
2022-09-24 18:37:37,140.0
2022-09-24 18:37:59,175.0
2022-09-24 18:38:25,147.0
2022-09-24 18:38:47,237.0
2022-09-24 18:39:11,45.0
2022-09-24 18:39:33,66.0
2022-09-24 18:39:56,45.0
2022-09-24 18:40:22,47.0
2022-09-24 18:40:45,58.0
2022-09-24 18:41:07,68.0
2022-09-24 18:41:31,53.0
2022-09-24 18:41:55,43.0
2022-09-24 18:42:17,-288.0
2022-09-24 18:42:40,206.0
2022-09-24 18:43:04,194.0
2022-09-24 18:43:26,150.0
2022-09-24 18:43:50,45.0
2022-09-24 18:44:12,217.0
2022-09-24 18:44:35,8.0
2022-09-24 18:44:59,169.0
2022-09-24 18:45:22,232.0
2022-09-24 18:45:48,-83.0
2022-09-24 18:46:11,-103.0
2022-09-24 18:46:33,-55.0
2022-09-24 18:46:56,-105.0
2022-09-24 18:47:18,2.0
2022-09-24 18:47:41,182.0
2022-09-24 18:48:05,199.0
2022-09-24 18:48:28,189.0
2022-09-24 18:48:52,105.0
2022-09-24 18:49:16,214.0
2022-09-24 18:49:39,223.0
2022-09-24 18:50:00,246.0
2022-09-24 18:50:24,230.0
2022-09-24 18:50:46,226.0
2022-09-24 18:51:10,169.0
2022-09-24 18:51:32,156.0
2022-09-24 18:51:55,146.0
2022-09-24 18:52:19,183.0
2022-09-24 18:52:43,139.0
2022-09-24 18:53:06,113.0
2022-09-24 18:53:28,47.0
2022-09-24 18:53:51,-59.0
2022-09-24 18:54:15,32.0
2022-09-24 18:54:37,21.0
2022-09-24 18:54:59,-197.0
2022-09-24 18:55:22,180.0
2022-09-24 18:55:46,-91.0
2022-09-24 18:56:09,-73.0
2022-09-24 18:56:33,-326.0
2022-09-24 18:56:53,189.0
2022-09-24 18:57:17,71.0
2022-09-24 18:57:41,66.0
2022-09-24 18:57:48,243.0
2022-09-24 19:03:05,249.0
2022-09-24 19:03:29,218.0
2022-09-24 19:03:53,204.0
2022-09-24 19:04:17,29.0
2022-09-24 19:04:40,20.0
2022-09-24 19:05:02,22.0
2022-09-24 19:05:28,30.0
2022-09-24 19:05:49,4.0
2022-09-24 19:06:12,38.0
2022-09-24 19:06:35,-332.0
2022-09-24 19:06:58,-174.0
2022-09-24 19:07:21,186.0
2022-09-24 19:07:44,55.0
2022-09-24 19:08:09,239.0
2022-09-24 19:08:30,240.0
2022-09-24 19:08:53,-5.0
2022-09-24 19:09:17,2.0
2022-09-24 19:09:40,-361.0
2022-09-24 19:10:02,-294.0
2022-09-24 19:10:26,159.0
2022-09-24 19:10:49,211.0
2022-09-24 19:11:13,159.0
2022-09-24 19:11:35,146.0
2022-09-24 19:11:57,-254.0
2022-09-24 19:12:21,193.0
2022-09-24 19:12:45,42.0
2022-09-24 19:13:09,138.0
2022-09-24 19:13:33,153.0
2022-09-24 19:13:57,187.0
2022-09-24 19:14:20,206.0
2022-09-24 19:14:33,140.0
2022-09-24 19:15:30,236.0
2022-09-24 19:15:54,152.0
2022-09-24 19:16:18,-218.0
2022-09-24 19:16:27,170.0
2022-09-24 19:17:29,-438.0
2022-09-24 19:17:53,-414.0
2022-09-24 19:18:16,-422.0
2022-09-24 19:18:38,-502.0
2022-09-24 19:19:01,78.0
2022-09-24 19:19:25,-104.0
2022-09-24 19:19:48,123.0
2022-09-24 19:20:10,115.0
2022-09-24 19:20:34,129.0
2022-09-24 19:20:57,187.0
2022-09-24 19:21:22,208.0
2022-09-24 19:21:45,109.0
2022-09-24 19:22:09,34.0
2022-09-24 19:22:33,124.0
2022-09-24 19:22:55,102.0
2022-09-24 19:23:21,177.0
2022-09-24 19:23:45,-2.0
2022-09-24 19:24:09,-299.0
2022-09-24 19:24:30,209.0
2022-09-24 19:24:54,162.0
2022-09-24 19:25:17,87.0
2022-09-24 19:25:39,105.0
2022-09-24 19:26:02,107.0
2022-09-24 19:26:23,146.0
2022-09-24 19:26:48,-154.0
2022-09-24 19:27:13,90.0
2022-09-24 19:27:35,-44.0
2022-09-24 19:27:57,40.0
2022-09-24 19:28:20,162.0
2022-09-24 19:28:24,-21.0
2022-09-24 19:30:27,120.0
2022-09-24 19:32:00,143.0
2022-09-24 19:32:23,-29.0
2022-09-24 19:32:46,202.0
2022-09-24 19:33:09,-139.0
2022-09-24 19:33:32,-44.0
2022-09-24 19:33:55,-195.0
2022-09-24 19:34:17,45.0
2022-09-24 19:34:41,52.0
2022-09-24 19:35:04,-95.0
2022-09-24 19:35:26,76.0
2022-09-24 19:35:49,203.0
2022-09-24 19:36:14,209.0
2022-09-24 19:36:36,195.0
2022-09-24 19:37:00,135.0
2022-09-24 19:37:22,210.0
2022-09-24 19:37:44,193.0
2022-09-24 19:38:09,210.0
2022-09-24 19:38:31,203.0
2022-09-24 19:38:54,-199.0
2022-09-24 19:39:19,-225.0
2022-09-24 19:39:41,-108.0
2022-09-24 19:40:03,-284.0
2022-09-24 19:40:26,109.0
2022-09-24 19:40:49,74.0
2022-09-24 19:41:12,111.0
2022-09-24 19:41:36,66.0
2022-09-24 19:41:58,132.0
2022-09-24 19:42:22,206.0
2022-09-24 19:42:45,225.0
2022-09-24 19:43:07,214.0
2022-09-24 19:43:31,219.0
2022-09-24 19:43:53,231.0
2022-09-24 19:44:17,218.0
2022-09-24 19:44:40,243.0
2022-09-24 19:45:04,-39.0
2022-09-24 19:45:26,-7.0
2022-09-24 19:45:50,186.0
2022-09-24 19:46:13,-144.0
2022-09-24 19:46:36,-378.0
2022-09-24 19:46:59,154.0
2022-09-24 19:47:23,204.0
2022-09-24 19:47:44,-315.0
2022-09-24 19:48:06,149.0
2022-09-24 19:48:30,158.0
2022-09-24 19:48:54,166.0
2022-09-24 19:49:17,12.0
2022-09-24 19:49:39,167.0
2022-09-24 19:50:02,10.0
2022-09-24 19:50:25,229.0
2022-09-24 19:50:50,157.0
2022-09-24 19:51:12,-344.0
2022-09-24 19:51:36,79.0
2022-09-24 19:51:59,53.0
2022-09-24 19:52:22,18.0
2022-09-24 19:52:45,-195.0
2022-09-24 19:53:09,-189.0
2022-09-24 19:53:31,-134.0
2022-09-24 19:53:54,-166.0
2022-09-24 19:54:16,-215.0
2022-09-24 19:54:39,149.0
2022-09-24 19:55:02,-50.0
2022-09-24 19:55:24,-51.0
2022-09-24 19:55:48,-13.0
2022-09-24 19:56:11,-221.0
2022-09-24 19:56:34,68.0
2022-09-24 19:56:57,117.0
2022-09-24 19:57:21,118.0
2022-09-24 19:57:45,-684.0
2022-09-24 19:58:07,-369.0
2022-09-24 19:58:29,-339.0
2022-09-24 19:58:53,143.0
2022-09-24 19:59:12,211.0
2022-09-24 19:59:36,181.0
2022-09-24 20:00:00,232.0
2022-09-24 20:00:24,215.0
2022-09-24 20:00:47,75.0
2022-09-24 20:01:11,68.0
2022-09-24 20:01:33,62.0
2022-09-24 20:01:57,78.0
2022-09-24 20:02:20,38.0
2022-09-24 20:02:42,170.0
2022-09-24 20:03:06,160.0
2022-09-24 20:03:29,232.0
2022-09-24 20:03:52,-256.0
2022-09-24 20:04:15,109.0
2022-09-24 20:04:37,188.0
2022-09-24 20:05:00,237.0
2022-09-24 20:05:23,41.0
2022-09-24 20:05:47,78.0
2022-09-24 20:06:10,198.0
2022-09-24 20:06:32,191.0
2022-09-24 20:06:56,241.0
2022-09-24 20:07:17,112.0
2022-09-24 20:07:41,203.0
2022-09-24 20:08:03,-84.0
2022-09-24 20:08:26,138.0
2022-09-24 20:08:49,135.0
2022-09-24 20:09:12,137.0
2022-09-24 20:09:34,180.0
2022-09-24 20:09:58,150.0
2022-09-24 20:10:21,126.0
2022-09-24 20:10:42,224.0
2022-09-24 20:11:05,259.0
2022-09-24 20:11:28,224.0
2022-09-24 20:11:52,132.0
2022-09-24 20:12:14,167.0
2022-09-24 20:12:37,124.0
2022-09-24 20:13:00,167.0
2022-09-24 20:13:24,125.0
2022-09-24 20:13:47,-668.0
2022-09-24 20:14:09,-746.0
2022-09-24 20:14:32,-640.0
2022-09-24 20:14:55,-617.0
2022-09-24 20:15:17,-111.0
2022-09-24 20:15:39,164.0
2022-09-24 20:15:49,242.0
2022-09-24 20:16:46,261.0
2022-09-24 20:17:09,-453.0
2022-09-24 20:17:33,241.0
2022-09-24 20:17:56,-448.0
2022-09-24 20:18:19,-426.0
2022-09-24 20:18:41,-414.0
2022-09-24 20:19:05,-401.0
2022-09-24 20:19:29,235.0
2022-09-24 20:19:52,52.0
2022-09-24 20:20:17,184.0
2022-09-24 20:20:33,140.0
2022-09-24 20:25:03,254.0
2022-09-24 20:25:18,222.0
2022-09-24 20:28:46,217.0
2022-09-24 20:29:09,180.0
2022-09-24 20:29:32,148.0
2022-09-24 20:29:55,34.0
2022-09-24 20:30:19,225.0
2022-09-24 20:30:41,223.0
2022-09-24 20:31:04,255.0
2022-09-24 20:31:26,212.0
2022-09-24 20:31:50,103.0
2022-09-24 20:32:13,111.0
2022-09-24 20:32:37,130.0
2022-09-24 20:33:00,189.0
2022-09-24 20:33:24,269.0
2022-09-24 20:33:48,36.0
2022-09-24 20:34:11,216.0
2022-09-24 20:34:34,163.0
2022-09-24 20:34:59,35.0
2022-09-24 20:35:22,181.0
2022-09-24 20:35:46,182.0
2022-09-24 20:36:09,-564.0
2022-09-24 20:36:33,-103.0
2022-09-24 20:36:56,235.0
2022-09-24 20:37:18,205.0
2022-09-24 20:37:42,201.0
2022-09-24 20:38:08,104.0
2022-09-24 20:38:31,116.0
2022-09-24 20:38:55,203.0
2022-09-24 20:39:18,0.0
2022-09-24 20:39:42,147.0
2022-09-24 20:40:04,-460.0
2022-09-24 20:40:27,219.0
2022-09-24 20:40:51,173.0
2022-09-24 20:41:13,79.0
2022-09-24 20:41:36,0.0
2022-09-24 20:41:59,-204.0
2022-09-24 20:42:23,-190.0
2022-09-24 20:42:46,241.0
2022-09-24 20:43:10,160.0
2022-09-24 20:43:36,-1.0
2022-09-24 20:44:00,-39.0
2022-09-24 20:44:23,-34.0
2022-09-24 20:44:47,-33.0
2022-09-24 20:45:10,-5.0
2022-09-24 20:45:33,191.0
2022-09-24 20:45:56,187.0
2022-09-24 20:46:20,215.0
2022-09-24 20:46:42,176.0
2022-09-24 20:47:07,154.0
2022-09-24 20:47:30,199.0
2022-09-24 20:47:54,-565.0
2022-09-24 20:48:16,-565.0
2022-09-24 20:48:41,193.0
2022-09-24 20:49:04,70.0
2022-09-24 20:49:26,36.0
2022-09-24 20:49:49,57.0
2022-09-24 20:50:13,65.0
2022-09-24 20:50:36,70.0
2022-09-24 20:50:59,158.0
2022-09-24 20:51:22,216.0
2022-09-24 20:51:46,150.0
2022-09-24 20:52:10,222.0
2022-09-24 20:52:32,-12.0
2022-09-24 20:52:56,19.0
2022-09-24 20:53:18,12.0
2022-09-24 20:53:42,65.0
2022-09-24 20:54:04,66.0
2022-09-24 20:54:29,76.0
2022-09-24 20:54:52,178.0
2022-09-24 20:55:16,249.0
2022-09-24 20:55:39,224.0
2022-09-24 20:56:02,-404.0
2022-09-24 20:56:26,239.0
2022-09-24 20:56:49,209.0
2022-09-24 20:57:12,92.0
2022-09-24 20:57:37,230.0
2022-09-24 20:58:00,250.0
2022-09-24 20:58:23,-488.0
2022-09-24 20:58:47,-133.0
2022-09-24 20:59:10,131.0
2022-09-24 20:59:33,-332.0
2022-09-24 20:59:57,174.0
2022-09-24 21:00:21,223.0
2022-09-24 21:00:43,253.0
2022-09-24 21:01:07,105.0
2022-09-24 21:01:30,201.0
