datetime,value
2022-09-24 13:07:34,2.25647
2022-09-24 13:07:58,-2.953
2022-09-24 13:08:19,-2.92828
2022-09-24 13:08:42,-2.15756
2022-09-24 13:09:06,-2.61893
2022-09-24 13:09:29,-2.68212
2022-09-24 13:09:52,-2.68299
2022-09-24 13:10:15,-2.53151
2022-09-24 13:10:37,-2.13388
2022-09-24 13:10:56,-1.87394
2022-09-24 13:18:08,3.10791
2022-09-24 13:18:31,3.0142
2022-09-24 13:18:55,-2.13807
2022-09-24 13:19:16,-2.73688
2022-09-24 13:19:40,-2.34809
2022-09-24 13:20:03,-2.15247
2022-09-24 13:20:26,-2.70378
2022-09-24 13:20:50,-3.08545
2022-09-24 13:21:13,-3.08296
2022-09-24 13:21:35,3.02139
2022-09-24 13:21:58,3.07081
2022-09-24 13:22:21,-2.94117
2022-09-24 13:22:43,3.11058
2022-09-24 13:23:06,-2.76966
2022-09-24 13:23:29,-3.07953
2022-09-24 13:23:51,-3.12211
2022-09-24 13:24:14,3.03336
2022-09-24 13:24:37,-2.6501
2022-09-24 13:24:59,-2.70238
2022-09-24 13:25:22,-2.03413
2022-09-24 13:25:46,-2.11793
2022-09-24 13:26:08,-2.12351
2022-09-24 13:26:30,-2.07897
2022-09-24 13:26:53,-2.11645
2022-09-24 13:27:17,-2.00617
2022-09-24 13:27:38,-2.12167
2022-09-24 13:28:01,-2.08004
2022-09-24 13:28:24,-1.47267
2022-09-24 13:28:45,-2.64451
2022-09-24 13:29:08,-2.45647
2022-09-24 13:29:31,3.0666
2022-09-24 13:29:54,-1.90995
2022-09-24 13:30:16,-1.76321
2022-09-24 13:30:40,-1.88427
2022-09-24 13:31:03,-1.82122
2022-09-24 13:31:25,-1.71532
2022-09-24 13:31:48,-1.68517
2022-09-24 13:32:10,-1.75653
2022-09-24 13:32:34,-1.71996
2022-09-24 13:32:56,-1.74691
2022-09-24 13:33:18,-1.59898
2022-09-24 13:33:42,-2.16655
2022-09-24 13:34:05,-0.315062
2022-09-24 13:34:28,-1.82454
2022-09-24 13:34:50,-2.68037
2022-09-24 13:35:13,-0.882249
2022-09-24 13:35:36,-2.56988
2022-09-24 13:35:59,-2.99726
2022-09-24 13:36:22,2.83124
2022-09-24 13:36:45,-2.60564
2022-09-24 13:37:08,-2.99648
2022-09-24 13:37:30,-1.93908
2022-09-24 13:37:53,-0.152858
2022-09-24 13:38:15,1.82551
2022-09-24 13:38:39,-0.111401
2022-09-24 13:39:01,2.22386
2022-09-24 13:39:24,-0.781827
2022-09-24 13:39:45,-1.3466
2022-09-24 13:40:09,0.211803
2022-09-24 13:40:30,0.793991
2022-09-24 13:40:54,-1.74702
2022-09-24 13:41:15,-0.999324
2022-09-24 13:41:40,0.905647
2022-09-24 13:42:02,-0.853287
2022-09-24 13:42:25,2.52
2022-09-24 13:42:41,1.2486
2022-09-24 13:44:14,-0.964158
2022-09-24 13:44:37,-0.903975
2022-09-24 13:45:00,-0.957232
2022-09-24 13:45:23,-0.914424
2022-09-24 13:45:46,-0.904016
2022-09-24 13:46:09,-0.963045
2022-09-24 13:46:33,-0.95188
2022-09-24 13:46:55,-0.905707
2022-09-24 13:47:16,-0.956233
2022-09-24 13:47:39,-0.74507
2022-09-24 13:48:02,-0.762777
2022-09-24 13:48:25,-0.640051
2022-09-24 13:48:48,-0.489365
2022-09-24 13:49:11,-0.483649
2022-09-24 13:49:33,-0.646876
2022-09-24 13:49:56,-0.604506
2022-09-24 13:50:18,-0.59296
2022-09-24 13:50:42,-1.05353
2022-09-24 13:51:04,-1.119
2022-09-24 13:51:28,-1.20665
2022-09-24 13:51:50,-1.23412
2022-09-24 13:52:11,-1.24786
2022-09-24 13:52:34,-1.20026
2022-09-24 13:52:58,-0.690462
2022-09-24 13:53:20,-0.71642
2022-09-24 13:53:43,-1.27083
2022-09-24 13:54:06,-1.30581
2022-09-24 13:54:28,-1.3009
2022-09-24 13:54:51,-1.47023
2022-09-24 13:55:15,-1.42235
2022-09-24 13:55:38,-1.34974
2022-09-24 13:55:59,-1.37074
2022-09-24 13:56:24,-0.790497
2022-09-24 13:56:46,-1.02379
2022-09-24 13:57:08,-1.23947
2022-09-24 13:57:32,-1.43395
2022-09-24 13:57:54,-1.55529
2022-09-24 13:58:17,-1.21787
2022-09-24 13:58:39,-1.37453
2022-09-24 13:59:02,-1.24141
2022-09-24 13:59:26,-1.41459
2022-09-24 13:59:47,-1.23943
2022-09-24 14:00:10,-1.20157
2022-09-24 14:00:33,-0.439919
2022-09-24 14:00:56,-0.758444
2022-09-24 14:01:20,-0.66997
2022-09-24 14:01:42,-3.07612
2022-09-24 14:02:05,-1.02051
2022-09-24 14:02:27,-0.977887
2022-09-24 14:02:50,-1.09561
2022-09-24 14:03:14,-1.39163
2022-09-24 14:03:35,-1.16514
2022-09-24 14:03:59,-1.02531
2022-09-24 14:04:21,-1.39977
2022-09-24 14:04:43,-1.49981
2022-09-24 14:05:06,-1.41649
2022-09-24 14:05:29,-1.54533
2022-09-24 14:05:51,-2.00871
2022-09-24 14:06:14,-0.805378
2022-09-24 14:06:38,-0.939148
2022-09-24 14:07:00,-0.951043
2022-09-24 14:07:23,-0.830551
2022-09-24 14:07:46,-3.07525
2022-09-24 14:08:08,-3.08502
2022-09-24 14:08:31,-1.35199
2022-09-24 14:08:54,-2.08612
2022-09-24 14:09:17,2.67264
2022-09-24 14:09:40,-2.13698
2022-09-24 14:10:02,2.03056
2022-09-24 14:10:25,0.0681083
2022-09-24 14:10:48,0.583052
2022-09-24 14:11:11,-0.27678
2022-09-24 14:11:34,-0.273947
2022-09-24 14:11:56,-0.260644
2022-09-24 14:12:18,-0.308516
2022-09-24 14:12:41,-0.223953
2022-09-24 14:13:04,-0.210414
2022-09-24 14:13:27,-0.254934
2022-09-24 14:13:49,-0.317758
2022-09-24 14:14:13,-0.301498
2022-09-24 14:14:34,-0.362847
2022-09-24 14:14:57,-0.366546
2022-09-24 14:15:21,-0.354217
2022-09-24 14:15:44,-0.366833
2022-09-24 14:16:06,-0.399858
2022-09-24 14:16:29,-0.390784
2022-09-24 14:16:52,-0.381794
2022-09-24 14:17:15,-0.373116
2022-09-24 14:17:38,-0.386217
2022-09-24 14:18:00,-0.373588
2022-09-24 14:18:23,-0.362703
2022-09-24 14:18:46,-0.389245
2022-09-24 14:19:09,-0.369916
2022-09-24 14:19:31,-0.373384
2022-09-24 14:19:54,-0.344439
2022-09-24 14:20:17,-0.342874
2022-09-24 14:20:39,-0.358744
2022-09-24 14:21:01,-0.3132
2022-09-24 14:21:25,-0.299204
2022-09-24 14:21:46,-0.305875
2022-09-24 14:22:09,-0.298298
2022-09-24 14:22:31,-0.309299
2022-09-24 14:22:54,-0.352415
2022-09-24 14:23:17,-0.341736
2022-09-24 14:23:39,-0.340411
2022-09-24 14:24:02,0.210796
2022-09-24 14:24:25,-0.27493
2022-09-24 14:24:48,-1.83019
2022-09-24 14:25:09,-2.03828
2022-09-24 14:25:31,-2.77958
2022-09-24 14:25:56,-1.45555
2022-09-24 14:26:18,-1.01942
2022-09-24 14:26:41,-1.3797
2022-09-24 14:27:04,-2.49225
2022-09-24 14:27:26,-2.37608
2022-09-24 14:27:48,-0.668311
2022-09-24 14:28:12,-0.790607
2022-09-24 14:28:34,-0.811373
2022-09-24 14:28:56,-0.839936
2022-09-24 14:29:20,-0.800296
2022-09-24 14:29:42,-0.840091
2022-09-24 14:30:06,-0.934346
2022-09-24 14:30:28,-0.879109
2022-09-24 14:30:49,-2.03951
2022-09-24 14:31:55,-2.18198
2022-09-24 14:32:17,-0.985904
2022-09-24 14:32:40,-1.45728
2022-09-24 14:33:03,-0.606834
2022-09-24 14:33:27,-1.31197
2022-09-24 14:33:49,-1.26645
2022-09-24 14:34:05,-1.40026
2022-09-24 14:49:51,-1.85332
2022-09-24 14:50:14,2.72525
2022-09-24 14:50:37,-0.544391
2022-09-24 14:51:00,-0.623591
2022-09-24 14:51:23,-0.644472
2022-09-24 14:51:45,-0.681904
2022-09-24 14:52:08,-0.55358
2022-09-24 14:52:30,-0.584528
2022-09-24 14:52:54,-0.818051
2022-09-24 14:53:16,-1.11249
2022-09-24 14:53:39,-2.07523
2022-09-24 14:54:02,-2.10898
2022-09-24 14:54:24,-0.961198
2022-09-24 14:54:46,-1.48581
2022-09-24 14:55:09,-1.24777
2022-09-24 14:55:31,-1.24048
2022-09-24 14:55:55,-1.49995
2022-09-24 14:56:18,-1.09686
2022-09-24 14:56:41,-1.32165
2022-09-24 14:57:04,-1.32725
2022-09-24 14:57:28,-1.34113
2022-09-24 14:57:51,-1.59692
2022-09-24 14:58:13,-1.84961
2022-09-24 14:58:35,-1.79541
2022-09-24 14:58:58,-1.55777
2022-09-24 14:59:20,-1.0031
2022-09-24 14:59:44,-1.84263
2022-09-24 15:00:06,-1.46216
2022-09-24 15:00:30,-1.50837
2022-09-24 15:00:52,-0.90408
2022-09-24 15:01:16,-1.51181
2022-09-24 15:01:37,-1.60597
2022-09-24 15:02:01,-0.839571
2022-09-24 15:02:23,-1.12285
2022-09-24 15:02:47,-1.12236
2022-09-24 15:03:09,-2.1432
2022-09-24 15:03:33,-2.65212
2022-09-24 15:03:56,-2.55278
2022-09-24 15:04:19,-2.81654
2022-09-24 15:04:41,-2.13055
2022-09-24 15:05:04,-0.573636
2022-09-24 15:05:28,-0.632909
2022-09-24 15:05:51,-0.66389
2022-09-24 15:06:13,-0.617325
2022-09-24 15:06:37,-0.630609
2022-09-24 15:06:59,-0.844792
2022-09-24 15:07:23,-1.22625
2022-09-24 15:07:45,-1.12337
2022-09-24 15:08:08,-0.639558
2022-09-24 15:08:31,-1.00717
2022-09-24 15:08:52,-0.475105
2022-09-24 15:09:15,-0.867745
2022-09-24 15:09:38,-0.456529
2022-09-24 15:10:00,-1.04409
2022-09-24 15:10:23,-0.98688
2022-09-24 15:10:47,-0.916215
2022-09-24 15:11:10,-0.40388
2022-09-24 15:11:32,-0.810707
2022-09-24 15:11:55,-0.883348
2022-09-24 15:12:18,-0.434007
2022-09-24 15:12:20,-0.497074
2022-09-24 15:23:23,-2.21781
2022-09-24 15:23:45,-2.39785
2022-09-24 15:24:08,-1.86113
2022-09-24 15:24:31,-2.22725
2022-09-24 15:24:55,-2.15501
2022-09-24 15:25:17,-2.15827
2022-09-24 15:25:40,-2.15585
2022-09-24 15:26:04,-2.13149
2022-09-24 15:26:25,-1.60392
2022-09-24 15:26:49,-1.63969
2022-09-24 15:27:12,-2.08655
2022-09-24 15:27:35,-1.73869
2022-09-24 15:27:57,-1.10389
2022-09-24 15:28:20,-0.719067
2022-09-24 15:28:42,-0.789545
2022-09-24 15:29:05,-1.07793
2022-09-24 15:29:28,-1.441
2022-09-24 15:29:51,-0.897974
2022-09-24 15:30:12,-1.15982
2022-09-24 15:30:36,-1.29875
2022-09-24 15:30:58,-1.57714
2022-09-24 15:31:21,-1.22832
2022-09-24 15:31:43,-1.44517
2022-09-24 15:31:54,-1.2439
2022-09-24 15:34:35,2.99023
2022-09-24 15:34:58,-2.40038
2022-09-24 15:35:20,-2.29953
2022-09-24 15:35:37,-1.9424
2022-09-24 15:56:23,-2.44894
2022-09-24 15:56:45,-2.3652
2022-09-24 15:57:08,-2.30302
2022-09-24 15:57:30,-1.41957
2022-09-24 15:57:53,-1.37363
2022-09-24 15:58:15,-1.20084
2022-09-24 15:58:38,-2.62637
2022-09-24 15:59:00,-2.71464
2022-09-24 15:59:23,-2.6811
2022-09-24 15:59:46,-0.660924
2022-09-24 16:00:08,-1.37645
2022-09-24 16:00:31,-1.16054
2022-09-24 16:00:54,-1.32242
2022-09-24 16:01:16,-1.62458
2022-09-24 16:01:40,-1.42365
2022-09-24 16:02:03,-1.42101
2022-09-24 16:02:24,-2.6846
2022-09-24 16:02:47,-2.6974
2022-09-24 16:03:11,-2.70659
2022-09-24 16:03:34,-2.7
2022-09-24 16:03:56,-2.69197
2022-09-24 16:04:18,-2.67423
2022-09-24 16:04:40,-1.11614
2022-09-24 16:05:03,-1.06922
2022-09-24 16:05:27,-2.65163
2022-09-24 16:05:50,-2.31689
2022-09-24 16:06:12,-1.89651
2022-09-24 16:06:35,-1.20276
2022-09-24 16:06:59,-1.10313
2022-09-24 16:07:21,-1.29954
2022-09-24 16:07:43,-2.65125
2022-09-24 16:08:07,-2.66844
2022-09-24 16:08:29,-2.7492
2022-09-24 16:08:53,-2.7508
2022-09-24 16:08:59,-2.74012
2022-09-24 16:18:10,-2.68675
2022-09-24 16:18:29,-1.72284
2022-09-24 16:20:19,-2.62771
2022-09-24 16:20:42,-2.66174
2022-09-24 16:21:05,-2.58475
2022-09-24 16:21:29,-2.65829
2022-09-24 16:21:51,-2.68162
2022-09-24 16:22:14,-2.67766
2022-09-24 16:22:38,-2.69639
2022-09-24 16:23:01,-2.64333
2022-09-24 16:23:25,-1.61138
2022-09-24 16:23:47,-2.73436
2022-09-24 16:24:10,-2.72153
2022-09-24 16:24:32,-2.71889
2022-09-24 16:24:54,-2.12222
2022-09-24 16:25:17,-2.65241
2022-09-24 16:25:41,-2.3975
2022-09-24 16:26:04,-1.18518
2022-09-24 16:26:27,-2.74187
2022-09-24 16:26:49,0.64766
2022-09-24 16:27:12,0.0159998
2022-09-24 16:27:36,-1.29387
2022-09-24 16:27:57,-0.981653
2022-09-24 16:28:16,-0.750237
2022-09-24 16:28:42,-0.901644
2022-09-24 16:29:06,1.94276
2022-09-24 16:29:24,-1.68838
2022-09-24 16:29:51,-2.84648
2022-09-24 16:30:13,2.64969
2022-09-24 16:30:38,2.82892
2022-09-24 16:30:59,-1.8155
2022-09-24 16:31:23,0.0368407
2022-09-24 16:31:46,2.96045
2022-09-24 16:32:08,2.99361
2022-09-24 16:32:31,-2.44315
2022-09-24 16:32:55,-1.9439
2022-09-24 16:33:17,-1.78778
2022-09-24 16:33:38,-2.66719
2022-09-24 16:34:02,-1.88479
2022-09-24 16:34:26,-1.00613
2022-09-24 16:34:49,-2.77259
2022-09-24 16:35:11,-2.60134
2022-09-24 16:35:35,-2.5934
2022-09-24 16:35:58,-2.27054
2022-09-24 16:36:20,-2.41666
2022-09-24 16:36:44,-2.38602
2022-09-24 16:37:07,-1.75727
2022-09-24 16:37:29,-2.80335
2022-09-24 16:37:52,-2.65168
2022-09-24 16:38:14,-2.53451
2022-09-24 16:38:37,-1.95429
2022-09-24 16:38:59,-0.635519
2022-09-24 16:39:23,-2.23575
2022-09-24 16:39:47,-1.44519
2022-09-24 16:40:09,-1.33196
2022-09-24 16:40:18,-1.45385
2022-09-24 16:46:36,-1.23195
2022-09-24 16:46:59,-0.836734
2022-09-24 16:47:22,-1.16679
2022-09-24 16:47:43,-1.29831
2022-09-24 16:48:08,-1.11191
2022-09-24 16:48:31,-0.549072
2022-09-24 16:48:55,0.0163873
2022-09-24 16:49:18,-2.39708
2022-09-24 16:49:42,-0.695225
2022-09-24 16:50:04,-0.714809
2022-09-24 16:50:28,-0.509225
2022-09-24 16:50:51,-0.542371
2022-09-24 16:51:15,-0.488195
2022-09-24 16:51:37,-0.498051
2022-09-24 16:52:00,-0.59965
2022-09-24 16:52:22,-0.863188
2022-09-24 16:52:46,0.819648
2022-09-24 16:53:09,-1.19213
2022-09-24 16:53:31,-0.920395
2022-09-24 16:53:54,-0.32185
2022-09-24 16:53:57,-0.333841
2022-09-24 16:57:50,-1.17705
2022-09-24 16:58:14,-1.11325
2022-09-24 16:58:35,-1.12213
2022-09-24 16:59:00,-1.1194
2022-09-24 16:59:23,-0.480141
2022-09-24 16:59:45,-0.651028
2022-09-24 17:00:10,-0.356532
2022-09-24 17:00:33,-0.458057
2022-09-24 17:00:56,-0.556912
2022-09-24 17:01:19,-0.413679
2022-09-24 17:01:42,-0.41656
2022-09-24 17:02:07,-0.427141
2022-09-24 17:02:29,-0.445349
2022-09-24 17:02:52,-0.458306
2022-09-24 17:03:17,-0.46185
2022-09-24 17:03:39,-0.431192
2022-09-24 17:04:00,-0.460492
2022-09-24 17:04:24,-0.361726
2022-09-24 17:04:45,-0.380426
2022-09-24 17:05:08,-0.478252
2022-09-24 17:05:31,-0.51101
2022-09-24 17:05:55,-0.483131
2022-09-24 17:06:19,-0.473495
2022-09-24 17:06:43,-0.568028
2022-09-24 17:07:04,-0.586392
2022-09-24 17:07:30,-0.535752
2022-09-24 17:07:52,-0.507393
2022-09-24 17:08:14,-0.525529
2022-09-24 17:08:38,-0.528587
2022-09-24 17:09:00,-0.524944
2022-09-24 17:09:24,-0.510599
2022-09-24 17:09:46,-0.59935
2022-09-24 17:10:09,-0.50675
2022-09-24 17:10:32,-0.46823
2022-09-24 17:10:55,-0.259182
2022-09-24 17:11:19,-0.273166
2022-09-24 17:11:42,-0.162126
2022-09-24 17:12:05,-0.147313
2022-09-24 17:12:27,-0.264939
2022-09-24 17:12:50,-0.167848
2022-09-24 17:13:15,-0.180258
2022-09-24 17:13:38,-0.167636
2022-09-24 17:14:00,-0.11538
2022-09-24 17:14:22,-0.146915
2022-09-24 17:14:45,-1.17851
2022-09-24 17:15:08,-1.13278
2022-09-24 17:15:31,-1.3524
2022-09-24 17:15:54,-1.03601
2022-09-24 17:16:17,-1.32914
2022-09-24 17:16:41,-1.46183
2022-09-24 17:17:04,-0.830402
2022-09-24 17:17:27,-1.01297
2022-09-24 17:17:53,-1.30931
2022-09-24 17:18:17,-1.4938
2022-09-24 17:18:42,1.055
2022-09-24 17:19:07,-1.19075
2022-09-24 17:19:29,-1.10048
2022-09-24 17:19:53,-1.92259
2022-09-24 17:20:17,-1.38032
2022-09-24 17:20:41,-0.938133
2022-09-24 17:21:04,-1.22956
2022-09-24 17:21:28,-0.610741
2022-09-24 17:21:52,-1.04482
2022-09-24 17:22:16,-1.54253
2022-09-24 17:22:40,-0.905308
2022-09-24 17:23:02,0.806124
2022-09-24 17:23:26,-1.07639
2022-09-24 17:23:49,2.9371
2022-09-24 17:24:13,-2.97322
2022-09-24 17:24:36,-1.388
2022-09-24 17:24:59,-0.976205
2022-09-24 17:25:23,-1.33258
2022-09-24 17:25:46,-1.62524
2022-09-24 17:26:09,-0.819585
2022-09-24 17:26:32,-0.953173
2022-09-24 17:26:55,-1.05481
2022-09-24 17:27:19,-1.20377
2022-09-24 17:27:42,1.82111
2022-09-24 17:28:05,-0.994264
2022-09-24 17:28:28,1.19198
2022-09-24 17:28:51,-1.89726
2022-09-24 17:29:15,-1.34712
2022-09-24 17:29:18,-1.48375
2022-09-24 17:34:17,-1.49069
2022-09-24 17:34:40,-1.44142
2022-09-24 17:35:03,-0.907493
2022-09-24 17:35:26,-1.14468
2022-09-24 17:35:49,-1.57243
2022-09-24 17:36:12,-1.38727
2022-09-24 17:36:36,-1.44265
2022-09-24 17:37:01,-1.36301
2022-09-24 17:37:23,-1.28902
2022-09-24 17:37:47,-1.39272
2022-09-24 17:38:11,-1.44366
2022-09-24 17:38:34,-1.56599
2022-09-24 17:38:57,-1.04445
2022-09-24 17:39:21,-0.944173
2022-09-24 17:39:45,0.394976
2022-09-24 17:40:08,-0.696745
2022-09-24 17:40:31,-0.904358
2022-09-24 17:40:53,-0.901008
2022-09-24 17:41:18,-1.02063
2022-09-24 17:41:41,0.56585
2022-09-24 17:42:03,0.135553
2022-09-24 17:42:26,-0.882709
2022-09-24 17:42:50,1.60738
2022-09-24 17:43:12,-0.279168
2022-09-24 17:43:37,2.20167
2022-09-24 17:44:00,2.20512
2022-09-24 17:44:22,1.23446
2022-09-24 17:44:44,1.40073
2022-09-24 17:45:08,-0.848953
2022-09-24 17:45:31,-1.96975
2022-09-24 17:45:53,-1.2302
2022-09-24 17:46:16,-1.53399
2022-09-24 17:46:40,-1.20385
2022-09-24 17:47:03,-1.4374
2022-09-24 17:47:25,-1.34535
2022-09-24 17:47:49,-0.979862
2022-09-24 17:48:11,-0.951544
2022-09-24 17:48:35,-0.948961
2022-09-24 17:48:57,-0.944605
2022-09-24 17:49:21,-0.935352
2022-09-24 17:49:42,-1.74552
2022-09-24 17:50:07,-1.32623
2022-09-24 17:50:30,-1.09103
2022-09-24 17:50:53,-1.21985
2022-09-24 17:51:15,-0.879156
2022-09-24 17:51:38,-1.21732
2022-09-24 17:52:01,-0.951192
2022-09-24 17:52:24,-1.7416
2022-09-24 17:52:46,-1.361
2022-09-24 17:53:10,-1.23177
2022-09-24 17:53:33,-1.14858
2022-09-24 17:53:56,-0.989326
2022-09-24 17:54:18,-1.56581
2022-09-24 17:54:40,-0.968029
2022-09-24 17:55:05,-0.945818
2022-09-24 17:55:29,-0.987348
2022-09-24 17:55:53,-0.951863
2022-09-24 17:56:16,1.13355
2022-09-24 17:56:42,-0.835107
2022-09-24 17:57:06,1.2853
2022-09-24 17:57:30,0.85957
2022-09-24 17:57:53,0.814779
2022-09-24 17:58:17,1.26077
2022-09-24 17:58:40,-0.814268
2022-09-24 17:59:04,-1.34042
2022-09-24 17:59:27,-0.732572
2022-09-24 17:59:52,-1.29475
2022-09-24 18:00:14,-1.47905
2022-09-24 18:00:38,-0.866946
2022-09-24 18:01:03,-1.40621
2022-09-24 18:01:27,1.58925
2022-09-24 18:01:51,-0.857966
2022-09-24 18:02:17,2.57877
2022-09-24 18:02:40,-0.845403
2022-09-24 18:03:03,-1.36956
2022-09-24 18:03:26,-1.44742
2022-09-24 18:03:50,-1.38859
2022-09-24 18:04:13,-0.796049
2022-09-24 18:04:35,-1.62805
2022-09-24 18:04:58,-1.6303
2022-09-24 18:05:22,-1.5823
2022-09-24 18:05:44,-1.5145
2022-09-24 18:06:07,0.315208
2022-09-24 18:06:30,0.271786
2022-09-24 18:06:54,0.430658
2022-09-24 18:07:16,-1.42681
2022-09-24 18:07:38,0.473119
2022-09-24 18:08:01,1.62003
2022-09-24 18:08:25,-1.48582
2022-09-24 18:08:48,-1.61899
2022-09-24 18:09:11,-1.22213
2022-09-24 18:09:35,-1.56323
2022-09-24 18:10:00,-1.41002
2022-09-24 18:10:21,-1.70602
2022-09-24 18:10:44,-1.04732
2022-09-24 18:11:07,-1.36451
2022-09-24 18:11:31,-1.39341
2022-09-24 18:11:52,-1.37883
2022-09-24 18:12:15,0.659359
2022-09-24 18:12:39,-1.17592
2022-09-24 18:13:03,-1.70013
2022-09-24 18:13:24,-0.999497
2022-09-24 18:13:48,-1.57848
2022-09-24 18:14:10,-1.3427
2022-09-24 18:14:34,-0.667107
2022-09-24 18:14:57,-1.24477
2022-09-24 18:15:19,-1.68275
2022-09-24 18:15:43,-1.6014
2022-09-24 18:16:05,-1.04854
2022-09-24 18:16:28,-1.51853
2022-09-24 18:16:50,-1.53372
2022-09-24 18:17:14,-2.05368
2022-09-24 18:17:37,2.76009
2022-09-24 18:18:00,-1.66499
2022-09-24 18:18:23,-1.74421
2022-09-24 18:18:46,-1.02684
2022-09-24 18:19:09,-0.740889
2022-09-24 18:19:32,-1.61552
2022-09-24 18:19:54,-1.53679
2022-09-24 18:20:17,-1.51484
2022-09-24 18:20:40,-1.55077
2022-09-24 18:21:04,-1.57617
2022-09-24 18:21:26,-1.46483
2022-09-24 18:21:48,-1.18285
2022-09-24 18:22:12,-0.967999
2022-09-24 18:22:36,1.62063
2022-09-24 18:22:58,2.15658
2022-09-24 18:23:22,-1.4881
2022-09-24 18:23:45,-1.4266
2022-09-24 18:24:07,-1.10071
2022-09-24 18:24:30,-1.3821
2022-09-24 18:24:53,-1.18969
2022-09-24 18:25:16,-0.888051
2022-09-24 18:25:39,-1.66564
2022-09-24 18:26:03,-1.39449
2022-09-24 18:26:25,-1.44976
2022-09-24 18:26:47,-1.46797
2022-09-24 18:27:11,-1.48558
2022-09-24 18:27:33,-1.42415
2022-09-24 18:27:57,-1.58378
2022-09-24 18:28:21,-1.0607
2022-09-24 18:28:43,-0.933457
2022-09-24 18:29:06,-1.09139
2022-09-24 18:29:29,-1.24363
2022-09-24 18:29:53,-1.49968
2022-09-24 18:30:16,-1.42657
2022-09-24 18:30:38,-1.47465
2022-09-24 18:31:02,-1.6699
2022-09-24 18:31:25,-1.50093
2022-09-24 18:31:47,-1.30387
2022-09-24 18:32:10,-1.2984
2022-09-24 18:32:34,-1.65576
2022-09-24 18:32:57,-1.32053
2022-09-24 18:33:20,-1.20278
2022-09-24 18:33:42,-0.772448
2022-09-24 18:34:06,-1.86149
2022-09-24 18:34:28,-1.46723
2022-09-24 18:34:52,-1.31012
2022-09-24 18:35:14,-1.37721
2022-09-24 18:35:37,-1.44624
2022-09-24 18:36:01,-1.54007
2022-09-24 18:36:25,-1.58578
2022-09-24 18:36:49,-1.56674
2022-09-24 18:37:13,-1.31533
2022-09-24 18:37:37,-1.33028
2022-09-24 18:37:59,-1.46371
2022-09-24 18:38:22,-1.08122
2022-09-24 18:38:47,-1.33366
2022-09-24 18:39:09,-1.47236
2022-09-24 18:39:31,-1.44024
2022-09-24 18:39:56,-1.3442
2022-09-24 18:40:20,-1.44105
2022-09-24 18:40:44,-1.3963
2022-09-24 18:41:07,-1.46628
2022-09-24 18:41:29,-1.46563
2022-09-24 18:41:53,-1.44274
2022-09-24 18:42:17,-2.16123
2022-09-24 18:42:41,-1.27977
2022-09-24 18:43:03,-1.45709
2022-09-24 18:43:26,-1.51093
2022-09-24 18:43:48,-1.36129
2022-09-24 18:44:11,-1.57516
2022-09-24 18:44:35,-1.67643
2022-09-24 18:44:57,-1.23551
2022-09-24 18:45:22,-0.99255
2022-09-24 18:45:47,2.52236
2022-09-24 18:46:09,2.3651
2022-09-24 18:46:33,2.13244
2022-09-24 18:46:54,2.30868
2022-09-24 18:47:17,-2.02364
2022-09-24 18:47:41,-1.17241
2022-09-24 18:48:03,-1.63302
2022-09-24 18:48:26,-0.999309
2022-09-24 18:48:50,0.376263
2022-09-24 18:49:14,-0.969759
2022-09-24 18:49:37,-1.28934
2022-09-24 18:50:00,-1.30394
2022-09-24 18:50:22,-1.35683
2022-09-24 18:50:45,-1.40715
2022-09-24 18:51:08,-1.28382
2022-09-24 18:51:32,-1.50932
2022-09-24 18:51:55,-1.29131
2022-09-24 18:52:18,-1.45481
2022-09-24 18:52:41,-1.57255
2022-09-24 18:53:05,-1.08034
2022-09-24 18:53:28,-1.13958
2022-09-24 18:53:51,-1.02217
2022-09-24 18:54:13,-1.20418
2022-09-24 18:54:35,-1.17262
2022-09-24 18:54:59,2.55142
2022-09-24 18:55:21,-0.634951
2022-09-24 18:55:44,-1.07325
2022-09-24 18:56:07,-1.11095
2022-09-24 18:56:31,-0.711509
2022-09-24 18:56:53,-0.919278
2022-09-24 18:57:17,-1.49687
2022-09-24 18:57:40,-1.6641
2022-09-24 18:57:48,-1.40944
2022-09-24 19:03:05,-1.13596
2022-09-24 19:03:29,-1.42489
2022-09-24 19:03:51,-1.51804
2022-09-24 19:04:15,-1.33337
2022-09-24 19:04:38,-1.43931
2022-09-24 19:05:02,-1.45169
2022-09-24 19:05:24,-1.44596
2022-09-24 19:05:49,-1.48515
2022-09-24 19:06:11,-1.44831
2022-09-24 19:06:35,-2.17775
2022-09-24 19:06:58,-2.20132
2022-09-24 19:07:21,-2.3762
2022-09-24 19:07:44,-1.11917
2022-09-24 19:08:07,-1.06785
2022-09-24 19:08:30,-1.06248
2022-09-24 19:08:53,-0.31037
2022-09-24 19:09:15,1.60924
2022-09-24 19:09:38,-0.452325
2022-09-24 19:10:02,-0.43404
2022-09-24 19:10:24,1.29444
2022-09-24 19:10:48,-0.466038
2022-09-24 19:11:11,0.223138
2022-09-24 19:11:33,0.314038
2022-09-24 19:11:57,2.95459
2022-09-24 19:12:19,-0.646835
2022-09-24 19:12:43,-1.47882
2022-09-24 19:13:07,1.76266
2022-09-24 19:13:32,1.92683
2022-09-24 19:13:56,-0.827383
2022-09-24 19:14:18,-1.51977
2022-09-24 19:14:34,-1.7243
