datetime,value
2022-10-03 20:34:52,-244
2022-10-03 20:34:53,-240
2022-10-03 20:34:55,-244
2022-10-03 20:34:57,-248
2022-10-03 20:34:57,-242
2022-10-03 20:34:59,-238
2022-10-03 20:35:00,-242
2022-10-03 20:35:02,-242
2022-10-03 20:35:03,-248
2022-10-03 20:35:05,-240
2022-10-03 20:35:07,-238
2022-10-03 20:35:09,-246
2022-10-03 20:35:11,-248
2022-10-03 20:35:13,-394
2022-10-03 20:35:14,-441
2022-10-03 20:35:16,-429
2022-10-03 20:35:18,-425
2022-10-03 20:35:19,-425
2022-10-03 20:35:21,-429
2022-10-03 20:35:23,-443
2022-10-03 20:35:24,-457
2022-10-03 20:35:26,-455
2022-10-03 20:35:27,-496
2022-10-03 20:35:28,-852
2022-10-03 20:35:30,-858
2022-10-03 20:35:32,-885
2022-10-03 20:35:33,-879
2022-10-03 20:35:35,-836
2022-10-03 20:35:37,-871
2022-10-03 20:35:38,16
2022-10-03 20:35:40,-30
2022-10-03 20:35:41,-140
2022-10-03 20:35:43,-109
2022-10-03 20:35:44,-77
2022-10-03 20:35:47,-85
2022-10-03 20:35:47,-85
2022-10-03 20:35:50,-85
2022-10-03 20:35:51,-81
2022-10-03 20:35:53,-89
2022-10-03 20:35:54,-85
2022-10-03 20:35:56,-87
2022-10-03 20:35:57,-87
2022-10-03 20:35:59,-95
2022-10-03 20:36:00,-91
2022-10-03 20:36:02,-93
2022-10-03 20:36:02,-87
2022-10-03 20:36:04,-95
2022-10-03 20:36:06,-87
2022-10-03 20:36:07,-81
2022-10-03 20:36:08,-83
2022-10-03 20:36:10,-93
2022-10-03 20:36:11,-91
2022-10-03 20:36:13,-87
2022-10-03 20:36:14,-89
2022-10-03 20:36:16,-87
2022-10-03 20:36:18,-274
2022-10-03 20:36:19,-402
2022-10-03 20:36:20,-394
2022-10-03 20:36:22,-402
2022-10-03 20:36:24,-341
2022-10-03 20:36:25,-264
2022-10-03 20:36:27,-382
2022-10-03 20:36:28,-382
2022-10-03 20:36:30,-378
2022-10-03 20:36:31,-378
2022-10-03 20:36:32,-380
2022-10-03 20:36:34,-384
2022-10-03 20:36:35,-262
2022-10-03 20:36:36,-256
2022-10-03 20:36:38,-260
2022-10-03 20:36:41,-518
2022-10-03 20:36:42,-321
2022-10-03 20:36:43,-337
2022-10-03 20:36:45,-356
2022-10-03 20:36:46,-254
2022-10-03 20:36:48,-250
2022-10-03 20:36:49,-258
2022-10-03 20:36:50,-250
2022-10-03 20:36:52,-97
2022-10-03 20:36:52,-89
2022-10-03 20:36:54,-113
2022-10-03 20:36:56,-81
2022-10-03 20:36:57,-73
2022-10-03 20:36:58,-75
2022-10-03 20:37:00,-93
2022-10-03 20:37:02,-71
2022-10-03 20:37:03,-58
2022-10-03 20:37:05,-101
2022-10-03 20:37:06,-183
2022-10-03 20:37:08,-140
2022-10-03 20:37:09,-250
2022-10-03 20:37:10,-250
2022-10-03 20:37:13,-250
2022-10-03 20:37:14,-242
2022-10-03 20:37:15,-115
2022-10-03 20:37:17,-197
2022-10-03 20:37:18,-229
2022-10-03 20:37:19,-193
2022-10-03 20:37:21,-199
2022-10-03 20:37:23,-193
2022-10-03 20:37:25,-378
2022-10-03 20:37:26,-160
2022-10-03 20:37:28,-156
2022-10-03 20:37:29,-160
2022-10-03 20:37:31,-154
2022-10-03 20:37:32,-164
2022-10-03 20:37:34,-158
2022-10-03 20:37:36,-158
2022-10-03 20:37:37,-164
2022-10-03 20:37:39,-166
2022-10-03 20:37:40,-170
2022-10-03 20:37:42,-166
2022-10-03 20:37:43,-166
2022-10-03 20:37:45,-152
2022-10-03 20:37:46,-168
2022-10-03 20:37:48,-162
2022-10-03 20:37:49,-166
2022-10-03 20:37:51,-152
2022-10-03 20:37:53,-181
2022-10-03 20:37:54,-170
2022-10-03 20:37:56,-172
2022-10-03 20:37:57,-172
2022-10-03 20:37:59,-170
2022-10-03 20:38:00,-172
2022-10-03 20:38:02,-170
2022-10-03 20:38:03,-170
2022-10-03 20:38:05,-180
2022-10-03 20:38:06,-176
2022-10-03 20:38:08,-187
2022-10-03 20:38:10,-185
2022-10-03 20:38:11,-183
2022-10-03 20:38:12,-197
2022-10-03 20:38:14,-185
2022-10-03 20:38:15,-185
2022-10-03 20:38:17,-195
2022-10-03 20:38:19,-187
2022-10-03 20:38:20,-197
2022-10-03 20:38:22,-201
2022-10-03 20:38:24,-193
2022-10-03 20:38:25,-203
2022-10-03 20:38:26,-180
2022-10-03 20:38:28,-181
2022-10-03 20:38:29,-193
2022-10-03 20:38:31,-185
2022-10-03 20:38:33,-205
2022-10-03 20:38:33,-191
2022-10-03 20:38:35,-181
2022-10-03 20:38:37,-191
2022-10-03 20:38:38,-195
2022-10-03 20:38:40,-195
2022-10-03 20:38:41,-191
2022-10-03 20:38:44,-187
2022-10-03 20:38:45,-193
2022-10-03 20:38:46,-191
2022-10-03 20:38:48,-209
2022-10-03 20:38:49,-195
2022-10-03 20:38:52,-199
2022-10-03 20:38:53,-193
2022-10-03 20:38:55,-189
2022-10-03 20:38:57,-191
2022-10-03 20:38:59,-197
2022-10-03 20:39:00,-195
2022-10-03 20:39:02,-199
2022-10-03 20:39:03,-201
2022-10-03 20:39:05,-181
2022-10-03 20:39:06,-193
2022-10-03 20:39:07,-197
2022-10-03 20:39:09,-197
2022-10-03 20:39:10,-191
2022-10-03 20:39:11,-189
2022-10-03 20:39:13,-181
2022-10-03 20:39:15,-189
2022-10-03 20:39:16,-195
2022-10-03 20:39:18,-201
2022-10-03 20:39:19,-203
2022-10-03 20:39:20,-193
2022-10-03 20:39:22,-197
2022-10-03 20:39:24,-201
2022-10-03 20:39:25,-199
2022-10-03 20:39:26,-197
2022-10-03 20:39:28,-185
2022-10-03 20:39:29,-195
2022-10-03 20:39:31,-181
2022-10-03 20:39:32,-191
2022-10-03 20:39:34,-183
2022-10-03 20:39:35,-185
2022-10-03 20:39:37,-191
2022-10-03 20:39:38,-195
2022-10-03 20:39:39,-193
2022-10-03 20:39:41,-193
2022-10-03 20:39:43,-183
2022-10-03 20:39:43,-185
2022-10-03 20:39:45,-178
2022-10-03 20:39:47,-174
2022-10-03 20:39:49,-187
2022-10-03 20:39:50,-193
2022-10-03 20:39:52,-195
2022-10-03 20:39:53,-193
2022-10-03 20:39:54,-181
2022-10-03 20:39:56,-181
2022-10-03 20:39:57,-46
2022-10-03 20:39:58,-79
2022-10-03 20:40:00,-101
2022-10-03 20:40:02,-14
2022-10-03 20:40:03,-60
2022-10-03 20:40:04,-85
2022-10-03 20:40:07,-64
2022-10-03 20:40:08,-60
2022-10-03 20:40:10,-30
2022-10-03 20:40:11,-26
2022-10-03 20:40:13,-62
2022-10-03 20:40:15,-301
2022-10-03 20:40:16,-323
2022-10-03 20:40:17,-313
2022-10-03 20:40:19,-319
2022-10-03 20:40:21,-309
2022-10-03 20:40:23,-307
2022-10-03 20:40:23,-307
2022-10-03 20:40:25,-191
2022-10-03 20:40:26,-195
2022-10-03 20:40:28,-174
2022-10-03 20:40:29,-720
2022-10-03 20:40:31,-103
2022-10-03 20:40:33,-89
2022-10-03 20:40:34,-85
2022-10-03 20:40:35,-68
2022-10-03 20:40:38,-28
2022-10-03 20:40:38,-144
2022-10-03 20:40:40,-30
2022-10-03 20:40:41,-11
2022-10-03 20:40:43,-793
2022-10-03 20:40:44,-824
2022-10-03 20:40:46,-812
2022-10-03 20:40:47,-14
2022-10-03 20:40:49,-5
2022-10-03 20:40:51,-36
2022-10-03 20:40:52,-79
2022-10-03 20:40:54,-36
2022-10-03 20:40:55,-128
2022-10-03 20:40:57,-144
2022-10-03 20:40:59,-889
2022-10-03 20:41:00,-349
2022-10-03 20:41:02,-396
2022-10-03 20:41:03,-337
2022-10-03 20:41:04,-329
2022-10-03 20:41:06,-706
2022-10-03 20:41:08,-223
2022-10-03 20:41:09,-176
2022-10-03 20:41:11,-227
2022-10-03 20:41:12,-160
2022-10-03 20:41:13,-172
2022-10-03 20:41:14,-187
2022-10-03 20:41:16,-162
2022-10-03 20:41:17,-77
2022-10-03 20:41:19,-103
2022-10-03 20:41:20,-91
2022-10-03 20:41:22,-99
2022-10-03 20:41:24,-105
2022-10-03 20:41:25,-73
2022-10-03 20:41:26,-117
2022-10-03 20:41:28,-125
2022-10-03 20:41:29,-101
2022-10-03 20:41:31,-18
2022-10-03 20:41:32,-97
2022-10-03 20:41:33,-50
2022-10-03 20:41:35,-50
2022-10-03 20:41:36,-105
2022-10-03 20:41:38,-73
2022-10-03 20:41:39,-93
2022-10-03 20:41:41,-79
2022-10-03 20:41:42,-62
2022-10-03 20:41:44,-87
2022-10-03 20:41:45,-44
2022-10-03 20:41:46,-93
2022-10-03 20:41:48,67
2022-10-03 20:41:49,-91
2022-10-03 20:41:51,-176
2022-10-03 20:41:52,-48
2022-10-03 20:41:53,-89
2022-10-03 20:41:55,-87
2022-10-03 20:41:57,-52
2022-10-03 20:41:58,-58
2022-10-03 20:41:59,-89
2022-10-03 20:42:00,-99
2022-10-03 20:42:02,-178
2022-10-03 20:42:04,-172
2022-10-03 20:42:05,-156
2022-10-03 20:42:07,-95
2022-10-03 20:42:09,-779
2022-10-03 20:42:10,-693
2022-10-03 20:42:12,-645
2022-10-03 20:42:13,-197
2022-10-03 20:42:15,-136
2022-10-03 20:42:16,-81
2022-10-03 20:42:18,-113
2022-10-03 20:42:20,44
2022-10-03 20:42:21,-62
2022-10-03 20:42:23,-38
2022-10-03 20:42:24,-66
2022-10-03 20:42:26,-136
2022-10-03 20:42:27,-97
2022-10-03 20:42:29,-54
2022-10-03 20:42:46,-274
2022-10-03 20:42:47,-309
2022-10-03 20:42:54,-286
2022-10-03 20:42:56,-294
2022-10-03 20:42:57,-934
2022-10-03 20:42:58,8
2022-10-03 20:43:00,-11
2022-10-03 20:43:01,-698
2022-10-03 20:43:03,-777
2022-10-03 20:43:04,-824
2022-10-03 20:43:05,-805
2022-10-03 20:43:07,16
2022-10-03 20:43:08,-140
2022-10-03 20:43:10,-97
2022-10-03 20:43:11,-97
2022-10-03 20:43:13,-97
2022-10-03 20:43:15,8
2022-10-03 20:43:16,-18
2022-10-03 20:43:18,-26
2022-10-03 20:43:19,-77
2022-10-03 20:43:20,-30
2022-10-03 20:43:22,-30
2022-10-03 20:43:23,-40
2022-10-03 20:43:25,-36
2022-10-03 20:43:26,-62
2022-10-03 20:43:27,-66
2022-10-03 20:43:29,-97
2022-10-03 20:43:30,-46
2022-10-03 20:43:33,-58
2022-10-03 20:43:33,-18
2022-10-03 20:43:35,-42
2022-10-03 20:43:37,-58
2022-10-03 20:43:38,12
2022-10-03 20:43:40,-22
2022-10-03 20:43:41,-132
2022-10-03 20:43:42,-132
2022-10-03 20:43:44,-113
2022-10-03 20:43:46,-81
2022-10-03 20:43:47,-50
2022-10-03 20:43:48,-58
2022-10-03 20:43:50,-54
2022-10-03 20:43:52,-64
2022-10-03 20:43:53,10
2022-10-03 20:43:55,-7
2022-10-03 20:43:56,-46
2022-10-03 20:43:58,-77
2022-10-03 20:43:59,-12
2022-10-03 20:44:01,-22
2022-10-03 20:44:03,-34
2022-10-03 20:44:05,-123
2022-10-03 20:44:05,-356
2022-10-03 20:44:07,-235
2022-10-03 20:44:08,-207
2022-10-03 20:44:10,-254
2022-10-03 20:44:12,-18
2022-10-03 20:44:13,-9
2022-10-03 20:44:14,-18
2022-10-03 20:44:16,-38
2022-10-03 20:44:18,-24
2022-10-03 20:44:19,-48
2022-10-03 20:44:21,-62
2022-10-03 20:44:22,-48
2022-10-03 20:44:24,-68
2022-10-03 20:44:25,-48
2022-10-03 20:44:27,-60
2022-10-03 20:44:29,-30
2022-10-03 20:44:30,-34
2022-10-03 20:44:32,-42
2022-10-03 20:44:33,-40
2022-10-03 20:44:35,-22
2022-10-03 20:44:36,242
2022-10-03 20:44:38,-28
2022-10-03 20:44:39,-54
2022-10-03 20:44:41,-60
2022-10-03 20:44:42,-58
2022-10-03 20:44:45,-52
2022-10-03 20:44:45,10
2022-10-03 20:44:47,-83
2022-10-03 20:44:48,-18
2022-10-03 20:44:49,-26
2022-10-03 20:44:51,-18
2022-10-03 20:44:52,-93
2022-10-03 20:44:54,-22
2022-10-03 20:44:55,-14
2022-10-03 20:44:57,-26
2022-10-03 20:44:58,-26
2022-10-03 20:45:00,-26
2022-10-03 20:45:02,-18
2022-10-03 20:45:03,-246
2022-10-03 20:45:04,-113
2022-10-03 20:45:06,-121
2022-10-03 20:45:07,-119
2022-10-03 20:45:09,-121
2022-10-03 20:45:10,-48
2022-10-03 20:45:12,-46
2022-10-03 20:45:13,-48
2022-10-03 20:45:15,-46
2022-10-03 20:45:16,-64
2022-10-03 20:45:18,-205
2022-10-03 20:45:19,-213
2022-10-03 20:45:20,-211
2022-10-03 20:45:22,-213
2022-10-03 20:45:24,-213
2022-10-03 20:45:26,-213
2022-10-03 20:45:27,-197
2022-10-03 20:45:28,-195
2022-10-03 20:45:30,-193
2022-10-03 20:45:31,-201
2022-10-03 20:45:33,-176
2022-10-03 20:45:34,-189
2022-10-03 20:45:36,-185
2022-10-03 20:45:38,-183
2022-10-03 20:45:39,55
2022-10-03 20:45:40,-244
2022-10-03 20:45:42,6
2022-10-03 20:45:43,6
2022-10-03 20:45:45,-103
2022-10-03 20:45:46,-7
2022-10-03 20:45:49,8
2022-10-03 20:45:49,10
2022-10-03 20:45:50,-343
2022-10-03 20:45:52,-347
2022-10-03 20:45:54,-345
2022-10-03 20:45:55,-352
2022-10-03 20:45:56,-339
2022-10-03 20:45:58,-345
2022-10-03 20:45:59,-345
2022-10-03 20:46:01,-347
2022-10-03 20:46:02,47
2022-10-03 20:46:04,-404
2022-10-03 20:46:06,-374
2022-10-03 20:46:08,-362
2022-10-03 20:46:08,-376
2022-10-03 20:46:10,-42
2022-10-03 20:46:11,-34
2022-10-03 20:46:13,-50
2022-10-03 20:46:15,-46
2022-10-03 20:46:15,-30
2022-10-03 20:46:17,-64
2022-10-03 20:46:18,-3
2022-10-03 20:46:20,14
2022-10-03 20:46:21,8
2022-10-03 20:46:23,-565
2022-10-03 20:46:24,-404
2022-10-03 20:46:26,-406
2022-10-03 20:46:27,-386
2022-10-03 20:46:29,-374
2022-10-03 20:46:30,-368
2022-10-03 20:46:32,-366
2022-10-03 20:46:34,-376
2022-10-03 20:46:35,-372
2022-10-03 20:46:36,-376
2022-10-03 20:46:38,-374
2022-10-03 20:46:40,-378
2022-10-03 20:46:41,-384
2022-10-03 20:46:42,-368
2022-10-03 20:46:44,-378
2022-10-03 20:46:45,-934
2022-10-03 20:46:47,-150
2022-10-03 20:46:48,-54
2022-10-03 20:46:49,-52
2022-10-03 20:46:51,-50
2022-10-03 20:46:52,-54
2022-10-03 20:46:54,83
2022-10-03 20:46:55,-85
2022-10-03 20:46:57,-66
2022-10-03 20:46:58,-73
2022-10-03 20:47:00,-58
2022-10-03 20:47:01,-62
2022-10-03 20:47:03,-62
2022-10-03 20:47:05,-58
2022-10-03 20:47:06,-50
2022-10-03 20:47:08,-11
2022-10-03 20:47:09,-38
2022-10-03 20:47:11,-77
2022-10-03 20:47:12,4
2022-10-03 20:47:13,-7
2022-10-03 20:47:15,-451
2022-10-03 20:47:16,-396
2022-10-03 20:47:18,-396
2022-10-03 20:47:19,-598
2022-10-03 20:47:21,-16
2022-10-03 20:47:22,38
2022-10-03 20:47:24,-52
2022-10-03 20:47:26,-40
2022-10-03 20:47:27,18
2022-10-03 20:47:28,2
2022-10-03 20:47:30,0
2022-10-03 20:47:31,0
2022-10-03 20:47:33,0
2022-10-03 20:47:34,0
2022-10-03 20:47:36,-1
2022-10-03 20:47:37,-7
2022-10-03 20:47:39,-3
2022-10-03 20:47:40,-1
2022-10-03 20:47:41,-7
2022-10-03 20:47:43,0
2022-10-03 20:47:45,0
2022-10-03 20:47:46,6
2022-10-03 20:47:48,-40
2022-10-03 20:47:49,-75
2022-10-03 20:47:50,-14
2022-10-03 20:47:52,-34
2022-10-03 20:47:53,-44
2022-10-03 20:47:54,-54
2022-10-03 20:47:56,-14
2022-10-03 20:47:58,-5
2022-10-03 20:48:00,-3
2022-10-03 20:48:01,-16
2022-10-03 20:48:03,-58
2022-10-03 20:48:05,-227
2022-10-03 20:48:06,-246
2022-10-03 20:48:08,-191
2022-10-03 20:48:09,-203
2022-10-03 20:48:13,-62
2022-10-03 20:48:13,-3
2022-10-03 20:48:15,-7
2022-10-03 20:48:17,-14
2022-10-03 20:48:18,-22
2022-10-03 20:48:21,-352
2022-10-03 20:48:22,-343
2022-10-03 20:48:24,-354
2022-10-03 20:48:25,-356
2022-10-03 20:48:26,-358
2022-10-03 20:48:28,-362
2022-10-03 20:48:30,-360
2022-10-03 20:48:31,-356
2022-10-03 20:48:33,-352
2022-10-03 20:48:34,-364
2022-10-03 20:48:36,-354
2022-10-03 20:48:37,-337
2022-10-03 20:48:39,-26
2022-10-03 20:48:41,-58
2022-10-03 20:48:42,-101
2022-10-03 20:48:43,-14
2022-10-03 20:48:45,-38
2022-10-03 20:48:46,-66
2022-10-03 20:48:47,-66
2022-10-03 20:48:49,-160
2022-10-03 20:48:51,-140
2022-10-03 20:48:52,-87
2022-10-03 20:48:54,-105
2022-10-03 20:48:56,-181
2022-10-03 20:48:57,-240
2022-10-03 20:48:59,-238
2022-10-03 20:49:00,-246
2022-10-03 20:49:02,-237
2022-10-03 20:49:03,-539
2022-10-03 20:49:04,-337
2022-10-03 20:49:06,-351
2022-10-03 20:49:07,-364
2022-10-03 20:49:10,-341
2022-10-03 20:49:11,-360
2022-10-03 20:49:12,-368
2022-10-03 20:49:14,-347
2022-10-03 20:49:15,-341
2022-10-03 20:49:17,-347
2022-10-03 20:49:18,-632
2022-10-03 20:49:20,-871
2022-10-03 20:49:21,-459
2022-10-03 20:49:23,59
2022-10-03 20:49:24,-128
2022-10-03 20:49:26,-69
2022-10-03 20:49:27,-77
2022-10-03 20:49:29,16
2022-10-03 20:49:31,-66
2022-10-03 20:49:32,-66
2022-10-03 20:49:34,-73
2022-10-03 20:49:35,-69
2022-10-03 20:49:37,-77
2022-10-03 20:49:38,-62
2022-10-03 20:49:40,-89
2022-10-03 20:49:42,-79
2022-10-03 20:49:43,-117
2022-10-03 20:49:45,189
2022-10-03 20:49:47,-30
2022-10-03 20:49:48,8
2022-10-03 20:49:50,-144
2022-10-03 20:49:51,16
2022-10-03 20:49:53,-997
2022-10-03 20:49:54,-698
2022-10-03 20:49:56,106
2022-10-03 20:49:58,-62
2022-10-03 20:49:59,205
2022-10-03 20:50:01,-62
2022-10-03 20:50:02,12
2022-10-03 20:50:03,8
2022-10-03 20:50:05,47
2022-10-03 20:50:06,-3
2022-10-03 20:50:08,-11
2022-10-03 20:50:09,47
2022-10-03 20:50:10,-26
2022-10-03 20:50:12,-604
2022-10-03 20:50:13,-394
2022-10-03 20:50:15,-419
2022-10-03 20:50:16,-419
2022-10-03 20:50:18,-427
2022-10-03 20:50:19,-421
2022-10-03 20:50:21,-419
2022-10-03 20:50:22,-417
2022-10-03 20:50:23,-415
2022-10-03 20:50:25,-409
2022-10-03 20:50:26,-419
2022-10-03 20:50:28,-435
2022-10-03 20:50:29,-433
2022-10-03 20:50:31,-433
2022-10-03 20:50:32,-437
2022-10-03 20:50:34,-437
2022-10-03 20:50:35,-431
2022-10-03 20:50:37,-441
2022-10-03 20:50:38,-435
2022-10-03 20:50:40,-437
2022-10-03 20:50:41,-425
2022-10-03 20:50:43,-431
2022-10-03 20:50:44,-431
2022-10-03 20:50:47,-433
2022-10-03 20:50:48,-433
2022-10-03 20:50:49,-443
2022-10-03 20:50:51,-433
2022-10-03 20:50:53,-425
2022-10-03 20:50:54,-419
2022-10-03 20:50:55,-421
2022-10-03 20:50:56,-433
2022-10-03 20:50:58,-433
2022-10-03 20:50:59,-449
2022-10-03 20:51:01,-443
2022-10-03 20:51:02,-437
2022-10-03 20:51:04,-439
2022-10-03 20:51:05,-441
2022-10-03 20:51:07,-431
2022-10-03 20:51:08,-439
2022-10-03 20:51:09,-437
2022-10-03 20:51:11,-437
2022-10-03 20:51:12,-429
2022-10-03 20:51:14,-439
2022-10-03 20:51:15,-435
2022-10-03 20:51:17,-437
2022-10-03 20:51:18,-437
2022-10-03 20:51:20,-466
2022-10-03 20:51:21,-431
2022-10-03 20:51:22,-429
2022-10-03 20:51:24,-435
2022-10-03 20:51:26,75
2022-10-03 20:51:28,-9
2022-10-03 20:51:30,24
2022-10-03 20:51:31,150
2022-10-03 20:51:33,-3
2022-10-03 20:51:34,0
2022-10-03 20:51:37,-7
2022-10-03 20:51:38,-66
2022-10-03 20:51:40,-121
2022-10-03 20:51:42,-85
2022-10-03 20:51:43,16
2022-10-03 20:51:44,244
2022-10-03 20:51:46,-50
2022-10-03 20:51:48,-14
2022-10-03 20:51:50,-46
2022-10-03 20:51:51,4
2022-10-03 20:51:52,28
2022-10-03 20:51:54,-34
2022-10-03 20:51:55,0
2022-10-03 20:51:56,20
2022-10-03 20:51:58,20
2022-10-03 20:52:00,-3
2022-10-03 20:52:01,-3
2022-10-03 20:52:03,4
2022-10-03 20:52:05,-7
2022-10-03 20:52:06,16
2022-10-03 20:52:08,-30
2022-10-03 20:52:10,-93
2022-10-03 20:52:11,-101
2022-10-03 20:52:13,-93
2022-10-03 20:52:15,-101
2022-10-03 20:52:16,-89
2022-10-03 20:52:18,-97
2022-10-03 20:52:20,-93
2022-10-03 20:52:21,-97
2022-10-03 20:52:22,-73
2022-10-03 20:52:24,-66
2022-10-03 20:52:26,-46
2022-10-03 20:52:27,-77
2022-10-03 20:52:29,0
2022-10-03 20:52:30,-7
2022-10-03 20:52:31,16
2022-10-03 20:52:33,22
2022-10-03 20:52:35,14
2022-10-03 20:52:37,8
2022-10-03 20:52:38,-653
2022-10-03 20:52:39,-779
2022-10-03 20:52:41,-779
2022-10-03 20:52:43,-793
2022-10-03 20:52:45,-801
2022-10-03 20:52:46,-791
2022-10-03 20:52:48,-787
2022-10-03 20:52:49,-789
2022-10-03 20:52:52,-803
2022-10-03 20:52:53,-783
2022-10-03 20:52:54,-779
2022-10-03 20:52:56,-783
2022-10-03 20:52:57,-779
2022-10-03 20:52:59,-781
2022-10-03 20:53:00,-787
2022-10-03 20:53:01,-50
2022-10-03 20:53:03,-73
2022-10-03 20:53:05,-38
2022-10-03 20:53:07,40
2022-10-03 20:53:08,24
2022-10-03 20:53:09,16
2022-10-03 20:53:11,24
2022-10-03 20:53:12,28
2022-10-03 20:53:14,47
2022-10-03 20:53:15,-128
2022-10-03 20:53:16,-18
2022-10-03 20:53:18,-22
2022-10-03 20:53:19,-22
2022-10-03 20:53:21,-9
2022-10-03 20:53:22,-26
2022-10-03 20:53:24,-20
2022-10-03 20:53:25,-22
2022-10-03 20:53:27,-24
2022-10-03 20:53:29,-26
2022-10-03 20:53:31,-22
2022-10-03 20:53:32,16
2022-10-03 20:53:34,-46
2022-10-03 20:53:35,-54
2022-10-03 20:53:36,-121
2022-10-03 20:53:37,-164
2022-10-03 20:53:39,-152
2022-10-03 20:53:41,-191
2022-10-03 20:53:42,-191
2022-10-03 20:53:44,-160
2022-10-03 20:53:46,-176
2022-10-03 20:53:47,-170
2022-10-03 20:53:48,-168
2022-10-03 20:53:50,-168
2022-10-03 20:53:52,-168
2022-10-03 20:53:53,-164
2022-10-03 20:53:55,-170
2022-10-03 20:53:56,-101
2022-10-03 20:53:58,-79
2022-10-03 20:54:00,-128
2022-10-03 20:54:01,-81
2022-10-03 20:54:02,-69
2022-10-03 20:54:04,-66
2022-10-03 20:54:06,87
2022-10-03 20:54:07,102
2022-10-03 20:54:09,-58
2022-10-03 20:54:10,-9
2022-10-03 20:54:11,10
2022-10-03 20:54:13,-154
2022-10-03 20:54:14,-117
2022-10-03 20:54:15,-105
2022-10-03 20:54:17,20
2022-10-03 20:54:19,-22
2022-10-03 20:54:20,-11
2022-10-03 20:54:21,16
2022-10-03 20:54:23,-58
2022-10-03 20:54:24,-50
2022-10-03 20:54:26,-54
2022-10-03 20:54:27,-81
2022-10-03 20:54:29,-81
2022-10-03 20:54:31,-81
2022-10-03 20:54:32,-50
2022-10-03 20:54:35,-32
2022-10-03 20:54:36,-85
2022-10-03 20:54:38,-119
2022-10-03 20:54:41,-156
2022-10-03 20:54:42,-162
2022-10-03 20:54:43,-146
2022-10-03 20:54:45,-146
2022-10-03 20:54:47,-148
2022-10-03 20:54:48,-156
2022-10-03 20:54:50,-150
2022-10-03 20:54:52,-146
2022-10-03 20:54:54,-148
2022-10-03 20:54:57,-152
2022-10-03 20:54:57,-152
2022-10-03 20:55:00,-156
2022-10-03 20:55:01,-144
2022-10-03 20:55:04,-160
2022-10-03 20:55:06,-152
2022-10-03 20:55:07,-144
2022-10-03 20:55:10,-146
2022-10-03 20:55:12,-154
2022-10-03 20:55:13,-154
2022-10-03 20:55:15,-150
2022-10-03 20:55:16,-154
2022-10-03 20:55:17,-150
2022-10-03 20:55:19,-154
2022-10-03 20:55:20,-154
2022-10-03 20:55:22,-164
2022-10-03 20:55:24,-164
2022-10-03 20:55:26,-168
2022-10-03 20:55:28,-170
2022-10-03 20:55:29,-164
2022-10-03 20:55:31,-166
2022-10-03 20:55:33,-162
2022-10-03 20:55:35,-154
2022-10-03 20:55:37,-166
2022-10-03 20:55:39,-62
2022-10-03 20:55:40,-12
2022-10-03 20:55:42,-34
2022-10-03 20:55:44,-54
2022-10-03 20:55:47,2
2022-10-03 20:55:48,-30
2022-10-03 20:55:50,-75
2022-10-03 20:55:52,-66
2022-10-03 20:55:54,-62
2022-10-03 20:55:56,-69
2022-10-03 20:55:58,-95
2022-10-03 20:56:00,-75
2022-10-03 20:56:01,-44
2022-10-03 20:56:03,-62
2022-10-03 20:56:05,-54
2022-10-03 20:56:07,-50
2022-10-03 20:56:09,-87
2022-10-03 20:56:11,-85
2022-10-03 20:56:12,-87
2022-10-03 20:56:15,-85
2022-10-03 20:56:16,-75
2022-10-03 20:56:17,-83
2022-10-03 20:56:19,-79
2022-10-03 20:56:21,-85
2022-10-03 20:56:23,-77
2022-10-03 20:56:25,-87
2022-10-03 20:56:27,-83
2022-10-03 20:56:29,-9
2022-10-03 20:56:31,-16
2022-10-03 20:56:33,-3
2022-10-03 20:56:36,-3
2022-10-03 20:56:38,-42
2022-10-03 20:56:39,-34
2022-10-03 20:56:42,-14
2022-10-03 20:56:43,-30
2022-10-03 20:56:46,-42
2022-10-03 20:56:48,16
2022-10-03 20:56:48,-58
2022-10-03 20:56:50,-34
2022-10-03 20:56:52,2
2022-10-03 20:56:54,-69
2022-10-03 20:56:56,-75
2022-10-03 20:56:57,-132
2022-10-03 20:56:59,-899
2022-10-03 20:57:01,-797
2022-10-03 20:57:03,-820
2022-10-03 20:57:05,-816
2022-10-03 20:57:07,-797
2022-10-03 20:57:08,-805
2022-10-03 20:57:10,-805
2022-10-03 20:57:12,-808
2022-10-03 20:57:13,-852
2022-10-03 20:57:14,-846
2022-10-03 20:57:16,-818
2022-10-03 20:57:18,-901
2022-10-03 20:57:19,-97
2022-10-03 20:57:21,-42
2022-10-03 20:57:23,-663
2022-10-03 20:57:25,-793
2022-10-03 20:57:27,-394
2022-10-03 20:57:29,-413
2022-10-03 20:57:31,-402
2022-10-03 20:57:32,-341
2022-10-03 20:57:33,104
2022-10-03 20:57:36,-22
2022-10-03 20:57:38,14
2022-10-03 20:57:40,-52
2022-10-03 20:57:41,-46
2022-10-03 20:57:43,-11
2022-10-03 20:57:44,-282
2022-10-03 20:57:46,-364
2022-10-03 20:57:48,-270
2022-10-03 20:57:50,-288
2022-10-03 20:57:52,-258
2022-10-03 20:57:53,-262
2022-10-03 20:57:54,-276
2022-10-03 20:57:57,-221
2022-10-03 20:57:58,-240
