datetime,value
2022-10-16 11:34:28,-805
2022-10-16 11:34:29,-922
2022-10-16 11:34:29,-928
2022-10-16 11:34:31,-928
2022-10-16 11:34:31,-920
2022-10-16 11:34:32,-924
2022-10-16 11:34:33,-922
2022-10-16 11:34:34,-926
2022-10-16 11:34:35,-924
2022-10-16 11:34:35,-919
2022-10-16 11:34:36,-926
2022-10-16 11:34:37,-928
2022-10-16 11:34:38,-917
2022-10-16 11:34:39,-919
2022-10-16 11:34:40,-919
2022-10-16 11:34:41,-915
2022-10-16 11:34:41,-917
2022-10-16 11:34:43,-928
2022-10-16 11:34:45,-867
2022-10-16 11:34:46,-875
2022-10-16 11:34:47,-881
2022-10-16 11:34:47,-879
2022-10-16 11:34:49,-824
2022-10-16 11:34:50,-818
2022-10-16 11:34:51,-816
2022-10-16 11:34:52,-822
2022-10-16 11:34:53,-826
2022-10-16 11:34:54,-785
2022-10-16 11:34:55,-793
2022-10-16 11:34:55,-787
2022-10-16 11:34:56,-791
2022-10-16 11:34:57,-793
2022-10-16 11:34:58,-783
2022-10-16 11:34:59,-797
2022-10-16 11:35:00,-797
2022-10-16 11:35:01,-793
2022-10-16 11:35:01,-795
2022-10-16 11:35:02,-787
2022-10-16 11:35:03,-777
2022-10-16 11:35:04,-751
2022-10-16 11:35:05,-877
2022-10-16 11:35:06,-755
2022-10-16 11:35:07,-1017
2022-10-16 11:35:08,-698
2022-10-16 11:35:09,-225
2022-10-16 11:35:10,-498
2022-10-16 11:35:10,-812
2022-10-16 11:35:11,-793
2022-10-16 11:35:12,-801
2022-10-16 11:35:13,-396
2022-10-16 11:35:14,-170
2022-10-16 11:35:15,-123
2022-10-16 11:35:16,-237
2022-10-16 11:35:16,-256
2022-10-16 11:35:17,-235
2022-10-16 11:35:18,-223
2022-10-16 11:35:19,-238
2022-10-16 11:35:20,-219
2022-10-16 11:35:21,-235
2022-10-16 11:35:23,-197
2022-10-16 11:35:23,-195
2022-10-16 11:35:24,-195
2022-10-16 11:35:25,-197
2022-10-16 11:35:26,-203
2022-10-16 11:35:27,-209
2022-10-16 11:35:28,-197
2022-10-16 11:35:29,-203
2022-10-16 11:35:30,-197
2022-10-16 11:35:30,-191
2022-10-16 11:35:31,-193
2022-10-16 11:35:32,-199
2022-10-16 11:35:33,-191
2022-10-16 11:35:34,-193
2022-10-16 11:35:35,-191
2022-10-16 11:35:36,-203
2022-10-16 11:35:37,-193
2022-10-16 11:35:38,-213
2022-10-16 11:35:39,-191
2022-10-16 11:35:40,-199
2022-10-16 11:35:41,-191
2022-10-16 11:35:41,-193
2022-10-16 11:35:42,-197
2022-10-16 11:35:43,-205
2022-10-16 11:35:44,-205
2022-10-16 11:35:45,-193
2022-10-16 11:35:46,-195
2022-10-16 11:35:46,-197
2022-10-16 11:35:47,-187
2022-10-16 11:35:48,-201
2022-10-16 11:35:49,-185
2022-10-16 11:35:50,-193
2022-10-16 11:35:51,-193
2022-10-16 11:35:51,-185
2022-10-16 11:35:53,-191
2022-10-16 11:35:53,-195
2022-10-16 11:35:54,-189
2022-10-16 11:35:55,-185
2022-10-16 11:35:55,-193
2022-10-16 11:35:57,-185
2022-10-16 11:35:57,-199
2022-10-16 11:35:58,-183
2022-10-16 11:35:59,-189
2022-10-16 11:36:00,-191
2022-10-16 11:36:01,-199
2022-10-16 11:36:02,-193
2022-10-16 11:36:03,-187
2022-10-16 11:36:03,-185
2022-10-16 11:36:05,-185
2022-10-16 11:36:06,-406
2022-10-16 11:36:07,-246
2022-10-16 11:36:08,-248
2022-10-16 11:36:08,-242
2022-10-16 11:36:09,-246
2022-10-16 11:36:11,-246
2022-10-16 11:36:12,-242
2022-10-16 11:36:12,-246
2022-10-16 11:36:13,-235
2022-10-16 11:36:15,-219
2022-10-16 11:36:16,-262
2022-10-16 11:36:17,-235
2022-10-16 11:36:18,-219
2022-10-16 11:36:18,-240
2022-10-16 11:36:19,-700
2022-10-16 11:36:20,-667
2022-10-16 11:36:21,-669
2022-10-16 11:36:22,-730
2022-10-16 11:36:23,-671
2022-10-16 11:36:24,-651
2022-10-16 11:36:25,-710
2022-10-16 11:36:26,-368
2022-10-16 11:36:27,-352
2022-10-16 11:36:27,-274
2022-10-16 11:36:28,-372
2022-10-16 11:36:29,-231
2022-10-16 11:36:30,-329
2022-10-16 11:36:31,-276
2022-10-16 11:36:31,-183
2022-10-16 11:36:33,-299
2022-10-16 11:36:33,-294
2022-10-16 11:36:35,-305
2022-10-16 11:36:36,-290
2022-10-16 11:36:37,-284
2022-10-16 11:36:38,-290
2022-10-16 11:36:38,-284
2022-10-16 11:36:39,-280
2022-10-16 11:36:41,-290
2022-10-16 11:36:41,-278
2022-10-16 11:36:42,-282
2022-10-16 11:36:43,-286
2022-10-16 11:36:44,-270
2022-10-16 11:36:45,-284
2022-10-16 11:36:46,-260
2022-10-16 11:36:47,-292
2022-10-16 11:36:47,-264
2022-10-16 11:36:49,-266
2022-10-16 11:36:49,-260
2022-10-16 11:36:50,-256
2022-10-16 11:36:51,-250
2022-10-16 11:36:52,-250
2022-10-16 11:36:53,-260
2022-10-16 11:36:54,-278
2022-10-16 11:36:56,-264
2022-10-16 11:36:57,-276
2022-10-16 11:36:58,-280
2022-10-16 11:36:58,-270
2022-10-16 11:36:59,-311
2022-10-16 11:37:00,-215
2022-10-16 11:37:01,-248
2022-10-16 11:37:02,-294
2022-10-16 11:37:03,-276
2022-10-16 11:37:03,-297
2022-10-16 11:37:05,-295
2022-10-16 11:37:06,-292
2022-10-16 11:37:07,-213
2022-10-16 11:37:07,-183
2022-10-16 11:37:09,-229
2022-10-16 11:37:10,-237
2022-10-16 11:37:10,-254
2022-10-16 11:37:11,-248
2022-10-16 11:37:12,-244
2022-10-16 11:37:13,-237
2022-10-16 11:37:14,-250
2022-10-16 11:37:15,-231
2022-10-16 11:37:16,-238
2022-10-16 11:37:17,-233
2022-10-16 11:37:17,-235
2022-10-16 11:37:19,-240
2022-10-16 11:37:19,-233
2022-10-16 11:37:20,-235
2022-10-16 11:37:21,-233
2022-10-16 11:37:23,-229
2022-10-16 11:37:24,-235
2022-10-16 11:37:25,-227
2022-10-16 11:37:25,-156
2022-10-16 11:37:26,-223
2022-10-16 11:37:27,-219
2022-10-16 11:37:28,-223
2022-10-16 11:37:29,-242
2022-10-16 11:37:30,-238
2022-10-16 11:37:31,-254
2022-10-16 11:37:32,-231
2022-10-16 11:37:32,-238
2022-10-16 11:37:33,-250
2022-10-16 11:37:34,-235
2022-10-16 11:37:35,-238
2022-10-16 11:37:36,-252
2022-10-16 11:37:37,-217
2022-10-16 11:37:37,-301
2022-10-16 11:37:38,-313
2022-10-16 11:37:39,-309
2022-10-16 11:37:40,-303
2022-10-16 11:37:41,-313
2022-10-16 11:37:42,-294
2022-10-16 11:37:43,-288
2022-10-16 11:37:44,-294
2022-10-16 11:37:45,-309
2022-10-16 11:37:46,-325
2022-10-16 11:37:47,-301
2022-10-16 11:37:49,-321
2022-10-16 11:37:49,-323
2022-10-16 11:37:50,-315
2022-10-16 11:37:51,-349
2022-10-16 11:37:52,-238
2022-10-16 11:37:53,-313
2022-10-16 11:37:54,-317
2022-10-16 11:37:55,-427
2022-10-16 11:37:56,-309
2022-10-16 11:37:57,-325
2022-10-16 11:37:58,-329
2022-10-16 11:37:59,-360
2022-10-16 11:38:00,-329
2022-10-16 11:38:00,-352
2022-10-16 11:38:01,-333
2022-10-16 11:38:02,-349
2022-10-16 11:38:03,-339
2022-10-16 11:38:05,-339
2022-10-16 11:38:06,-343
2022-10-16 11:38:07,-323
2022-10-16 11:38:07,-341
2022-10-16 11:38:09,-343
2022-10-16 11:38:10,-337
2022-10-16 11:38:10,-337
2022-10-16 11:38:11,-341
2022-10-16 11:38:12,-303
2022-10-16 11:38:13,-299
2022-10-16 11:38:14,-288
2022-10-16 11:38:16,-307
2022-10-16 11:38:16,-242
2022-10-16 11:38:18,-242
2022-10-16 11:38:19,-256
2022-10-16 11:38:20,-317
2022-10-16 11:38:20,-284
2022-10-16 11:38:22,-286
2022-10-16 11:38:23,-284
2022-10-16 11:38:24,-282
2022-10-16 11:38:24,-299
2022-10-16 11:38:25,-301
2022-10-16 11:38:26,-301
2022-10-16 11:38:27,-303
2022-10-16 11:38:28,-292
2022-10-16 11:38:29,-282
2022-10-16 11:38:30,-307
2022-10-16 11:38:31,-297
2022-10-16 11:38:31,-292
2022-10-16 11:38:32,-309
2022-10-16 11:38:34,-276
2022-10-16 11:38:34,-295
2022-10-16 11:38:35,-270
2022-10-16 11:38:36,-282
2022-10-16 11:38:38,-286
2022-10-16 11:38:38,-288
2022-10-16 11:38:40,-290
2022-10-16 11:38:40,-282
2022-10-16 11:38:42,-290
2022-10-16 11:38:42,-299
2022-10-16 11:38:43,-297
2022-10-16 11:38:44,-288
2022-10-16 11:38:45,-305
2022-10-16 11:38:46,-303
2022-10-16 11:38:46,-319
2022-10-16 11:38:47,-282
2022-10-16 11:38:48,-301
2022-10-16 11:38:50,-290
2022-10-16 11:38:51,-290
2022-10-16 11:38:52,-301
2022-10-16 11:38:53,-301
2022-10-16 11:38:54,-337
2022-10-16 11:38:55,-325
2022-10-16 11:38:55,-337
2022-10-16 11:38:57,-333
2022-10-16 11:38:57,-329
2022-10-16 11:38:58,-337
2022-10-16 11:38:59,-356
2022-10-16 11:39:00,-352
2022-10-16 11:39:01,-345
2022-10-16 11:39:02,-309
2022-10-16 11:39:03,-305
2022-10-16 11:39:04,-301
2022-10-16 11:39:05,-301
2022-10-16 11:39:06,-337
2022-10-16 11:39:06,-325
2022-10-16 11:39:07,-435
2022-10-16 11:39:08,-364
2022-10-16 11:39:09,-339
2022-10-16 11:39:10,-362
2022-10-16 11:39:11,-352
2022-10-16 11:39:12,-345
2022-10-16 11:39:13,-331
2022-10-16 11:39:14,-382
2022-10-16 11:39:15,-610
2022-10-16 11:39:16,-588
2022-10-16 11:39:18,-453
2022-10-16 11:39:18,-437
2022-10-16 11:39:20,-553
2022-10-16 11:39:21,-602
2022-10-16 11:39:22,-590
2022-10-16 11:39:23,-596
2022-10-16 11:39:24,-571
2022-10-16 11:39:25,-522
2022-10-16 11:39:26,-470
2022-10-16 11:39:26,-472
2022-10-16 11:39:27,-543
2022-10-16 11:39:28,-567
2022-10-16 11:39:29,-549
2022-10-16 11:39:30,-577
2022-10-16 11:39:32,-437
2022-10-16 11:39:32,-358
2022-10-16 11:39:33,-325
2022-10-16 11:39:34,-337
2022-10-16 11:39:35,-337
2022-10-16 11:39:36,-321
2022-10-16 11:39:37,-301
2022-10-16 11:39:37,-319
2022-10-16 11:39:39,-323
2022-10-16 11:39:40,-282
2022-10-16 11:39:41,-319
2022-10-16 11:39:41,-313
2022-10-16 11:39:43,-337
2022-10-16 11:39:44,-333
2022-10-16 11:39:44,-311
2022-10-16 11:39:45,-323
2022-10-16 11:39:47,-305
2022-10-16 11:39:47,-250
2022-10-16 11:39:48,-237
2022-10-16 11:39:49,-209
2022-10-16 11:39:50,-193
2022-10-16 11:39:52,-278
2022-10-16 11:39:53,-189
2022-10-16 11:39:54,-299
2022-10-16 11:39:55,-119
2022-10-16 11:39:57,-42
2022-10-16 11:39:57,-286
2022-10-16 11:39:58,-408
2022-10-16 11:39:59,-113
2022-10-16 11:40:01,-140
2022-10-16 11:40:01,-62
2022-10-16 11:40:02,-105
2022-10-16 11:40:03,-101
2022-10-16 11:40:04,-132
2022-10-16 11:40:05,-81
2022-10-16 11:40:05,-85
2022-10-16 11:40:07,-148
2022-10-16 11:40:08,-101
2022-10-16 11:40:08,-81
2022-10-16 11:40:09,-73
2022-10-16 11:40:11,-101
2022-10-16 11:40:12,-79
2022-10-16 11:40:13,-637
2022-10-16 11:40:14,-781
2022-10-16 11:40:15,-724
2022-10-16 11:40:16,-665
2022-10-16 11:40:16,-630
2022-10-16 11:40:18,-626
2022-10-16 11:40:19,-115
2022-10-16 11:40:20,-119
2022-10-16 11:40:21,-117
2022-10-16 11:40:22,-628
2022-10-16 11:40:23,-567
2022-10-16 11:40:23,-555
2022-10-16 11:40:24,-541
2022-10-16 11:40:25,-523
2022-10-16 11:40:26,-516
2022-10-16 11:40:27,-512
2022-10-16 11:40:27,-506
2022-10-16 11:40:29,-561
2022-10-16 11:40:30,-327
2022-10-16 11:40:31,-154
2022-10-16 11:40:32,-170
2022-10-16 11:40:33,-166
2022-10-16 11:40:33,-211
2022-10-16 11:40:34,-132
2022-10-16 11:40:35,-128
2022-10-16 11:40:36,-132
2022-10-16 11:40:37,-121
2022-10-16 11:40:38,-125
2022-10-16 11:40:39,-117
2022-10-16 11:40:39,-128
2022-10-16 11:40:40,-765
2022-10-16 11:40:41,-919
2022-10-16 11:40:42,-926
2022-10-16 11:40:44,-934
2022-10-16 11:40:45,-930
2022-10-16 11:40:45,-903
2022-10-16 11:40:46,-954
2022-10-16 11:41:11,-392
2022-10-16 11:41:12,-77
2022-10-16 11:41:13,-54
2022-10-16 11:41:14,-18
2022-10-16 11:41:15,-706
2022-10-16 11:41:16,-891
2022-10-16 11:41:17,-793
2022-10-16 11:41:17,-793
2022-10-16 11:41:18,-803
2022-10-16 11:41:19,-797
2022-10-16 11:41:20,-787
2022-10-16 11:41:21,-799
2022-10-16 11:41:22,-789
2022-10-16 11:41:22,-808
2022-10-16 11:41:23,-801
2022-10-16 11:41:24,-828
2022-10-16 11:41:25,-877
2022-10-16 11:41:26,-865
2022-10-16 11:41:28,-858
2022-10-16 11:41:28,-887
2022-10-16 11:41:29,-938
2022-10-16 11:41:30,-867
2022-10-16 11:41:32,-520
2022-10-16 11:41:32,-478
2022-10-16 11:41:33,-423
2022-10-16 11:41:34,-525
2022-10-16 11:41:35,-850
2022-10-16 11:41:36,-665
2022-10-16 11:41:37,-551
2022-10-16 11:41:38,-246
2022-10-16 11:41:39,-698
2022-10-16 11:41:39,-779
2022-10-16 11:41:41,-779
2022-10-16 11:41:41,-732
2022-10-16 11:41:42,-618
2022-10-16 11:41:43,-685
2022-10-16 11:41:44,4
2022-10-16 11:41:45,272
2022-10-16 11:41:46,275
2022-10-16 11:41:46,327
2022-10-16 11:41:47,303
2022-10-16 11:41:48,216
2022-10-16 11:41:49,283
2022-10-16 11:41:51,327
2022-10-16 11:41:52,283
2022-10-16 11:41:53,295
2022-10-16 11:41:54,330
2022-10-16 11:41:55,374
2022-10-16 11:41:56,358
2022-10-16 11:41:56,354
2022-10-16 11:41:57,539
2022-10-16 11:41:58,28
2022-10-16 11:41:59,-30
2022-10-16 11:42:00,0
2022-10-16 11:42:01,-50
2022-10-16 11:42:02,-58
2022-10-16 11:42:03,-73
2022-10-16 11:42:04,-93
2022-10-16 11:42:12,-140
2022-10-16 11:42:12,-26
2022-10-16 11:42:13,-42
2022-10-16 11:42:14,12
2022-10-16 11:42:15,32
2022-10-16 11:42:16,55
2022-10-16 11:42:17,51
2022-10-16 11:42:17,28
2022-10-16 11:42:18,16
2022-10-16 11:42:19,-594
2022-10-16 11:42:20,-936
2022-10-16 11:42:21,-924
2022-10-16 11:42:22,-917
2022-10-16 11:42:24,-926
2022-10-16 11:42:25,-920
2022-10-16 11:42:26,-924
2022-10-16 11:42:27,-924
2022-10-16 11:42:28,-926
2022-10-16 11:42:29,-922
2022-10-16 11:42:30,-922
2022-10-16 11:42:30,-924
2022-10-16 11:42:32,-901
2022-10-16 11:42:32,-926
2022-10-16 11:42:34,-944
2022-10-16 11:42:34,-942
2022-10-16 11:42:36,-950
2022-10-16 11:42:36,-938
2022-10-16 11:42:37,-942
2022-10-16 11:42:38,-946
2022-10-16 11:42:38,-936
2022-10-16 11:42:40,-903
2022-10-16 11:42:40,-356
2022-10-16 11:42:41,-824
2022-10-16 11:42:43,-915
2022-10-16 11:42:45,-879
2022-10-16 11:42:45,-887
2022-10-16 11:42:46,-891
2022-10-16 11:42:47,-895
2022-10-16 11:42:48,-887
2022-10-16 11:42:50,-981
2022-10-16 11:42:50,-985
2022-10-16 11:42:51,-993
2022-10-16 11:42:52,-950
2022-10-16 11:42:54,-974
2022-10-16 11:42:54,-863
2022-10-16 11:42:55,-801
2022-10-16 11:42:56,-805
2022-10-16 11:42:58,-830
2022-10-16 11:42:58,-824
2022-10-16 11:43:00,-820
2022-10-16 11:43:00,-818
2022-10-16 11:43:01,-816
2022-10-16 11:43:02,-822
2022-10-16 11:43:03,-818
2022-10-16 11:43:04,-818
2022-10-16 11:43:04,-808
2022-10-16 11:43:05,-806
2022-10-16 11:43:06,-818
2022-10-16 11:43:07,-822
2022-10-16 11:43:09,-810
2022-10-16 11:43:09,-814
2022-10-16 11:43:10,-808
2022-10-16 11:43:11,-816
2022-10-16 11:43:12,-816
2022-10-16 11:43:13,-806
2022-10-16 11:43:14,-812
2022-10-16 11:43:15,-806
2022-10-16 11:43:15,-810
2022-10-16 11:43:17,-508
2022-10-16 11:43:18,-176
2022-10-16 11:43:18,-195
2022-10-16 11:43:19,-191
2022-10-16 11:43:20,-176
2022-10-16 11:43:21,-187
2022-10-16 11:43:21,-180
2022-10-16 11:43:22,-195
2022-10-16 11:43:24,-195
2022-10-16 11:43:25,-706
2022-10-16 11:43:26,-962
2022-10-16 11:43:26,-930
2022-10-16 11:43:27,-899
2022-10-16 11:43:28,-907
2022-10-16 11:43:29,-891
2022-10-16 11:43:30,-911
2022-10-16 11:43:31,-895
2022-10-16 11:43:32,-919
2022-10-16 11:43:33,-938
2022-10-16 11:43:35,-946
2022-10-16 11:43:36,-942
2022-10-16 11:43:37,-942
2022-10-16 11:43:37,-944
2022-10-16 11:43:38,-938
2022-10-16 11:43:39,-936
2022-10-16 11:43:40,-940
2022-10-16 11:43:42,-940
2022-10-16 11:43:42,-940
2022-10-16 11:43:43,-950
2022-10-16 11:43:45,-946
2022-10-16 11:43:45,-940
2022-10-16 11:43:46,-942
2022-10-16 11:43:47,-948
2022-10-16 11:43:47,-946
2022-10-16 11:43:48,-944
2022-10-16 11:43:49,-940
2022-10-16 11:43:49,-944
2022-10-16 11:43:51,-940
2022-10-16 11:43:51,-944
2022-10-16 11:43:52,-946
2022-10-16 11:43:54,-940
2022-10-16 11:43:54,-934
2022-10-16 11:43:55,-938
2022-10-16 11:43:56,-944
2022-10-16 11:43:57,-940
2022-10-16 11:43:58,-936
2022-10-16 11:43:58,-942
2022-10-16 11:43:59,-942
2022-10-16 11:44:00,-948
2022-10-16 11:44:01,-948
2022-10-16 11:44:02,-944
2022-10-16 11:44:04,-950
2022-10-16 11:44:05,-944
2022-10-16 11:44:06,-952
2022-10-16 11:44:06,-940
2022-10-16 11:44:08,-942
2022-10-16 11:44:08,-950
2022-10-16 11:44:10,-930
2022-10-16 11:44:10,-936
2022-10-16 11:44:12,-944
2022-10-16 11:44:12,-938
2022-10-16 11:44:13,-976
2022-10-16 11:44:14,-1003
2022-10-16 11:44:15,-1021
2022-10-16 11:44:16,-1021
2022-10-16 11:44:16,-795
2022-10-16 11:44:17,-848
2022-10-16 11:44:19,-852
2022-10-16 11:44:19,-858
2022-10-16 11:44:20,-830
2022-10-16 11:44:21,-832
2022-10-16 11:44:22,-840
2022-10-16 11:44:22,-789
2022-10-16 11:44:23,-358
2022-10-16 11:44:24,-189
2022-10-16 11:44:25,-180
2022-10-16 11:44:26,-172
2022-10-16 11:44:26,-176
2022-10-16 11:44:27,-195
2022-10-16 11:44:29,-199
2022-10-16 11:44:29,-191
2022-10-16 11:44:30,-181
2022-10-16 11:44:31,-195
2022-10-16 11:44:32,-187
2022-10-16 11:44:34,-181
2022-10-16 11:44:35,-203
2022-10-16 11:44:36,-162
2022-10-16 11:44:36,-183
2022-10-16 11:44:37,-181
2022-10-16 11:44:38,-180
2022-10-16 11:44:40,-178
2022-10-16 11:44:40,-191
2022-10-16 11:44:41,-158
2022-10-16 11:44:42,-174
2022-10-16 11:44:43,-181
2022-10-16 11:44:44,-205
2022-10-16 11:44:45,-195
2022-10-16 11:44:46,-183
2022-10-16 11:44:47,-174
2022-10-16 11:44:47,-174
2022-10-16 11:44:48,-189
2022-10-16 11:44:49,-189
2022-10-16 11:44:50,-187
2022-10-16 11:44:51,-187
2022-10-16 11:44:52,-181
2022-10-16 11:44:53,-187
2022-10-16 11:44:54,-185
2022-10-16 11:44:54,-191
2022-10-16 11:44:56,-193
2022-10-16 11:44:57,-181
2022-10-16 11:44:57,-180
2022-10-16 11:44:58,-174
2022-10-16 11:44:59,-178
2022-10-16 11:44:59,-185
2022-10-16 11:45:00,-178
2022-10-16 11:45:01,-178
2022-10-16 11:45:02,-174
2022-10-16 11:45:03,-170
2022-10-16 11:45:04,-187
2022-10-16 11:45:05,-176
2022-10-16 11:45:06,-170
2022-10-16 11:45:07,-176
2022-10-16 11:45:08,-164
2022-10-16 11:45:10,-162
2022-10-16 11:45:12,-168
2022-10-16 11:45:12,-170
2022-10-16 11:45:13,-176
2022-10-16 11:45:14,-663
2022-10-16 11:45:15,-952
2022-10-16 11:45:16,-942
2022-10-16 11:45:17,-144
2022-10-16 11:45:18,-459
2022-10-16 11:45:19,-323
2022-10-16 11:45:20,-303
2022-10-16 11:45:22,-307
2022-10-16 11:45:22,-349
2022-10-16 11:45:23,-388
2022-10-16 11:45:24,-215
2022-10-16 11:45:25,-209
2022-10-16 11:45:26,-209
2022-10-16 11:45:27,-211
2022-10-16 11:45:28,-209
2022-10-16 11:45:29,-207
2022-10-16 11:45:30,-203
2022-10-16 11:45:30,-205
2022-10-16 11:45:32,-195
2022-10-16 11:45:33,-211
2022-10-16 11:45:33,-207
2022-10-16 11:45:34,-217
2022-10-16 11:45:35,-213
2022-10-16 11:45:36,-207
2022-10-16 11:45:37,-197
2022-10-16 11:45:38,-207
2022-10-16 11:45:39,-211
2022-10-16 11:45:40,-207
2022-10-16 11:45:41,-207
2022-10-16 11:45:42,-201
2022-10-16 11:45:42,-201
2022-10-16 11:45:43,-203
2022-10-16 11:45:45,-205
2022-10-16 11:45:46,-201
2022-10-16 11:45:46,-201
2022-10-16 11:45:47,-201
2022-10-16 11:45:48,-209
2022-10-16 11:45:49,-209
2022-10-16 11:45:50,-207
2022-10-16 11:45:50,-211
2022-10-16 11:45:51,-201
2022-10-16 11:45:52,-205
2022-10-16 11:45:53,-209
2022-10-16 11:45:54,-205
2022-10-16 11:45:55,-201
2022-10-16 11:45:56,-199
2022-10-16 11:45:57,-209
2022-10-16 11:45:57,-178
2022-10-16 11:45:58,-109
2022-10-16 11:45:59,-785
2022-10-16 11:46:00,-313
2022-10-16 11:46:01,-158
2022-10-16 11:46:02,-152
2022-10-16 11:46:02,-146
2022-10-16 11:46:04,-142
2022-10-16 11:46:05,-164
2022-10-16 11:46:06,-150
2022-10-16 11:46:07,-150
2022-10-16 11:46:08,-142
2022-10-16 11:46:09,-154
2022-10-16 11:46:10,-152
2022-10-16 11:46:11,-148
2022-10-16 11:46:12,-140
2022-10-16 11:46:13,-130
2022-10-16 11:46:15,-142
2022-10-16 11:46:15,-144
2022-10-16 11:46:16,-142
2022-10-16 11:46:17,-144
2022-10-16 11:46:18,-138
2022-10-16 11:46:19,-142
2022-10-16 11:46:20,-140
2022-10-16 11:46:20,-140
2022-10-16 11:46:22,-152
2022-10-16 11:46:23,-140
2022-10-16 11:46:24,-150
2022-10-16 11:46:24,-146
2022-10-16 11:46:25,-144
2022-10-16 11:46:26,-136
2022-10-16 11:46:28,-146
2022-10-16 11:46:28,-150
2022-10-16 11:46:29,-144
2022-10-16 11:46:31,-140
2022-10-16 11:46:32,-152
2022-10-16 11:46:33,-140
2022-10-16 11:46:34,-136
2022-10-16 11:46:35,-144
2022-10-16 11:46:35,-132
2022-10-16 11:46:37,-156
2022-10-16 11:46:38,-152
2022-10-16 11:46:39,-136
2022-10-16 11:46:40,-140
2022-10-16 11:46:40,-140
2022-10-16 11:46:42,-144
2022-10-16 11:46:43,-132
2022-10-16 11:46:43,-136
2022-10-16 11:46:44,-93
2022-10-16 11:46:45,-77
2022-10-16 11:46:46,-77
2022-10-16 11:46:47,-66
2022-10-16 11:46:49,-56
2022-10-16 11:46:49,-87
2022-10-16 11:46:50,-85
2022-10-16 11:46:51,-89
2022-10-16 11:46:52,-89
2022-10-16 11:46:53,-89
2022-10-16 11:46:54,-85
2022-10-16 11:46:55,-93
2022-10-16 11:46:56,-89
2022-10-16 11:46:58,-99
2022-10-16 11:46:59,-105
2022-10-16 11:46:59,-99
2022-10-16 11:47:00,-101
2022-10-16 11:47:01,-89
2022-10-16 11:47:02,-93
2022-10-16 11:47:03,-77
2022-10-16 11:47:04,-89
2022-10-16 11:47:04,-89
2022-10-16 11:47:05,-89
2022-10-16 11:47:06,-93
2022-10-16 11:47:07,-219
2022-10-16 11:47:08,-215
2022-10-16 11:47:09,-235
2022-10-16 11:47:09,-199
2022-10-16 11:47:10,-895
2022-10-16 11:47:11,-345
2022-10-16 11:47:13,-248
2022-10-16 11:47:14,-347
2022-10-16 11:47:15,-22
2022-10-16 11:47:15,-85
2022-10-16 11:47:16,-91
2022-10-16 11:47:17,-132
2022-10-16 11:47:18,-83
2022-10-16 11:47:19,-109
2022-10-16 11:47:20,-231
2022-10-16 11:47:21,-915
2022-10-16 11:47:22,-873
2022-10-16 11:47:22,-940
2022-10-16 11:47:23,-917
2022-10-16 11:47:24,-915
2022-10-16 11:47:25,-913
2022-10-16 11:47:26,-907
2022-10-16 11:47:27,-917
2022-10-16 11:47:28,-913
2022-10-16 11:47:29,-919
2022-10-16 11:47:29,-922
2022-10-16 11:47:31,-915
2022-10-16 11:47:32,-915
2022-10-16 11:47:34,-50
2022-10-16 11:47:34,-62
2022-10-16 11:47:36,-121
2022-10-16 11:47:37,-77
2022-10-16 11:47:38,-18
2022-10-16 11:47:38,-54
2022-10-16 11:47:39,-42
2022-10-16 11:47:40,-54
2022-10-16 11:47:41,-48
2022-10-16 11:47:41,-32
2022-10-16 11:47:43,-16
2022-10-16 11:47:44,-58
2022-10-16 11:47:44,-58
2022-10-16 11:47:45,-50
2022-10-16 11:47:46,-40
2022-10-16 11:47:47,-34
2022-10-16 11:47:48,-44
2022-10-16 11:47:48,-68
2022-10-16 11:47:50,-24
2022-10-16 11:47:51,14
2022-10-16 11:47:51,-42
2022-10-16 11:47:52,-32
2022-10-16 11:47:53,-66
2022-10-16 11:47:54,-62
2022-10-16 11:47:55,-26
2022-10-16 11:47:56,-26
2022-10-16 11:47:57,-38
2022-10-16 11:47:57,-30
2022-10-16 11:47:59,-14
2022-10-16 11:47:59,-62
2022-10-16 11:48:00,-18
2022-10-16 11:48:02,-14
2022-10-16 11:48:02,-46
2022-10-16 11:48:03,8
2022-10-16 11:48:04,-22
2022-10-16 11:48:05,-26
2022-10-16 11:48:06,-46
2022-10-16 11:48:07,-38
2022-10-16 11:48:09,-83
2022-10-16 11:48:09,-85
2022-10-16 11:48:10,-42
2022-10-16 11:48:12,-44
2022-10-16 11:48:13,-46
2022-10-16 11:48:13,-42
2022-10-16 11:48:14,-42
2022-10-16 11:48:15,-34
2022-10-16 11:48:16,-14
2022-10-16 11:48:16,-34
2022-10-16 11:48:17,-73
2022-10-16 11:48:18,-44
2022-10-16 11:48:19,-32
2022-10-16 11:48:20,-30
2022-10-16 11:48:21,-24
2022-10-16 11:48:21,-28
2022-10-16 11:48:23,-28
2022-10-16 11:48:23,-54
2022-10-16 11:48:25,-42
2022-10-16 11:48:26,-176
2022-10-16 11:48:27,-164
2022-10-16 11:48:28,-321
2022-10-16 11:48:28,-321
2022-10-16 11:48:30,-309
2022-10-16 11:48:31,-297
2022-10-16 11:48:31,-317
2022-10-16 11:48:32,-781
2022-10-16 11:48:33,-867
2022-10-16 11:48:33,-966
2022-10-16 11:48:34,-903
2022-10-16 11:48:35,-824
2022-10-16 11:48:36,-136
2022-10-16 11:48:37,-85
