datetime,value
2022-09-28 09:20:41,-200
2022-09-28 09:20:42,-193
2022-09-28 09:20:43,-208
2022-09-28 09:20:44,-202
2022-09-28 09:20:45,-203
2022-09-28 09:20:47,-190
2022-09-28 09:20:47,-186
2022-09-28 09:20:49,-185
2022-09-28 09:20:50,-181
2022-09-28 09:20:51,-202
2022-09-28 09:20:52,-171
2022-09-28 09:20:53,-156
2022-09-28 09:20:55,-159
2022-09-28 09:20:56,-167
2022-09-28 09:20:57,-149
2022-09-28 09:20:58,-154
2022-09-28 09:20:59,-152
2022-09-28 09:21:00,-132
2022-09-28 09:21:02,-146
2022-09-28 09:21:03,-156
2022-09-28 09:21:04,-142
2022-09-28 09:21:05,-146
2022-09-28 09:21:06,-142
2022-09-28 09:21:08,-164
2022-09-28 09:21:09,-155
2022-09-28 09:21:10,-148
2022-09-28 09:21:11,-170
2022-09-28 09:21:12,-147
2022-09-28 09:21:14,-193
2022-09-28 09:21:15,-178
2022-09-28 09:21:16,-168
2022-09-28 09:21:17,-180
2022-09-28 09:21:18,-159
2022-09-28 09:21:19,-187
2022-09-28 09:21:21,-190
2022-09-28 09:21:22,-201
2022-09-28 09:21:23,-169
2022-09-28 09:21:24,-170
2022-09-28 09:21:25,-168
2022-09-28 09:21:26,-163
2022-09-28 09:21:27,-175
2022-09-28 09:21:29,-168
2022-09-28 09:21:30,-150
2022-09-28 09:21:31,-173
2022-09-28 09:21:32,-204
2022-09-28 09:21:33,-196
2022-09-28 09:21:35,-184
2022-09-28 09:21:36,-174
2022-09-28 09:21:37,-177
2022-09-28 09:21:38,-197
2022-09-28 09:21:39,-177
2022-09-28 09:21:40,-201
2022-09-28 09:21:41,-191
2022-09-28 09:21:42,-204
2022-09-28 09:21:44,-184
2022-09-28 09:21:45,-172
2022-09-28 09:21:46,-184
2022-09-28 09:21:47,-192
2022-09-28 09:21:49,-209
2022-09-28 09:21:50,-167
2022-09-28 09:21:51,-211
2022-09-28 09:21:52,-207
2022-09-28 09:21:53,-216
2022-09-28 09:21:54,-172
2022-09-28 09:21:56,-171
2022-09-28 09:21:57,-168
2022-09-28 09:21:58,-152
2022-09-28 09:22:00,-213
2022-09-28 09:22:01,-229
2022-09-28 09:22:02,-175
2022-09-28 09:22:03,-168
2022-09-28 09:22:04,-160
2022-09-28 09:22:06,-203
2022-09-28 09:22:07,-186
2022-09-28 09:22:08,-182
2022-09-28 09:22:09,42
2022-09-28 09:22:10,194
2022-09-28 09:22:11,-120
2022-09-28 09:22:13,-144
2022-09-28 09:22:14,-153
2022-09-28 09:22:15,-140
2022-09-28 09:22:16,-143
2022-09-28 09:22:18,-137
2022-09-28 09:22:19,-144
2022-09-28 09:22:20,-164
2022-09-28 09:22:21,-159
2022-09-28 09:22:22,-151
2022-09-28 09:22:23,-144
2022-09-28 09:22:24,-144
2022-09-28 09:22:26,-127
2022-09-28 09:22:27,-122
2022-09-28 09:22:28,-129
2022-09-28 09:22:29,-140
2022-09-28 09:22:30,-134
2022-09-28 09:22:32,-156
2022-09-28 09:22:33,-124
2022-09-28 09:22:34,-159
2022-09-28 09:22:35,-138
2022-09-28 09:22:36,-140
2022-09-28 09:22:38,-126
2022-09-28 09:22:39,-150
2022-09-28 09:22:40,-197
2022-09-28 09:22:41,-196
2022-09-28 09:22:42,-178
2022-09-28 09:22:43,-181
2022-09-28 09:22:45,-191
2022-09-28 09:22:46,-191
2022-09-28 09:22:47,-204
2022-09-28 09:22:49,-189
2022-09-28 09:22:50,-193
2022-09-28 09:22:51,-210
2022-09-28 09:22:52,-182
2022-09-28 09:22:53,-182
2022-09-28 09:22:55,-163
2022-09-28 09:22:56,-208
2022-09-28 09:22:57,-202
2022-09-28 09:22:58,-225
2022-09-28 09:23:00,-196
2022-09-28 09:23:01,-216
2022-09-28 09:23:02,-220
2022-09-28 09:23:03,-199
2022-09-28 09:23:04,-191
2022-09-28 09:23:06,-195
2022-09-28 09:23:07,-187
2022-09-28 09:23:08,-197
2022-09-28 09:23:09,-66
2022-09-28 09:23:10,-123
2022-09-28 09:23:11,-140
2022-09-28 09:23:13,-138
2022-09-28 09:23:14,-143
2022-09-28 09:23:15,-167
2022-09-28 09:23:16,-156
2022-09-28 09:23:17,-156
2022-09-28 09:23:18,-175
2022-09-28 09:23:20,-174
2022-09-28 09:23:21,-175
2022-09-28 09:23:22,-189
2022-09-28 09:23:24,-185
2022-09-28 09:23:25,-201
2022-09-28 09:23:26,-164
2022-09-28 09:23:27,-183
2022-09-28 09:23:28,-175
2022-09-28 09:23:29,-196
2022-09-28 09:23:30,-158
2022-09-28 09:23:32,-154
2022-09-28 09:23:33,-163
2022-09-28 09:23:34,-153
2022-09-28 09:23:35,-144
2022-09-28 09:23:37,-160
2022-09-28 09:23:38,-183
2022-09-28 09:23:39,-181
2022-09-28 09:23:40,-189
2022-09-28 09:23:42,-151
2022-09-28 09:23:43,-182
2022-09-28 09:23:44,-181
2022-09-28 09:23:45,-172
2022-09-28 09:23:46,-169
2022-09-28 09:23:47,-76
2022-09-28 09:23:48,-124
2022-09-28 09:23:50,-155
2022-09-28 09:23:51,-169
2022-09-28 09:23:52,-143
2022-09-28 09:23:53,-149
2022-09-28 09:23:55,-148
2022-09-28 09:23:56,-160
2022-09-28 09:23:59,-154
2022-09-28 09:24:01,-152
2022-09-28 09:24:02,-153
2022-09-28 09:24:03,-149
2022-09-28 09:24:04,-149
2022-09-28 09:24:06,-150
2022-09-28 09:24:07,-148
2022-09-28 09:24:08,-153
2022-09-28 09:24:09,-161
2022-09-28 09:24:10,-157
2022-09-28 09:24:12,-171
2022-09-28 09:24:13,-148
2022-09-28 09:24:14,-160
2022-09-28 09:24:15,-169
2022-09-28 09:24:16,-148
2022-09-28 09:24:17,-171
2022-09-28 09:24:18,-148
2022-09-28 09:24:19,-162
2022-09-28 09:24:21,-182
2022-09-28 09:24:22,-193
2022-09-28 09:24:23,-178
2022-09-28 09:24:24,-177
2022-09-28 09:24:25,-175
2022-09-28 09:24:27,-186
2022-09-28 09:24:28,-173
2022-09-28 09:27:11,-98
2022-09-28 09:27:12,-137
2022-09-28 09:27:13,-132
2022-09-28 09:27:15,-82
2022-09-28 09:27:15,-89
2022-09-28 09:27:17,-125
2022-09-28 09:27:18,-175
2022-09-28 09:27:19,-172
2022-09-28 09:27:20,-190
2022-09-28 09:27:22,-197
2022-09-28 09:27:23,-198
2022-09-28 09:27:24,-185
2022-09-28 09:27:25,-176
2022-09-28 09:27:26,-173
2022-09-28 09:27:28,71
2022-09-28 09:27:29,542
2022-09-28 09:27:30,249
2022-09-28 09:27:32,478
2022-09-28 09:27:34,481
2022-09-28 09:27:35,98
2022-09-28 09:27:36,72
2022-09-28 09:27:37,-19
2022-09-28 09:27:38,-48
2022-09-28 09:27:39,-50
2022-09-28 09:27:40,-90
2022-09-28 09:27:42,-65
2022-09-28 09:27:43,-75
2022-09-28 09:27:44,-73
2022-09-28 09:27:45,-67
2022-09-28 09:27:47,-61
2022-09-28 09:27:48,-62
2022-09-28 09:27:49,-38
2022-09-28 09:27:50,-19
2022-09-28 09:27:52,35
2022-09-28 09:27:53,59
2022-09-28 09:27:54,22
2022-09-28 09:27:55,-20
2022-09-28 09:27:57,-11
2022-09-28 09:27:58,-6
2022-09-28 09:27:59,-23
2022-09-28 09:28:00,-39
2022-09-28 09:28:02,-51
2022-09-28 09:28:03,-51
2022-09-28 09:28:04,35
2022-09-28 09:28:05,-191
2022-09-28 09:28:06,83
2022-09-28 09:28:07,244
2022-09-28 09:28:09,80
2022-09-28 09:28:10,65
2022-09-28 09:28:11,77
2022-09-28 09:28:13,66
2022-09-28 09:28:14,69
2022-09-28 09:28:15,82
2022-09-28 09:28:16,77
2022-09-28 09:28:18,68
2022-09-28 09:28:19,72
2022-09-28 09:28:20,75
2022-09-28 09:28:21,79
2022-09-28 09:28:22,89
2022-09-28 09:28:24,84
2022-09-28 09:28:25,80
2022-09-28 09:28:27,97
2022-09-28 09:28:28,89
2022-09-28 09:28:29,84
2022-09-28 09:28:30,84
2022-09-28 09:28:31,79
2022-09-28 09:28:32,81
2022-09-28 09:28:33,91
2022-09-28 09:28:35,84
2022-09-28 09:28:36,75
2022-09-28 09:28:37,84
2022-09-28 09:28:38,101
2022-09-28 09:28:39,96
2022-09-28 09:28:41,89
2022-09-28 09:28:43,72
2022-09-28 09:28:44,74
2022-09-28 09:28:45,82
2022-09-28 09:28:46,77
2022-09-28 09:28:47,72
2022-09-28 09:28:48,86
2022-09-28 09:28:49,77
2022-09-28 09:28:51,77
2022-09-28 09:28:52,84
2022-09-28 09:28:54,94
2022-09-28 09:28:55,80
2022-09-28 09:28:56,82
2022-09-28 09:28:57,70
2022-09-28 09:28:58,82
2022-09-28 09:28:59,89
2022-09-28 09:29:01,96
2022-09-28 09:29:02,84
2022-09-28 09:29:03,89
2022-09-28 09:29:05,94
2022-09-28 09:29:06,92
2022-09-28 09:29:07,77
2022-09-28 09:29:09,79
2022-09-28 09:29:10,82
2022-09-28 09:29:11,72
2022-09-28 09:29:12,82
2022-09-28 09:29:13,72
2022-09-28 09:29:14,90
2022-09-28 09:29:16,67
2022-09-28 09:29:17,58
2022-09-28 09:29:19,85
2022-09-28 09:29:20,61
2022-09-28 09:29:21,456
2022-09-28 09:29:22,196
2022-09-28 09:29:24,289
2022-09-28 09:29:25,196
2022-09-28 09:29:26,213
2022-09-28 09:29:27,55
2022-09-28 09:29:28,163
2022-09-28 09:29:29,112
2022-09-28 09:29:31,234
2022-09-28 09:29:32,145
2022-09-28 09:29:34,211
2022-09-28 09:29:35,232
2022-09-28 09:29:36,160
2022-09-28 09:29:37,227
2022-09-28 09:29:39,443
2022-09-28 09:29:40,312
2022-09-28 09:29:41,88
2022-09-28 09:29:42,240
2022-09-28 09:29:43,150
2022-09-28 09:29:44,-165
2022-09-28 09:29:46,-237
2022-09-28 09:29:47,-220
2022-09-28 09:29:48,-249
2022-09-28 09:29:50,-308
2022-09-28 09:29:51,-283
2022-09-28 09:29:52,-272
2022-09-28 09:29:54,-299
2022-09-28 09:29:55,-295
2022-09-28 09:29:56,-309
2022-09-28 09:29:57,-303
2022-09-28 09:29:58,-290
2022-09-28 09:29:59,-312
2022-09-28 09:30:01,-300
2022-09-28 09:30:02,-307
2022-09-28 09:30:04,-315
2022-09-28 09:30:05,-312
2022-09-28 09:30:06,-336
2022-09-28 09:30:07,-286
2022-09-28 09:30:08,-294
2022-09-28 09:30:10,-302
2022-09-28 09:30:11,-291
2022-09-28 09:30:12,-315
2022-09-28 09:30:14,-323
2022-09-28 09:30:15,-306
2022-09-28 09:30:16,-330
2022-09-28 09:30:17,-298
2022-09-28 09:30:18,-298
2022-09-28 09:30:20,-313
2022-09-28 09:30:21,-312
2022-09-28 09:30:22,-289
2022-09-28 09:30:23,-289
2022-09-28 09:30:24,-228
2022-09-28 09:30:26,442
2022-09-28 09:30:27,567
2022-09-28 09:30:28,653
2022-09-28 09:30:29,641
2022-09-28 09:30:30,619
2022-09-28 09:30:32,649
2022-09-28 09:30:33,607
2022-09-28 09:30:34,633
2022-09-28 09:30:36,627
2022-09-28 09:30:37,629
2022-09-28 09:30:38,639
2022-09-28 09:30:39,616
2022-09-28 09:30:40,-8
2022-09-28 09:30:42,-131
2022-09-28 09:30:43,48
2022-09-28 09:30:44,147
2022-09-28 09:30:45,173
2022-09-28 09:30:47,173
2022-09-28 09:30:48,194
2022-09-28 09:30:49,167
2022-09-28 09:30:50,158
2022-09-28 09:30:51,158
2022-09-28 09:30:53,142
2022-09-28 09:30:54,166
2022-09-28 09:30:55,168
2022-09-28 09:30:57,172
2022-09-28 09:30:58,168
2022-09-28 09:30:59,170
2022-09-28 09:31:00,171
2022-09-28 09:31:02,173
2022-09-28 09:31:03,182
2022-09-28 09:31:04,149
2022-09-28 09:31:05,180
2022-09-28 09:31:06,71
2022-09-28 09:31:08,61
2022-09-28 09:31:09,-399
2022-09-28 09:31:10,-399
2022-09-28 09:31:11,-412
2022-09-28 09:31:13,-431
2022-09-28 09:31:14,-404
2022-09-28 09:31:15,-419
2022-09-28 09:31:16,-414
2022-09-28 09:31:18,-395
2022-09-28 09:31:19,-416
2022-09-28 09:31:21,-407
2022-09-28 09:31:22,-419
2022-09-28 09:31:23,-419
2022-09-28 09:31:24,-416
2022-09-28 09:31:25,-417
2022-09-28 09:31:26,-417
2022-09-28 09:31:27,-407
2022-09-28 09:31:29,-419
2022-09-28 09:31:30,-414
2022-09-28 09:31:32,-405
2022-09-28 09:31:33,-416
2022-09-28 09:31:34,-415
2022-09-28 09:31:35,-424
2022-09-28 09:31:37,-404
2022-09-28 09:31:38,-429
2022-09-28 09:31:39,-411
2022-09-28 09:31:40,172
2022-09-28 09:31:41,-120
2022-09-28 09:31:42,-125
2022-09-28 09:31:44,-203
2022-09-28 09:31:45,-379
2022-09-28 09:31:46,-174
2022-09-28 09:31:47,-173
2022-09-28 09:31:49,-181
2022-09-28 09:31:50,-162
2022-09-28 09:31:51,-191
2022-09-28 09:31:52,-186
2022-09-28 09:31:54,-162
2022-09-28 09:31:55,-181
2022-09-28 09:31:56,-182
2022-09-28 09:31:57,-167
2022-09-28 09:31:59,-179
2022-09-28 09:32:00,-27
2022-09-28 09:32:01,35
2022-09-28 09:32:03,-186
2022-09-28 09:32:04,-191
2022-09-28 09:32:05,-187
2022-09-28 09:32:06,-197
2022-09-28 09:32:08,-217
2022-09-28 09:32:09,-304
2022-09-28 09:32:10,-309
2022-09-28 09:32:11,-369
2022-09-28 09:32:12,-395
2022-09-28 09:32:14,-400
2022-09-28 09:32:15,-410
2022-09-28 09:32:16,-401
2022-09-28 09:32:17,-413
2022-09-28 09:32:19,-413
2022-09-28 09:32:20,-401
2022-09-28 09:32:21,-398
2022-09-28 09:32:22,-406
2022-09-28 09:32:24,-418
2022-09-28 09:32:25,-415
2022-09-28 09:32:26,-418
2022-09-28 09:32:27,-413
2022-09-28 09:32:28,-388
2022-09-28 09:32:29,-146
2022-09-28 09:32:31,-137
2022-09-28 09:32:32,-135
2022-09-28 09:32:33,458
2022-09-28 09:32:34,418
2022-09-28 09:32:36,409
2022-09-28 09:32:37,419
2022-09-28 09:32:38,394
2022-09-28 09:32:39,378
2022-09-28 09:32:41,416
2022-09-28 09:32:42,572
2022-09-28 09:32:44,103
2022-09-28 09:32:45,292
2022-09-28 09:32:46,642
2022-09-28 09:32:47,653
2022-09-28 09:32:49,654
2022-09-28 09:32:50,644
2022-09-28 09:32:51,666
2022-09-28 09:32:52,689
2022-09-28 09:32:54,664
2022-09-28 09:32:55,659
2022-09-28 09:32:56,664
2022-09-28 09:32:58,656
2022-09-28 09:32:59,657
2022-09-28 09:33:00,230
2022-09-28 09:33:02,-85
2022-09-28 09:33:03,428
2022-09-28 09:33:05,223
2022-09-28 09:33:07,211
2022-09-28 09:33:09,352
2022-09-28 09:33:10,200
2022-09-28 09:33:11,393
2022-09-28 09:33:13,405
2022-09-28 09:33:14,396
2022-09-28 09:33:15,55
2022-09-28 09:33:17,140
2022-09-28 09:33:18,121
2022-09-28 09:33:20,335
2022-09-28 09:33:21,582
2022-09-28 09:33:22,577
2022-09-28 09:33:23,594
2022-09-28 09:33:25,105
2022-09-28 09:33:26,199
2022-09-28 09:33:27,-194
2022-09-28 09:33:29,685
2022-09-28 09:33:30,578
2022-09-28 09:33:31,379
2022-09-28 09:33:33,106
2022-09-28 09:33:34,259
2022-09-28 09:33:36,280
2022-09-28 09:33:37,281
2022-09-28 09:33:38,532
2022-09-28 09:33:39,488
2022-09-28 09:33:41,569
2022-09-28 09:33:42,710
2022-09-28 09:33:44,200
2022-09-28 09:33:45,166
2022-09-28 09:33:47,388
2022-09-28 09:33:48,571
2022-09-28 09:33:50,597
2022-09-28 09:33:51,594
2022-09-28 09:33:52,575
2022-09-28 09:33:53,590
2022-09-28 09:33:55,574
2022-09-28 09:33:56,250
2022-09-28 09:33:57,349
2022-09-28 09:33:58,284
2022-09-28 09:34:00,302
2022-09-28 09:34:01,576
2022-09-28 09:34:03,539
2022-09-28 09:34:04,544
2022-09-28 09:34:05,551
2022-09-28 09:34:06,546
2022-09-28 09:34:08,559
2022-09-28 09:34:09,564
2022-09-28 09:34:10,552
2022-09-28 09:34:12,559
2022-09-28 09:34:13,535
2022-09-28 09:34:14,550
2022-09-28 09:34:15,550
2022-09-28 09:34:17,540
2022-09-28 09:34:18,540
2022-09-28 09:34:19,554
2022-09-28 09:34:21,547
2022-09-28 09:34:22,541
2022-09-28 09:34:24,-101
2022-09-28 09:34:25,246
2022-09-28 09:34:27,-26
2022-09-28 09:34:28,213
2022-09-28 09:34:30,294
2022-09-28 09:34:31,185
2022-09-28 09:34:32,5
2022-09-28 09:34:33,41
2022-09-28 09:34:35,65
2022-09-28 09:34:36,303
2022-09-28 09:34:37,203
2022-09-28 09:34:39,189
2022-09-28 09:34:40,81
2022-09-28 09:34:42,16
2022-09-28 09:34:43,172
2022-09-28 09:34:44,177
2022-09-28 09:34:45,134
2022-09-28 09:34:46,-110
2022-09-28 09:34:48,312
2022-09-28 09:34:49,318
2022-09-28 09:34:50,309
2022-09-28 09:34:51,328
2022-09-28 09:34:53,311
2022-09-28 09:34:54,319
2022-09-28 09:34:55,304
2022-09-28 09:34:57,311
2022-09-28 09:34:58,285
2022-09-28 09:34:59,94
2022-09-28 09:35:01,80
2022-09-28 09:35:02,86
2022-09-28 09:35:04,53
2022-09-28 09:35:05,39
2022-09-28 09:35:06,58
2022-09-28 09:35:08,57
2022-09-28 09:35:09,52
2022-09-28 09:35:10,66
2022-09-28 09:35:11,349
2022-09-28 09:35:13,342
2022-09-28 09:35:14,362
2022-09-28 09:35:15,360
2022-09-28 09:35:17,363
2022-09-28 09:35:18,366
2022-09-28 09:35:20,370
2022-09-28 09:35:21,341
2022-09-28 09:35:22,355
2022-09-28 09:35:24,343
2022-09-28 09:35:25,352
2022-09-28 09:35:26,360
2022-09-28 09:35:28,355
2022-09-28 09:35:29,355
2022-09-28 09:35:30,353
2022-09-28 09:35:32,345
2022-09-28 09:35:33,352
2022-09-28 09:35:34,332
2022-09-28 09:35:35,359
2022-09-28 09:35:37,358
2022-09-28 09:35:38,342
2022-09-28 09:35:39,368
2022-09-28 09:35:40,340
2022-09-28 09:35:42,348
2022-09-28 09:35:43,344
2022-09-28 09:35:45,349
2022-09-28 09:35:46,347
2022-09-28 09:35:47,334
2022-09-28 09:35:49,327
2022-09-28 09:35:50,359
2022-09-28 09:35:51,346
2022-09-28 09:35:52,354
2022-09-28 09:35:54,340
2022-09-28 09:35:55,284
2022-09-28 09:35:56,499
2022-09-28 09:35:57,260
2022-09-28 09:35:59,595
2022-09-28 09:36:01,261
2022-09-28 09:36:02,122
2022-09-28 09:36:04,242
2022-09-28 09:36:05,185
2022-09-28 09:36:06,489
2022-09-28 09:36:08,107
2022-09-28 09:36:09,87
2022-09-28 09:36:11,425
2022-09-28 09:36:12,466
2022-09-28 09:36:14,402
2022-09-28 09:36:15,106
2022-09-28 09:36:16,397
2022-09-28 09:36:18,345
2022-09-28 09:36:19,406
2022-09-28 09:36:20,176
2022-09-28 09:36:22,314
2022-09-28 09:36:23,249
2022-09-28 09:36:25,227
2022-09-28 09:36:26,114
2022-09-28 09:36:27,-5
2022-09-28 09:36:29,-23
2022-09-28 09:36:30,80
2022-09-28 09:36:31,109
2022-09-28 09:36:33,280
2022-09-28 09:36:34,312
2022-09-28 09:36:35,281
2022-09-28 09:36:37,274
2022-09-28 09:36:38,369
2022-09-28 09:36:39,124
2022-09-28 09:36:41,455
2022-09-28 09:36:42,253
2022-09-28 09:36:44,-162
2022-09-28 09:36:45,276
2022-09-28 09:36:46,158
2022-09-28 09:36:48,564
2022-09-28 09:36:49,651
2022-09-28 09:36:51,685
2022-09-28 09:36:52,664
2022-09-28 09:36:53,513
2022-09-28 09:36:55,593
2022-09-28 09:36:56,472
2022-09-28 09:36:57,511
2022-09-28 09:36:59,455
2022-09-28 09:37:00,500
2022-09-28 09:37:02,395
2022-09-28 09:37:03,476
2022-09-28 09:37:05,472
2022-09-28 09:37:06,469
2022-09-28 09:37:07,495
2022-09-28 09:37:08,379
2022-09-28 09:37:09,443
2022-09-28 09:37:11,448
2022-09-28 09:37:12,295
2022-09-28 09:37:13,281
2022-09-28 09:37:15,464
2022-09-28 09:37:16,194
2022-09-28 09:37:17,371
2022-09-28 09:37:18,390
2022-09-28 09:37:19,370
2022-09-28 09:37:20,446
2022-09-28 09:37:22,527
2022-09-28 09:37:24,644
2022-09-28 09:37:25,708
2022-09-28 09:37:26,722
2022-09-28 09:37:28,558
2022-09-28 09:37:29,501
2022-09-28 09:37:30,524
2022-09-28 09:37:32,154
2022-09-28 09:37:33,572
2022-09-28 09:37:34,528
2022-09-28 09:37:35,593
2022-09-28 09:37:36,682
2022-09-28 09:37:38,619
2022-09-28 09:37:39,394
2022-09-28 09:37:40,617
2022-09-28 09:37:42,503
2022-09-28 09:37:43,471
2022-09-28 09:37:44,470
2022-09-28 09:37:46,624
2022-09-28 09:37:47,571
2022-09-28 09:37:48,542
2022-09-28 09:37:49,490
2022-09-28 09:37:51,492
2022-09-28 09:37:52,478
2022-09-28 09:37:53,461
2022-09-28 09:37:54,477
2022-09-28 09:37:56,475
2022-09-28 09:37:57,463
2022-09-28 09:37:58,475
2022-09-28 09:37:59,480
2022-09-28 09:38:00,466
2022-09-28 09:38:02,471
2022-09-28 09:38:03,471
2022-09-28 09:38:04,468
2022-09-28 09:38:06,475
2022-09-28 09:38:07,477
2022-09-28 09:38:08,478
2022-09-28 09:38:09,550
2022-09-28 09:38:10,590
2022-09-28 09:38:12,666
2022-09-28 09:38:13,556
2022-09-28 09:38:15,597
2022-09-28 09:38:16,580
2022-09-28 09:38:17,549
2022-09-28 09:38:19,582
2022-09-28 09:38:20,566
2022-09-28 09:38:22,546
2022-09-28 09:38:23,468
2022-09-28 09:38:24,364
2022-09-28 09:38:25,363
2022-09-28 09:38:26,320
2022-09-28 09:38:27,332
2022-09-28 09:38:29,312
2022-09-28 09:38:30,329
2022-09-28 09:38:31,363
2022-09-28 09:38:33,580
2022-09-28 09:38:34,558
2022-09-28 09:38:35,577
2022-09-28 09:38:37,621
2022-09-28 09:38:38,573
2022-09-28 09:38:39,644
2022-09-28 09:38:40,596
2022-09-28 09:38:42,249
2022-09-28 09:38:44,502
2022-09-28 09:38:45,590
2022-09-28 09:38:47,598
2022-09-28 09:38:48,540
2022-09-28 09:38:49,495
2022-09-28 09:38:51,509
2022-09-28 09:38:52,599
2022-09-28 09:38:53,647
2022-09-28 09:38:54,613
2022-09-28 09:38:56,564
2022-09-28 09:38:57,559
2022-09-28 09:38:58,645
2022-09-28 09:39:00,648
2022-09-28 09:39:01,648
2022-09-28 09:39:03,647
2022-09-28 09:39:04,658
2022-09-28 09:39:05,664
2022-09-28 09:39:06,669
2022-09-28 09:39:08,683
2022-09-28 09:39:09,676
2022-09-28 09:39:10,678
2022-09-28 09:39:11,686
2022-09-28 09:39:13,684
2022-09-28 09:39:14,680
2022-09-28 09:39:15,681
2022-09-28 09:39:17,641
2022-09-28 09:39:18,668
2022-09-28 09:39:19,655
2022-09-28 09:39:20,661
2022-09-28 09:39:22,653
2022-09-28 09:39:23,676
2022-09-28 09:39:24,676
2022-09-28 09:39:26,685
2022-09-28 09:39:27,690
2022-09-28 09:39:29,654
2022-09-28 09:39:30,641
2022-09-28 09:39:31,668
2022-09-28 09:39:33,679
2022-09-28 09:39:34,651
2022-09-28 09:39:35,678
2022-09-28 09:39:36,673
2022-09-28 09:39:37,669
2022-09-28 09:39:39,679
2022-09-28 09:39:40,672
2022-09-28 09:39:41,681
2022-09-28 09:39:42,709
2022-09-28 09:39:44,671
2022-09-28 09:39:45,695
2022-09-28 09:39:46,676
2022-09-28 09:39:48,679
2022-09-28 09:39:49,691
2022-09-28 09:39:50,686
2022-09-28 09:39:51,681
2022-09-28 09:39:52,676
2022-09-28 09:39:53,671
2022-09-28 09:39:55,661
2022-09-28 09:39:56,656
2022-09-28 09:39:57,658
2022-09-28 09:39:59,648
2022-09-28 09:40:00,672
2022-09-28 09:40:01,709
2022-09-28 09:40:02,681
2022-09-28 09:40:04,677
2022-09-28 09:40:05,670
2022-09-28 09:40:06,678
2022-09-28 09:40:08,666
2022-09-28 09:40:09,649
2022-09-28 09:40:11,643
2022-09-28 09:40:12,649
2022-09-28 09:40:13,668
2022-09-28 09:40:14,654
2022-09-28 09:40:15,680
2022-09-28 09:40:17,659
2022-09-28 09:40:18,653
2022-09-28 09:40:19,665
2022-09-28 09:40:20,694
2022-09-28 09:40:22,677
2022-09-28 09:40:23,687
2022-09-28 09:40:24,680
2022-09-28 09:40:26,685
2022-09-28 09:40:27,702
2022-09-28 09:40:28,689
2022-09-28 09:40:29,687
2022-09-28 09:40:31,680
2022-09-28 09:40:32,691
2022-09-28 09:40:33,684
2022-09-28 09:40:35,669
2022-09-28 09:40:36,659
2022-09-28 09:40:37,652
2022-09-28 09:41:18,684
2022-09-28 09:41:19,674
2022-09-28 09:41:21,687
2022-09-28 09:41:22,671
2022-09-28 09:41:23,685
2022-09-28 09:41:25,671
2022-09-28 09:41:26,664
2022-09-28 09:41:27,134
2022-09-28 09:41:28,-57
2022-09-28 09:41:30,283
2022-09-28 09:41:31,401
2022-09-28 09:41:32,420
2022-09-28 09:41:34,435
2022-09-28 09:41:35,431
2022-09-28 09:41:36,430
2022-09-28 09:41:37,438
2022-09-28 09:41:38,447
2022-09-28 09:41:40,427
2022-09-28 09:41:41,427
2022-09-28 09:41:43,441
2022-09-28 09:41:44,434
2022-09-28 09:41:45,427
2022-09-28 09:41:47,429
2022-09-28 09:41:48,412
2022-09-28 09:41:49,431
2022-09-28 09:41:50,426
2022-09-28 09:41:51,433
2022-09-28 09:41:53,424
2022-09-28 09:41:54,427
2022-09-28 09:41:55,431
2022-09-28 09:41:56,426
2022-09-28 09:41:58,407
2022-09-28 09:41:59,416
2022-09-28 09:42:00,421
2022-09-28 09:42:01,436
2022-09-28 09:42:03,404
2022-09-28 09:42:04,389
2022-09-28 09:42:05,313
2022-09-28 09:42:07,453
2022-09-28 09:42:08,514
2022-09-28 09:42:09,475
2022-09-28 09:42:10,531
2022-09-28 09:42:11,218
2022-09-28 09:42:12,261
2022-09-28 09:42:14,270
2022-09-28 09:42:15,263
2022-09-28 09:42:16,541
2022-09-28 09:42:17,527
2022-09-28 09:42:19,555
2022-09-28 09:42:20,574
2022-09-28 09:42:21,585
2022-09-28 09:42:22,580
2022-09-28 09:42:23,652
2022-09-28 09:42:24,665
2022-09-28 09:42:26,694
2022-09-28 09:42:27,696
2022-09-28 09:42:28,689
2022-09-28 09:42:29,674
2022-09-28 09:42:31,682
2022-09-28 09:42:32,696
2022-09-28 09:42:33,684
2022-09-28 09:42:34,672
2022-09-28 09:42:35,689
2022-09-28 09:42:37,701
2022-09-28 09:42:38,686
