datetime,value
2022-08-26 19:11:25,85.0
2022-08-26 19:11:44,82.0
2022-08-26 19:12:04,82.0
2022-08-26 19:12:24,82.0
2022-08-26 19:12:50,83.0
2022-08-26 19:13:10,82.0
2022-08-26 19:13:29,82.0
2022-08-26 19:13:50,82.0
2022-08-26 19:14:15,86.0
2022-08-26 19:14:34,86.0
2022-08-26 19:14:54,84.0
2022-08-26 19:15:21,83.0
2022-08-26 19:15:40,84.0
2022-08-26 19:15:59,82.0
2022-08-26 19:16:19,80.0
2022-08-26 19:16:45,80.0
2022-08-26 19:17:05,78.0
2022-08-26 19:17:25,80.0
2022-08-26 19:17:45,78.0
2022-08-26 19:18:10,79.0
2022-08-26 19:18:30,79.0
2022-08-26 19:18:49,80.0
2022-08-26 19:19:15,77.0
2022-08-26 19:19:34,78.0
2022-08-26 19:19:53,78.0
2022-08-26 19:20:19,79.0
2022-08-26 19:20:39,77.0
2022-08-26 19:20:59,78.0
2022-08-26 19:21:25,82.0
2022-08-26 19:21:45,85.0
2022-08-26 19:22:04,85.0
2022-08-26 19:22:24,84.0
2022-08-26 19:22:49,84.0
2022-08-26 19:23:08,87.0
2022-08-26 19:23:29,79.0
2022-08-26 19:23:51,85.0
2022-08-26 19:24:13,89.0
2022-08-26 19:24:35,89.0
2022-08-26 19:24:58,91.0
2022-08-26 19:25:18,94.0
2022-08-26 19:25:38,90.0
2022-08-26 19:25:57,86.0
2022-08-26 19:26:23,79.0
2022-08-26 19:26:42,78.0
2022-08-26 19:27:08,81.0
2022-08-26 19:27:27,84.0
2022-08-26 19:27:46,81.0
2022-08-26 19:28:12,81.0
2022-08-26 19:28:31,83.0
2022-08-26 19:28:51,84.0
2022-08-26 19:29:11,85.0
2022-08-26 19:29:36,85.0
2022-08-26 19:29:57,84.0
2022-08-26 19:30:16,87.0
2022-08-26 19:30:36,87.0
2022-08-26 19:31:02,85.0
2022-08-26 19:31:22,88.0
2022-08-26 19:31:41,86.0
2022-08-26 19:32:08,85.0
2022-08-26 19:32:27,85.0
2022-08-26 19:32:47,84.0
2022-08-26 19:33:12,90.0
2022-08-26 19:33:30,92.0
2022-08-26 19:33:50,91.0
2022-08-26 19:34:16,87.0
2022-08-26 19:34:36,86.0
2022-08-26 19:34:56,87.0
2022-08-26 19:35:15,85.0
2022-08-26 19:35:35,86.0
2022-08-26 19:36:01,87.0
2022-08-26 19:36:20,86.0
2022-08-26 19:36:46,88.0
2022-08-26 19:37:06,86.0
2022-08-26 19:37:26,89.0
2022-08-26 19:37:45,90.0
2022-08-26 19:38:06,90.0
2022-08-26 19:38:31,91.0
2022-08-26 19:38:50,91.0
2022-08-26 19:39:09,90.0
2022-08-26 19:39:35,89.0
2022-08-26 19:39:54,86.0
2022-08-26 19:40:20,84.0
2022-08-26 19:40:39,86.0
2022-08-26 19:40:58,93.0
2022-08-26 19:41:18,100.0
2022-08-26 19:41:40,97.0
2022-08-26 19:42:01,104.0
2022-08-26 19:42:28,99.0
2022-08-26 19:42:47,103.0
2022-08-26 19:43:07,99.0
2022-08-26 19:43:32,94.0
2022-08-26 19:43:51,85.0
2022-08-26 19:44:12,87.0
2022-08-26 19:44:31,85.0
2022-08-26 19:44:58,88.0
2022-08-26 19:45:17,88.0
2022-08-26 19:45:37,85.0
2022-08-26 19:46:02,87.0
2022-08-26 19:46:21,79.0
2022-08-26 19:46:40,82.0
2022-08-26 19:47:06,83.0
2022-08-26 19:47:25,88.0
2022-08-26 19:47:45,90.0
2022-08-26 19:48:11,88.0
2022-08-26 19:48:30,87.0
2022-08-26 19:48:49,77.0
2022-08-26 19:49:16,85.0
2022-08-26 19:49:36,89.0
2022-08-26 19:49:55,88.0
2022-08-26 19:50:20,84.0
2022-08-26 19:50:39,77.0
2022-08-26 19:50:59,80.0
2022-08-26 19:51:19,85.0
2022-08-26 19:51:45,83.0
2022-08-26 19:52:05,85.0
2022-08-26 19:52:24,83.0
2022-08-26 19:52:50,86.0
2022-08-26 19:53:09,85.0
2022-08-26 19:53:28,87.0
2022-08-26 19:53:54,84.0
2022-08-26 19:54:13,85.0
2022-08-26 19:54:32,85.0
2022-08-26 19:54:57,85.0
2022-08-26 19:55:16,86.0
2022-08-26 19:55:36,85.0
2022-08-26 19:56:01,88.0
2022-08-26 19:56:20,87.0
2022-08-26 19:56:46,86.0
2022-08-26 19:57:04,87.0
2022-08-26 19:57:24,87.0
2022-08-26 19:57:50,84.0
2022-08-26 19:58:10,86.0
2022-08-26 19:58:29,95.0
2022-08-26 19:58:49,100.0
2022-08-26 19:59:15,97.0
2022-08-26 19:59:34,98.0
2022-08-26 19:59:54,97.0
2022-08-26 20:00:20,98.0
2022-08-26 20:00:40,82.0
2022-08-26 20:01:02,88.0
2022-08-26 20:01:22,94.0
2022-08-26 20:01:42,101.0
2022-08-26 20:02:03,102.0
2022-08-26 20:02:29,105.0
2022-08-26 20:02:49,108.0
2022-08-26 20:03:08,104.0
2022-08-26 20:03:28,88.0
2022-08-26 20:03:54,87.0
2022-08-26 20:04:14,88.0
2022-08-26 20:04:34,86.0
2022-08-26 20:05:00,88.0
2022-08-26 20:05:19,86.0
2022-08-26 20:05:38,90.0
2022-08-26 20:06:03,89.0
2022-08-26 20:06:22,87.0
2022-08-26 20:06:42,88.0
2022-08-26 20:07:07,81.0
2022-08-26 20:07:26,84.0
2022-08-26 20:07:47,85.0
2022-08-26 20:08:13,87.0
2022-08-26 20:08:33,88.0
2022-08-26 20:08:57,84.0
2022-08-26 20:09:16,84.0
2022-08-26 20:09:35,86.0
2022-08-26 20:09:54,87.0
2022-08-26 20:10:01,84.0
2022-08-26 20:18:58,97.0
2022-08-26 20:19:18,87.0
2022-08-26 20:19:39,88.0
2022-08-26 20:20:00,88.0
2022-08-26 20:20:20,88.0
2022-08-26 20:20:46,88.0
2022-08-26 20:21:05,82.0
2022-08-26 20:21:24,83.0
2022-08-26 20:21:50,82.0
2022-08-26 20:22:10,86.0
2022-08-26 20:22:29,83.0
2022-08-26 20:22:55,84.0
2022-08-26 20:23:14,84.0
2022-08-26 20:23:33,83.0
2022-08-26 20:23:59,84.0
2022-08-26 20:24:18,84.0
2022-08-26 20:24:38,84.0
2022-08-26 20:24:58,84.0
2022-08-26 20:25:23,88.0
2022-08-26 20:25:42,81.0
2022-08-26 20:26:01,84.0
2022-08-26 20:26:28,80.0
2022-08-26 20:26:48,81.0
2022-08-26 20:27:07,82.0
2022-08-26 20:27:30,83.0
2022-08-26 20:27:49,86.0
2022-08-26 20:28:09,86.0
2022-08-26 20:28:37,90.0
2022-08-26 20:28:57,88.0
2022-08-26 20:29:16,85.0
2022-08-26 20:29:41,81.0
2022-08-26 20:30:02,84.0
2022-08-26 20:30:21,85.0
2022-08-26 20:30:41,86.0
2022-08-26 20:31:07,86.0
2022-08-26 20:31:26,86.0
2022-08-26 20:31:47,85.0
2022-08-26 20:32:06,83.0
2022-08-26 20:32:26,82.0
2022-08-26 20:32:53,85.0
2022-08-26 20:33:13,86.0
2022-08-26 20:33:32,84.0
2022-08-26 20:33:58,82.0
2022-08-26 20:34:18,80.0
2022-08-26 20:34:37,79.0
2022-08-26 20:34:57,80.0
2022-08-26 20:35:22,82.0
2022-08-26 20:35:41,80.0
2022-08-26 20:36:01,79.0
2022-08-26 20:36:26,84.0
2022-08-26 20:36:44,86.0
2022-08-26 20:37:10,86.0
2022-08-26 20:37:29,82.0
2022-08-26 20:37:54,81.0
2022-08-26 20:38:14,78.0
2022-08-26 20:38:33,76.0
2022-08-26 20:38:53,79.0
2022-08-26 20:40:53,81.0
2022-08-26 20:51:04,78.0
2022-08-26 20:51:25,82.0
2022-08-26 20:51:49,91.0
2022-08-26 20:52:12,91.0
2022-08-26 20:52:28,93.0
2022-08-26 20:52:53,91.0
2022-08-26 20:53:18,88.0
2022-08-26 20:53:34,85.0
2022-08-26 20:53:56,80.0
2022-08-26 20:54:19,78.0
2022-08-26 20:54:43,82.0
2022-08-26 20:55:06,88.0
2022-08-26 20:55:27,84.0
2022-08-26 20:55:49,87.0
2022-08-26 20:56:08,79.0
2022-08-26 20:56:31,75.0
2022-08-26 20:56:48,79.0
2022-08-26 20:57:09,81.0
2022-08-26 20:57:34,81.0
2022-08-26 20:57:51,78.0
2022-08-26 20:58:13,88.0
2022-08-26 20:58:37,85.0
2022-08-26 20:58:58,75.0
2022-08-26 20:59:21,80.0
2022-08-26 20:59:43,80.0
2022-08-26 21:00:05,87.0
2022-08-26 21:00:26,93.0
2022-08-26 21:00:48,85.0
2022-08-26 21:01:04,83.0
2022-08-26 21:01:26,76.0
2022-08-26 21:01:48,78.0
2022-08-26 21:02:11,75.0
2022-08-26 21:02:32,78.0
2022-08-26 21:02:54,73.0
2022-08-26 21:03:16,72.0
2022-08-26 21:03:37,64.0
2022-08-26 21:03:58,73.0
2022-08-26 21:04:19,78.0
2022-08-26 21:04:40,77.0
2022-08-26 21:05:02,73.0
2022-08-26 21:05:24,74.0
2022-08-26 21:05:46,80.0
2022-08-26 21:06:09,75.0
2022-08-26 21:06:31,77.0
2022-08-26 21:06:53,83.0
2022-08-26 21:07:16,84.0
2022-08-26 21:07:39,77.0
2022-08-26 21:08:00,75.0
2022-08-26 21:08:15,79.0
2022-08-26 21:08:37,85.0
2022-08-26 21:09:01,91.0
2022-08-26 21:09:21,97.0
2022-08-26 21:09:40,95.0
2022-08-26 21:10:07,93.0
2022-08-26 21:10:23,86.0
2022-08-26 21:10:49,91.0
2022-08-26 21:11:06,88.0
2022-08-26 21:11:22,84.0
2022-08-26 21:11:55,87.0
2022-08-26 21:12:14,84.0
2022-08-26 21:12:32,82.0
2022-08-26 21:12:54,83.0
2022-08-26 21:13:16,84.0
2022-08-26 21:13:37,84.0
2022-08-26 21:13:58,94.0
2022-08-26 21:14:20,94.0
2022-08-26 21:14:41,83.0
2022-08-26 21:15:03,80.0
2022-08-26 21:15:26,79.0
2022-08-26 21:15:47,84.0
2022-08-26 21:16:07,81.0
2022-08-26 21:16:29,80.0
2022-08-26 21:16:51,86.0
2022-08-26 21:17:12,84.0
2022-08-26 21:17:35,86.0
2022-08-26 21:17:56,93.0
2022-08-26 21:18:17,99.0
2022-08-26 21:18:38,93.0
2022-08-26 21:19:00,83.0
2022-08-26 21:19:22,84.0
2022-08-26 21:19:43,86.0
2022-08-26 21:20:05,77.0
2022-08-26 21:20:26,79.0
2022-08-26 21:20:50,81.0
2022-08-26 21:27:33,71.0
2022-08-26 21:27:56,74.0
2022-08-26 21:28:17,73.0
2022-08-26 21:28:40,71.0
2022-08-26 21:29:02,71.0
2022-08-26 21:29:23,75.0
2022-08-26 21:29:44,79.0
2022-08-26 21:30:05,76.0
2022-08-26 21:30:26,76.0
2022-08-26 21:30:48,75.0
2022-08-26 21:31:09,83.0
2022-08-26 21:31:30,87.0
2022-08-26 21:31:51,84.0
2022-08-26 21:32:13,70.0
2022-08-26 21:32:35,68.0
2022-08-26 21:32:59,75.0
2022-08-26 21:33:15,76.0
2022-08-26 21:33:39,69.0
2022-08-26 21:34:00,64.0
2022-08-26 21:34:22,64.0
2022-08-26 21:34:44,61.0
2022-08-26 21:35:06,63.0
2022-08-26 21:35:28,65.0
2022-08-26 21:35:46,64.0
2022-08-26 21:36:04,68.0
2022-08-26 21:36:29,66.0
2022-08-26 21:36:54,67.0
2022-08-26 21:37:16,69.0
2022-08-26 21:37:38,67.0
2022-08-26 21:37:53,70.0
2022-08-26 21:38:20,67.0
2022-08-26 21:38:38,69.0
2022-08-26 21:39:04,71.0
2022-08-26 21:39:22,69.0
2022-08-26 21:39:49,67.0
2022-08-26 21:40:10,72.0
2022-08-26 21:40:32,70.0
2022-08-26 21:40:53,66.0
2022-08-26 21:41:14,67.0
2022-08-26 21:41:29,71.0
2022-08-26 21:41:58,70.0
2022-08-26 21:42:19,66.0
2022-08-26 21:42:34,74.0
2022-08-26 21:42:53,71.0
2022-08-26 21:43:18,76.0
2022-08-26 21:43:40,75.0
2022-08-26 21:44:02,78.0
2022-08-26 21:44:23,73.0
2022-08-26 21:44:44,69.0
2022-08-26 21:45:09,66.0
2022-08-26 21:45:31,66.0
2022-08-26 21:45:53,70.0
2022-08-26 21:46:15,66.0
2022-08-26 21:46:37,68.0
2022-08-26 21:46:59,65.0
2022-08-26 21:47:20,72.0
2022-08-26 21:47:41,72.0
2022-08-26 21:48:03,70.0
2022-08-26 21:48:25,73.0
2022-08-26 21:48:46,71.0
2022-08-26 21:49:07,75.0
2022-08-26 21:49:30,69.0
2022-08-26 21:49:50,73.0
2022-08-26 21:50:05,76.0
2022-08-26 21:50:29,85.0
2022-08-26 21:50:51,89.0
2022-08-26 21:51:12,87.0
2022-08-26 21:51:33,79.0
2022-08-26 21:51:55,68.0
2022-08-26 21:52:16,72.0
2022-08-26 21:52:44,73.0
2022-08-26 21:53:05,68.0
2022-08-26 21:53:26,68.0
2022-08-26 21:53:47,67.0
2022-08-26 21:54:09,71.0
2022-08-26 21:54:33,70.0
2022-08-26 21:54:55,74.0
2022-08-26 21:55:16,70.0
2022-08-26 21:55:38,72.0
2022-08-26 21:56:00,69.0
2022-08-26 21:56:22,68.0
2022-08-26 21:56:42,70.0
2022-08-26 21:57:03,70.0
2022-08-26 21:57:25,70.0
2022-08-26 21:57:46,72.0
2022-08-26 21:58:08,66.0
2022-08-26 21:58:30,70.0
2022-08-26 21:58:52,70.0
2022-08-26 21:59:14,70.0
2022-08-26 21:59:35,71.0
2022-08-26 21:59:59,72.0
2022-08-26 22:00:21,70.0
2022-08-26 22:00:43,74.0
2022-08-26 22:01:05,70.0
2022-08-26 22:01:27,72.0
2022-08-26 22:01:43,73.0
2022-08-26 22:02:01,70.0
2022-08-26 22:02:27,69.0
2022-08-26 22:02:52,75.0
2022-08-26 22:03:13,70.0
2022-08-26 22:03:34,71.0
2022-08-26 22:03:55,73.0
2022-08-26 22:04:15,73.0
2022-08-26 22:04:36,72.0
2022-08-26 22:04:57,73.0
2022-08-26 22:05:18,72.0
2022-08-26 22:05:39,73.0
2022-08-26 22:06:02,73.0
2022-08-26 22:06:22,76.0
2022-08-26 22:06:43,71.0
2022-08-26 22:07:05,73.0
2022-08-26 22:07:27,75.0
2022-08-26 22:07:48,79.0
2022-08-26 22:08:10,77.0
2022-08-26 22:08:31,76.0
2022-08-26 22:08:53,79.0
2022-08-26 22:09:15,74.0
2022-08-26 22:09:37,71.0
2022-08-26 22:09:59,76.0
2022-08-26 22:10:22,76.0
2022-08-26 22:10:44,75.0
2022-08-26 22:11:05,77.0
2022-08-26 22:11:26,75.0
2022-08-26 22:11:48,74.0
2022-08-26 22:12:09,76.0
2022-08-26 22:12:33,73.0
2022-08-26 22:12:54,76.0
2022-08-26 22:13:10,73.0
2022-08-26 22:13:32,74.0
2022-08-26 22:13:53,72.0
2022-08-26 22:14:15,79.0
2022-08-26 22:14:43,77.0
2022-08-26 22:14:58,78.0
2022-08-26 22:15:20,73.0
2022-08-26 22:15:47,75.0
2022-08-26 22:16:04,78.0
2022-08-26 22:16:26,73.0
2022-08-26 22:16:47,72.0
2022-08-26 22:17:09,71.0
2022-08-26 22:17:31,71.0
2022-08-26 22:17:53,75.0
2022-08-26 22:18:15,73.0
2022-08-26 22:18:38,75.0
2022-08-26 22:19:00,74.0
2022-08-26 22:19:21,74.0
2022-08-26 22:19:35,74.0
2022-08-26 22:19:58,77.0
2022-08-26 22:20:25,77.0
2022-08-26 22:20:47,72.0
2022-08-26 22:21:08,76.0
2022-08-26 22:21:29,78.0
2022-08-26 22:21:52,76.0
2022-08-26 22:22:12,73.0
2022-08-26 22:22:33,75.0
2022-08-26 22:22:54,78.0
2022-08-26 22:23:15,77.0
2022-08-26 22:23:37,73.0
2022-08-26 22:23:58,72.0
2022-08-26 22:24:20,78.0
2022-08-26 22:24:41,80.0
2022-08-26 22:25:02,82.0
2022-08-26 22:25:23,81.0
2022-08-26 22:25:43,82.0
2022-08-26 22:26:05,79.0
2022-08-26 22:26:19,79.0
2022-08-28 12:36:29,65.0
2022-08-28 12:36:49,66.0
2022-08-28 12:37:10,66.0
2022-08-28 12:37:31,68.0
2022-08-28 12:37:58,71.0
2022-08-28 12:38:19,75.0
2022-08-28 12:38:40,82.0
2022-08-28 12:39:00,76.0
2022-08-28 12:39:20,76.0
2022-08-28 12:39:40,74.0
2022-08-28 12:40:07,69.0
2022-08-28 12:40:26,65.0
2022-08-28 12:40:45,64.0
2022-08-28 12:41:10,68.0
2022-08-28 12:41:34,67.0
2022-08-28 12:41:55,70.0
2022-08-28 12:42:16,69.0
2022-08-28 12:42:36,72.0
2022-08-28 12:42:55,71.0
2022-08-28 12:43:21,74.0
2022-08-28 12:43:43,71.0
2022-08-28 12:44:03,71.0
2022-08-28 12:44:24,68.0
2022-08-28 12:44:44,66.0
2022-08-28 12:45:04,68.0
2022-08-28 12:45:24,68.0
2022-08-28 12:45:50,67.0
2022-08-28 12:46:11,66.0
2022-08-28 12:46:30,65.0
2022-08-28 12:46:51,65.0
2022-08-28 12:47:17,64.0
2022-08-28 12:47:37,63.0
2022-08-28 12:47:57,65.0
2022-08-28 12:48:18,65.0
2022-08-28 12:48:38,64.0
2022-08-28 12:49:00,62.0
2022-08-28 12:49:20,68.0
2022-08-28 12:49:46,72.0
2022-08-28 12:50:06,70.0
2022-08-28 12:50:26,62.0
2022-08-28 12:50:46,62.0
2022-08-28 12:51:09,64.0
2022-08-28 12:51:30,62.0
2022-08-28 12:51:52,66.0
2022-08-28 12:52:15,68.0
2022-08-28 12:52:37,69.0
2022-08-28 12:52:56,66.0
2022-08-28 12:53:16,67.0
2022-08-28 12:53:42,66.0
2022-08-28 12:54:02,64.0
2022-08-28 12:54:21,63.0
2022-08-28 12:54:40,67.0
2022-08-28 12:55:07,69.0
2022-08-28 12:55:27,67.0
2022-08-28 12:55:47,67.0
2022-08-28 12:56:06,64.0
2022-08-28 12:56:33,67.0
2022-08-28 12:56:53,64.0
2022-08-28 12:57:14,66.0
2022-08-28 12:57:34,66.0
2022-08-28 12:57:54,65.0
2022-08-28 12:58:21,71.0
2022-08-28 12:58:40,71.0
2022-08-28 12:59:01,71.0
2022-08-28 12:59:20,73.0
2022-08-28 12:59:46,69.0
2022-08-28 13:00:06,72.0
2022-08-28 13:00:25,71.0
2022-08-28 13:00:46,70.0
2022-08-28 13:01:11,71.0
2022-08-28 13:01:31,71.0
2022-08-28 13:01:52,71.0
2022-08-28 13:02:12,68.0
2022-08-28 13:02:33,70.0
2022-08-28 13:02:53,69.0
2022-08-28 13:03:20,68.0
2022-08-28 13:03:40,68.0
2022-08-28 13:04:01,68.0
2022-08-28 13:04:21,67.0
2022-08-28 13:04:40,69.0
2022-08-28 13:05:06,68.0
2022-08-28 13:05:27,70.0
2022-08-28 13:05:46,69.0
2022-08-28 13:06:07,71.0
2022-08-28 13:06:33,68.0
2022-08-28 13:06:53,67.0
2022-08-28 13:07:13,68.0
2022-08-28 13:07:32,68.0
2022-08-28 13:07:59,68.0
2022-08-28 13:08:20,71.0
2022-08-28 13:08:40,70.0
2022-08-28 13:09:00,68.0
2022-08-28 13:09:19,69.0
2022-08-28 13:09:46,71.0
2022-08-28 13:10:06,72.0
2022-08-28 13:10:26,73.0
2022-08-28 13:10:45,82.0
2022-08-28 13:11:05,88.0
2022-08-28 13:11:29,90.0
2022-08-28 13:11:48,94.0
2022-08-28 13:12:14,96.0
2022-08-28 13:12:31,95.0
2022-08-28 13:12:58,87.0
2022-08-28 13:13:15,67.0
2022-08-28 13:13:40,64.0
2022-08-28 13:13:56,65.0
2022-08-28 13:14:21,67.0
2022-08-28 13:14:38,64.0
2022-08-28 13:15:03,63.0
2022-08-28 13:15:20,62.0
2022-08-28 13:15:47,65.0
2022-08-28 13:16:03,66.0
2022-08-28 13:16:32,64.0
2022-08-28 13:16:50,68.0
2022-08-28 13:17:09,66.0
2022-08-28 13:17:37,67.0
2022-08-28 13:17:54,67.0
2022-08-28 13:18:19,66.0
2022-08-28 13:18:36,65.0
2022-08-28 13:18:54,71.0
2022-08-28 13:19:19,71.0
2022-08-28 13:19:26,73.0
2022-08-28 13:20:04,74.0
2022-08-28 13:20:25,72.0
2022-08-28 13:20:45,77.0
2022-08-28 13:21:06,74.0
2022-08-28 13:21:28,62.0
2022-08-28 13:21:50,62.0
2022-08-28 13:22:11,64.0
2022-08-28 13:22:32,64.0
2022-08-28 13:22:54,66.0
2022-08-28 13:23:16,69.0
2022-08-28 13:23:37,64.0
2022-08-28 13:23:59,66.0
2022-08-28 13:24:21,69.0
2022-08-28 13:24:43,65.0
2022-08-28 13:25:05,64.0
2022-08-28 13:25:26,66.0
2022-08-28 13:25:48,64.0
2022-08-28 13:26:03,61.0
2022-08-28 13:26:25,66.0
2022-08-28 13:26:54,64.0
2022-08-28 13:27:03,67.0
2022-08-28 13:27:18,63.0
2022-08-28 13:34:45,66.0
2022-08-28 13:35:06,69.0
2022-08-28 13:35:28,77.0
2022-08-28 13:35:42,80.0
2022-08-28 13:36:04,73.0
2022-08-28 13:36:25,76.0
2022-08-28 13:36:47,77.0
2022-08-28 13:37:09,78.0
2022-08-28 13:37:31,73.0
2022-08-28 13:37:52,67.0
2022-08-28 13:38:14,69.0
2022-08-28 13:38:37,75.0
2022-08-28 13:46:53,97.0
2022-08-28 13:47:11,86.0
2022-08-28 13:47:34,80.0
2022-08-28 13:47:56,74.0
2022-08-28 13:48:20,75.0
2022-08-28 13:48:35,82.0
2022-08-28 13:48:57,80.0
2022-08-28 13:49:20,76.0
2022-08-28 13:49:44,80.0
2022-08-28 13:50:01,87.0
2022-08-28 13:50:24,86.0
2022-08-28 13:50:48,66.0
2022-08-28 13:51:11,69.0
2022-08-28 13:51:26,81.0
2022-08-28 13:51:53,73.0
2022-08-28 13:52:09,76.0
2022-08-28 13:52:34,70.0
2022-08-28 13:52:51,66.0
2022-08-28 13:53:14,66.0
2022-08-28 13:53:37,68.0
2022-08-28 13:54:00,69.0
2022-08-28 13:54:23,68.0
2022-08-28 13:54:44,74.0
2022-08-28 13:55:04,74.0
2022-08-28 13:55:26,78.0
2022-08-28 13:55:50,72.0
2022-08-28 13:56:04,75.0
2022-08-28 13:56:26,73.0
2022-08-28 13:56:48,73.0
2022-08-28 13:57:13,73.0
2022-08-28 13:57:36,70.0
2022-08-28 13:57:58,70.0
2022-08-28 13:58:19,73.0
2022-08-28 13:58:39,74.0
2022-08-28 13:59:00,79.0
2022-08-28 13:59:19,74.0
2022-08-28 13:59:40,75.0
2022-08-28 14:00:06,78.0
2022-08-28 14:00:26,77.0
2022-08-28 14:00:46,86.0
2022-08-28 14:01:06,87.0
2022-08-28 14:01:31,90.0
2022-08-28 14:01:49,86.0
2022-08-28 14:02:14,91.0
2022-08-28 14:02:34,87.0
2022-08-28 14:02:55,91.0
2022-08-28 14:03:15,87.0
2022-08-28 14:03:42,89.0
2022-08-28 14:04:02,84.0
2022-08-28 14:04:22,78.0
2022-08-28 14:04:42,77.0
2022-08-28 14:05:03,78.0
2022-08-28 14:05:29,84.0
2022-08-28 14:05:49,77.0
2022-08-28 14:06:08,80.0
2022-08-28 14:06:28,81.0
2022-08-28 14:06:53,84.0
2022-08-28 14:07:12,85.0
2022-08-28 14:07:32,84.0
2022-08-28 14:07:57,83.0
2022-08-28 14:08:16,79.0
2022-08-28 14:08:36,81.0
2022-08-28 14:08:57,79.0
2022-08-28 14:09:23,81.0
2022-08-28 14:09:43,83.0
2022-08-28 14:10:02,79.0
2022-08-28 14:10:28,78.0
2022-08-28 14:10:47,76.0
2022-08-28 14:11:06,84.0
2022-08-28 14:11:32,79.0
2022-08-28 14:11:51,84.0
2022-08-28 14:12:10,85.0
2022-08-28 14:12:36,84.0
2022-08-28 14:12:55,85.0
2022-08-28 14:13:14,84.0
2022-08-28 14:13:41,88.0
2022-08-28 14:14:01,85.0
2022-08-28 14:14:21,82.0
2022-08-28 14:14:40,79.0
2022-08-28 14:15:06,85.0
2022-08-28 14:15:25,83.0
2022-08-28 14:15:44,86.0
2022-08-28 14:16:10,87.0
2022-08-28 14:16:29,87.0
2022-08-28 14:16:48,84.0
2022-08-28 14:17:14,84.0
2022-08-28 14:17:34,86.0
2022-08-28 14:17:53,91.0
2022-08-28 14:18:18,87.0
2022-08-28 14:18:38,85.0
2022-08-28 14:19:03,85.0
2022-08-28 14:19:24,85.0
2022-08-28 14:19:44,83.0
2022-08-28 14:20:04,82.0
2022-08-28 14:20:23,86.0
2022-08-28 14:20:50,89.0
2022-08-28 14:21:10,84.0
2022-08-28 14:21:31,75.0
2022-08-28 14:21:52,77.0
2022-08-28 14:22:13,81.0
2022-08-28 14:22:34,92.0
2022-08-28 14:22:54,91.0
2022-08-28 14:23:20,84.0
2022-08-28 14:23:40,82.0
2022-08-28 14:24:00,77.0
2022-08-28 14:24:26,80.0
2022-08-28 14:24:46,74.0
2022-08-28 14:25:06,82.0
2022-08-28 14:25:25,80.0
2022-08-28 14:25:46,74.0
2022-08-28 14:26:11,74.0
2022-08-28 14:26:31,82.0
2022-08-28 14:26:50,84.0
2022-08-28 14:27:16,84.0
2022-08-28 14:27:36,82.0
2022-08-28 14:27:55,82.0
2022-08-28 14:28:15,81.0
2022-08-28 14:28:41,85.0
2022-08-28 14:29:00,85.0
2022-08-28 14:29:20,85.0
2022-08-28 14:29:46,74.0
2022-08-28 14:30:05,75.0
2022-08-28 14:30:25,79.0
2022-08-28 14:30:50,75.0
2022-08-28 14:31:10,76.0
2022-08-28 14:31:30,78.0
2022-08-28 14:31:50,75.0
2022-08-28 14:32:14,82.0
2022-08-28 14:32:34,77.0
2022-08-28 14:32:53,85.0
2022-08-28 14:33:19,86.0
2022-08-28 14:33:37,85.0
2022-08-28 14:34:03,87.0
2022-08-28 14:34:21,88.0
2022-08-28 14:34:41,93.0
2022-08-28 14:35:06,85.0
2022-08-28 14:35:26,83.0
2022-08-28 14:35:45,83.0
2022-08-28 14:36:05,83.0
2022-08-28 14:36:31,85.0
2022-08-28 14:36:50,89.0
2022-08-28 14:37:10,91.0
2022-08-28 14:37:35,96.0
2022-08-28 14:37:55,89.0
2022-08-28 14:38:15,79.0
2022-08-28 14:38:41,74.0
2022-08-28 14:39:01,77.0
2022-08-28 14:39:22,79.0
2022-08-28 14:39:42,85.0
2022-08-28 14:40:01,82.0
2022-08-28 14:40:27,75.0
2022-08-28 14:40:46,76.0
2022-08-28 14:41:05,76.0
2022-08-28 14:41:31,73.0
2022-08-28 14:41:51,76.0
2022-08-28 14:42:15,77.0
2022-08-28 14:42:34,79.0
2022-08-28 14:42:53,77.0
2022-08-28 14:43:20,79.0
2022-08-28 14:43:39,76.0
2022-08-28 14:43:58,73.0
2022-08-28 14:44:24,74.0
2022-08-28 14:44:44,74.0
2022-08-28 14:45:03,75.0
2022-08-28 14:45:28,79.0
2022-08-28 14:45:46,77.0
2022-08-28 14:46:06,75.0
2022-08-28 14:46:32,79.0
2022-08-28 14:46:51,74.0
2022-08-28 14:47:10,75.0
2022-08-28 14:47:36,76.0
2022-08-28 14:47:55,75.0
2022-08-28 14:48:15,76.0
2022-08-28 14:48:40,81.0
2022-08-28 14:48:59,77.0
2022-08-28 14:49:20,78.0
2022-08-28 14:49:45,76.0
2022-08-28 14:50:05,74.0
2022-08-28 14:50:24,75.0
2022-08-28 14:50:48,75.0
2022-08-28 14:51:07,73.0
2022-08-28 14:51:27,76.0
2022-08-28 14:51:52,74.0
2022-08-28 14:52:11,76.0
2022-08-28 14:52:37,73.0
2022-08-28 14:52:57,80.0
2022-08-28 14:53:16,75.0
2022-08-28 14:53:36,75.0
2022-08-28 14:54:03,75.0
2022-08-28 14:54:23,71.0
2022-08-28 14:54:42,72.0
2022-08-28 14:55:02,70.0
2022-08-28 14:55:28,75.0
2022-08-28 14:55:47,76.0
