datetime,value
2022-09-24 15:31:53,470.0
2022-09-24 15:34:36,781.0
2022-09-24 15:34:59,1088.0
2022-09-24 15:35:21,854.0
2022-09-24 15:35:36,-92.0
2022-09-24 15:56:24,974.0
2022-09-24 15:56:47,323.0
2022-09-24 15:57:09,813.0
2022-09-24 15:57:31,586.0
2022-09-24 15:57:53,541.0
2022-09-24 15:58:16,-302.0
2022-09-24 15:58:39,628.0
2022-09-24 15:59:01,634.0
2022-09-24 15:59:24,604.0
2022-09-24 15:59:46,-844.0
2022-09-24 16:00:09,-633.0
2022-09-24 16:00:32,-385.0
2022-09-24 16:00:55,858.0
2022-09-24 16:01:17,447.0
2022-09-24 16:01:39,-178.0
2022-09-24 16:02:03,-230.0
2022-09-24 16:02:25,647.0
2022-09-24 16:02:48,649.0
2022-09-24 16:03:11,681.0
2022-09-24 16:03:34,602.0
2022-09-24 16:03:57,594.0
2022-09-24 16:04:19,606.0
2022-09-24 16:04:42,-413.0
2022-09-24 16:05:04,-450.0
2022-09-24 16:05:27,543.0
2022-09-24 16:05:50,-342.0
2022-09-24 16:06:13,-474.0
2022-09-24 16:06:35,-247.0
2022-09-24 16:07:00,-297.0
2022-09-24 16:07:22,-196.0
2022-09-24 16:07:44,492.0
2022-09-24 16:08:08,549.0
2022-09-24 16:08:30,604.0
2022-09-24 16:08:54,598.0
2022-09-24 16:09:00,582.0
2022-09-24 16:18:11,573.0
2022-09-24 16:18:28,834.0
2022-09-24 16:20:20,441.0
2022-09-24 16:20:43,500.0
2022-09-24 16:21:06,372.0
2022-09-24 16:21:30,433.0
2022-09-24 16:21:52,506.0
2022-09-24 16:22:15,537.0
2022-09-24 16:22:38,602.0
2022-09-24 16:23:02,73.0
2022-09-24 16:23:25,-72.0
2022-09-24 16:23:48,616.0
2022-09-24 16:24:11,555.0
2022-09-24 16:24:32,557.0
2022-09-24 16:24:57,510.0
2022-09-24 16:25:18,504.0
2022-09-24 16:25:42,419.0
2022-09-24 16:26:05,-218.0
2022-09-24 16:26:28,628.0
2022-09-24 16:26:50,848.0
2022-09-24 16:27:13,909.0
2022-09-24 16:27:36,439.0
2022-09-24 16:27:58,376.0
2022-09-24 16:28:11,1553.0
2022-09-24 16:28:43,602.0
2022-09-24 16:29:06,157.0
2022-09-24 16:29:25,360.0
2022-09-24 16:29:52,852.0
2022-09-24 16:30:14,238.0
2022-09-24 16:30:39,793.0
2022-09-24 16:31:01,141.0
2022-09-24 16:31:24,836.0
2022-09-24 16:31:47,864.0
2022-09-24 16:32:09,712.0
2022-09-24 16:32:32,352.0
2022-09-24 16:32:54,195.0
2022-09-24 16:33:17,795.0
2022-09-24 16:33:39,754.0
2022-09-24 16:34:03,626.0
2022-09-24 16:34:27,734.0
2022-09-24 16:34:50,962.0
2022-09-24 16:35:12,968.0
2022-09-24 16:35:35,844.0
2022-09-24 16:35:59,795.0
2022-09-24 16:36:20,826.0
2022-09-24 16:36:45,813.0
2022-09-24 16:37:08,1023.0
2022-09-24 16:37:30,606.0
2022-09-24 16:37:52,578.0
2022-09-24 16:38:15,732.0
2022-09-24 16:38:38,-35.0
2022-09-24 16:39:00,-714.0
2022-09-24 16:39:24,838.0
2022-09-24 16:39:46,527.0
2022-09-24 16:40:10,293.0
2022-09-24 16:40:19,537.0
2022-09-24 16:46:37,98.0
2022-09-24 16:46:59,1010.0
2022-09-24 16:47:22,803.0
2022-09-24 16:47:44,685.0
2022-09-24 16:48:08,620.0
2022-09-24 16:48:32,504.0
2022-09-24 16:48:55,1008.0
2022-09-24 16:49:19,899.0
2022-09-24 16:49:42,616.0
2022-09-24 16:50:06,700.0
2022-09-24 16:50:28,336.0
2022-09-24 16:50:52,639.0
2022-09-24 16:51:14,614.0
2022-09-24 16:51:38,614.0
2022-09-24 16:52:01,895.0
2022-09-24 16:52:23,671.0
2022-09-24 16:52:47,-1003.0
2022-09-24 16:53:10,346.0
2022-09-24 16:53:32,389.0
2022-09-24 16:53:55,472.0
2022-09-24 16:53:58,456.0
2022-09-24 16:57:51,569.0
2022-09-24 16:58:15,667.0
2022-09-24 16:58:36,665.0
2022-09-24 16:59:01,933.0
2022-09-24 16:59:23,-808.0
2022-09-24 16:59:46,612.0
2022-09-24 17:00:11,498.0
2022-09-24 17:00:34,545.0
2022-09-24 17:00:57,492.0
2022-09-24 17:01:20,543.0
2022-09-24 17:01:45,561.0
2022-09-24 17:02:08,490.0
2022-09-24 17:02:30,488.0
2022-09-24 17:02:53,449.0
2022-09-24 17:03:18,472.0
2022-09-24 17:03:39,510.0
2022-09-24 17:04:01,474.0
2022-09-24 17:04:25,456.0
2022-09-24 17:04:46,445.0
2022-09-24 17:05:09,458.0
2022-09-24 17:05:32,474.0
2022-09-24 17:05:56,462.0
2022-09-24 17:06:20,545.0
2022-09-24 17:06:44,474.0
2022-09-24 17:07:07,510.0
2022-09-24 17:07:29,492.0
2022-09-24 17:07:53,488.0
2022-09-24 17:08:15,464.0
2022-09-24 17:08:38,494.0
2022-09-24 17:09:01,437.0
2022-09-24 17:09:24,464.0
2022-09-24 17:09:47,395.0
2022-09-24 17:10:10,435.0
2022-09-24 17:10:33,559.0
2022-09-24 17:10:56,517.0
2022-09-24 17:11:20,492.0
2022-09-24 17:11:43,372.0
2022-09-24 17:12:06,372.0
2022-09-24 17:12:28,452.0
2022-09-24 17:12:51,380.0
2022-09-24 17:13:15,269.0
2022-09-24 17:13:37,354.0
2022-09-24 17:14:01,374.0
2022-09-24 17:14:23,683.0
2022-09-24 17:14:45,543.0
2022-09-24 17:15:09,486.0
2022-09-24 17:15:33,628.0
2022-09-24 17:15:55,484.0
2022-09-24 17:16:18,541.0
2022-09-24 17:16:42,880.0
2022-09-24 17:17:05,927.0
2022-09-24 17:17:28,596.0
2022-09-24 17:17:54,130.0
2022-09-24 17:18:17,100.0
2022-09-24 17:18:43,-1023.0
2022-09-24 17:19:07,909.0
2022-09-24 17:19:30,756.0
2022-09-24 17:19:54,610.0
2022-09-24 17:20:18,338.0
2022-09-24 17:20:42,740.0
2022-09-24 17:21:05,929.0
2022-09-24 17:21:29,624.0
2022-09-24 17:21:53,645.0
2022-09-24 17:22:17,754.0
2022-09-24 17:22:40,252.0
2022-09-24 17:23:03,-917.0
2022-09-24 17:23:27,283.0
2022-09-24 17:23:49,-257.0
2022-09-24 17:24:14,-293.0
2022-09-24 17:24:37,456.0
2022-09-24 17:25:00,-228.0
2022-09-24 17:25:24,199.0
2022-09-24 17:25:47,651.0
2022-09-24 17:26:09,301.0
2022-09-24 17:26:33,456.0
2022-09-24 17:26:57,136.0
2022-09-24 17:27:20,675.0
2022-09-24 17:27:44,208.0
2022-09-24 17:28:06,921.0
2022-09-24 17:28:29,8.0
2022-09-24 17:28:52,366.0
2022-09-24 17:29:16,793.0
2022-09-24 17:29:19,582.0
2022-09-24 17:34:17,244.0
2022-09-24 17:34:41,382.0
2022-09-24 17:35:05,634.0
2022-09-24 17:35:27,423.0
2022-09-24 17:35:50,456.0
2022-09-24 17:36:14,445.0
2022-09-24 17:36:39,454.0
2022-09-24 17:37:02,813.0
2022-09-24 17:37:25,557.0
2022-09-24 17:37:49,939.0
2022-09-24 17:38:11,669.0
2022-09-24 17:38:34,-37.0
2022-09-24 17:38:59,663.0
2022-09-24 17:39:22,787.0
2022-09-24 17:39:45,340.0
2022-09-24 17:40:09,815.0
2022-09-24 17:40:32,797.0
2022-09-24 17:40:56,230.0
2022-09-24 17:41:19,403.0
2022-09-24 17:41:41,-31.0
2022-09-24 17:42:04,65.0
2022-09-24 17:42:27,-5.0
2022-09-24 17:42:50,321.0
2022-09-24 17:43:15,-275.0
2022-09-24 17:43:38,-145.0
2022-09-24 17:44:01,-104.0
2022-09-24 17:44:23,-627.0
2022-09-24 17:44:45,-822.0
2022-09-24 17:45:09,891.0
2022-09-24 17:45:32,708.0
2022-09-24 17:45:54,533.0
2022-09-24 17:46:17,126.0
2022-09-24 17:46:41,742.0
2022-09-24 17:47:04,911.0
2022-09-24 17:47:26,-131.0
2022-09-24 17:47:50,39.0
2022-09-24 17:48:12,279.0
2022-09-24 17:48:36,-47.0
2022-09-24 17:48:59,-33.0
2022-09-24 17:49:22,-5.0
2022-09-24 17:49:43,413.0
2022-09-24 17:50:08,874.0
2022-09-24 17:50:31,17.0
2022-09-24 17:50:52,378.0
2022-09-24 17:51:16,886.0
2022-09-24 17:51:39,720.0
2022-09-24 17:52:01,-17.0
2022-09-24 17:52:25,586.0
2022-09-24 17:52:47,748.0
2022-09-24 17:53:11,439.0
2022-09-24 17:53:33,490.0
2022-09-24 17:53:57,504.0
2022-09-24 17:54:19,789.0
2022-09-24 17:54:41,330.0
2022-09-24 17:55:07,130.0
2022-09-24 17:55:29,49.0
2022-09-24 17:55:54,348.0
2022-09-24 17:56:18,929.0
2022-09-24 17:56:42,949.0
2022-09-24 17:57:08,313.0
2022-09-24 17:57:32,529.0
2022-09-24 17:57:56,49.0
2022-09-24 17:58:18,-753.0
2022-09-24 17:58:41,785.0
2022-09-24 17:59:05,305.0
2022-09-24 17:59:30,86.0
2022-09-24 17:59:53,106.0
2022-09-24 18:00:15,803.0
2022-09-24 18:00:40,478.0
2022-09-24 18:01:04,685.0
2022-09-24 18:01:29,354.0
2022-09-24 18:01:54,328.0
2022-09-24 18:02:17,-308.0
2022-09-24 18:02:41,978.0
2022-09-24 18:03:04,610.0
2022-09-24 18:03:27,57.0
2022-09-24 18:03:50,403.0
2022-09-24 18:04:12,472.0
2022-09-24 18:04:36,578.0
2022-09-24 18:04:59,785.0
2022-09-24 18:05:23,724.0
2022-09-24 18:05:44,679.0
2022-09-24 18:06:07,618.0
2022-09-24 18:06:31,254.0
2022-09-24 18:06:55,557.0
2022-09-24 18:07:17,256.0
2022-09-24 18:07:39,541.0
2022-09-24 18:08:02,-251.0
2022-09-24 18:08:26,358.0
2022-09-24 18:08:49,525.0
2022-09-24 18:09:12,297.0
2022-09-24 18:09:36,565.0
2022-09-24 18:09:59,510.0
2022-09-24 18:10:22,573.0
2022-09-24 18:10:45,600.0
2022-09-24 18:11:08,65.0
2022-09-24 18:11:32,94.0
2022-09-24 18:11:53,94.0
2022-09-24 18:12:17,588.0
2022-09-24 18:12:40,384.0
2022-09-24 18:13:04,374.0
2022-09-24 18:13:25,-129.0
2022-09-24 18:13:49,338.0
2022-09-24 18:14:11,732.0
2022-09-24 18:14:35,-409.0
2022-09-24 18:14:56,496.0
2022-09-24 18:15:19,515.0
2022-09-24 18:15:42,525.0
2022-09-24 18:16:06,401.0
2022-09-24 18:16:29,297.0
2022-09-24 18:16:51,319.0
2022-09-24 18:17:15,608.0
2022-09-24 18:17:37,1216.0
2022-09-24 18:18:01,691.0
2022-09-24 18:18:24,-279.0
2022-09-24 18:18:47,529.0
2022-09-24 18:19:10,736.0
2022-09-24 18:19:32,411.0
2022-09-24 18:19:55,214.0
2022-09-24 18:20:19,240.0
2022-09-24 18:20:41,179.0
2022-09-24 18:21:05,177.0
2022-09-24 18:21:27,199.0
2022-09-24 18:21:49,250.0
2022-09-24 18:22:13,663.0
2022-09-24 18:22:37,-938.0
2022-09-24 18:22:59,-194.0
2022-09-24 18:23:22,610.0
2022-09-24 18:23:46,651.0
2022-09-24 18:24:07,846.0
2022-09-24 18:24:30,252.0
2022-09-24 18:24:54,805.0
2022-09-24 18:25:17,819.0
2022-09-24 18:25:40,94.0
2022-09-24 18:26:03,53.0
2022-09-24 18:26:26,21.0
2022-09-24 18:26:50,69.0
2022-09-24 18:27:12,61.0
2022-09-24 18:27:36,293.0
2022-09-24 18:27:58,269.0
2022-09-24 18:28:21,199.0
2022-09-24 18:28:44,476.0
2022-09-24 18:29:07,519.0
2022-09-24 18:29:31,155.0
2022-09-24 18:29:54,161.0
2022-09-24 18:30:17,151.0
2022-09-24 18:30:39,136.0
2022-09-24 18:31:03,403.0
2022-09-24 18:31:26,-584.0
2022-09-24 18:31:48,313.0
2022-09-24 18:32:12,134.0
2022-09-24 18:32:34,740.0
2022-09-24 18:32:58,202.0
2022-09-24 18:33:20,232.0
2022-09-24 18:33:43,423.0
2022-09-24 18:34:07,204.0
2022-09-24 18:34:29,539.0
2022-09-24 18:34:53,620.0
2022-09-24 18:35:15,569.0
2022-09-24 18:35:38,139.0
2022-09-24 18:36:02,108.0
2022-09-24 18:36:26,88.0
2022-09-24 18:36:51,102.0
2022-09-24 18:37:13,413.0
2022-09-24 18:37:36,1250.0
2022-09-24 18:38:00,860.0
2022-09-24 18:38:24,492.0
2022-09-24 18:38:46,-15.0
2022-09-24 18:39:10,220.0
2022-09-24 18:39:32,240.0
2022-09-24 18:39:57,238.0
2022-09-24 18:40:21,195.0
2022-09-24 18:40:45,234.0
2022-09-24 18:41:08,122.0
2022-09-24 18:41:30,147.0
2022-09-24 18:41:54,163.0
2022-09-24 18:42:18,728.0
2022-09-24 18:42:41,655.0
2022-09-24 18:43:03,69.0
2022-09-24 18:43:26,179.0
2022-09-24 18:43:49,260.0
2022-09-24 18:44:11,309.0
2022-09-24 18:44:36,500.0
2022-09-24 18:44:58,94.0
2022-09-24 18:45:22,175.0
2022-09-24 18:45:47,-377.0
2022-09-24 18:46:10,-259.0
2022-09-24 18:46:32,-243.0
2022-09-24 18:46:57,-255.0
2022-09-24 18:47:18,1010.0
2022-09-24 18:47:40,720.0
2022-09-24 18:48:04,431.0
2022-09-24 18:48:28,488.0
2022-09-24 18:48:50,823.0
2022-09-24 18:49:15,842.0
2022-09-24 18:49:38,732.0
2022-09-24 18:50:01,202.0
2022-09-24 18:50:23,647.0
2022-09-24 18:50:45,647.0
2022-09-24 18:51:09,411.0
2022-09-24 18:51:33,454.0
2022-09-24 18:51:56,626.0
2022-09-24 18:52:18,525.0
2022-09-24 18:52:42,659.0
2022-09-24 18:53:06,636.0
2022-09-24 18:53:29,799.0
2022-09-24 18:53:52,909.0
2022-09-24 18:54:14,872.0
2022-09-24 18:54:36,943.0
2022-09-24 18:55:00,-230.0
2022-09-24 18:55:22,921.0
2022-09-24 18:55:45,929.0
2022-09-24 18:56:10,954.0
2022-09-24 18:56:32,728.0
2022-09-24 18:56:54,525.0
2022-09-24 18:57:16,429.0
2022-09-24 18:57:41,372.0
2022-09-24 18:57:47,624.0
2022-09-24 19:03:06,-3.0
2022-09-24 19:03:29,588.0
2022-09-24 19:03:52,472.0
2022-09-24 19:04:16,242.0
2022-09-24 19:04:41,232.0
2022-09-24 19:05:03,214.0
2022-09-24 19:05:27,208.0
2022-09-24 19:05:50,234.0
2022-09-24 19:06:13,177.0
2022-09-24 19:06:36,732.0
2022-09-24 19:06:57,834.0
2022-09-24 19:07:22,1065.0
2022-09-24 19:07:45,998.0
2022-09-24 19:08:08,311.0
2022-09-24 19:08:31,330.0
2022-09-24 19:08:54,943.0
2022-09-24 19:09:16,45.0
2022-09-24 19:09:39,756.0
2022-09-24 19:10:03,797.0
2022-09-24 19:10:25,476.0
2022-09-24 19:10:49,334.0
2022-09-24 19:11:12,134.0
2022-09-24 19:11:36,39.0
2022-09-24 19:11:58,899.0
2022-09-24 19:12:20,354.0
2022-09-24 19:12:44,828.0
2022-09-24 19:13:09,435.0
2022-09-24 19:13:32,555.0
2022-09-24 19:13:56,183.0
2022-09-24 19:14:21,752.0
2022-09-24 19:14:34,531.0
2022-09-24 19:15:30,480.0
2022-09-24 19:15:53,71.0
2022-09-24 19:16:17,120.0
2022-09-24 19:16:28,155.0
2022-09-24 19:17:28,297.0
2022-09-24 19:17:52,832.0
2022-09-24 19:18:15,502.0
2022-09-24 19:18:38,443.0
2022-09-24 19:19:02,813.0
2022-09-24 19:19:24,482.0
2022-09-24 19:19:47,614.0
2022-09-24 19:20:11,821.0
2022-09-24 19:20:34,330.0
2022-09-24 19:20:58,736.0
2022-09-24 19:21:21,285.0
2022-09-24 19:21:45,899.0
2022-09-24 19:22:08,669.0
2022-09-24 19:22:32,858.0
2022-09-24 19:22:55,854.0
2022-09-24 19:23:20,769.0
2022-09-24 19:23:44,730.0
2022-09-24 19:24:08,527.0
2022-09-24 19:24:31,309.0
2022-09-24 19:24:54,423.0
2022-09-24 19:25:17,671.0
2022-09-24 19:25:39,338.0
2022-09-24 19:26:01,386.0
2022-09-24 19:26:24,187.0
2022-09-24 19:26:47,472.0
2022-09-24 19:27:12,-190.0
2022-09-24 19:27:34,106.0
2022-09-24 19:27:57,210.0
2022-09-24 19:28:19,787.0
2022-09-24 19:28:24,580.0
2022-09-24 19:30:26,265.0
2022-09-24 19:32:00,57.0
2022-09-24 19:32:23,86.0
2022-09-24 19:32:46,397.0
2022-09-24 19:33:08,726.0
2022-09-24 19:33:32,265.0
2022-09-24 19:33:56,622.0
2022-09-24 19:34:18,663.0
2022-09-24 19:34:40,671.0
2022-09-24 19:35:04,545.0
2022-09-24 19:35:27,612.0
2022-09-24 19:35:50,758.0
2022-09-24 19:36:13,826.0
2022-09-24 19:36:35,848.0
2022-09-24 19:36:59,513.0
2022-09-24 19:37:21,143.0
2022-09-24 19:37:44,884.0
2022-09-24 19:38:08,848.0
2022-09-24 19:38:32,803.0
2022-09-24 19:38:56,529.0
2022-09-24 19:39:18,592.0
2022-09-24 19:39:40,636.0
2022-09-24 19:40:04,639.0
2022-09-24 19:40:27,208.0
2022-09-24 19:40:50,449.0
2022-09-24 19:41:13,263.0
2022-09-24 19:41:35,1055.0
2022-09-24 19:41:58,905.0
2022-09-24 19:42:22,468.0
2022-09-24 19:42:44,474.0
2022-09-24 19:43:08,462.0
2022-09-24 19:43:32,464.0
2022-09-24 19:43:54,486.0
2022-09-24 19:44:16,470.0
2022-09-24 19:44:39,602.0
2022-09-24 19:45:03,578.0
2022-09-24 19:45:27,139.0
2022-09-24 19:45:49,842.0
2022-09-24 19:46:13,-92.0
2022-09-24 19:46:35,19.0
2022-09-24 19:46:59,419.0
2022-09-24 19:47:22,671.0
2022-09-24 19:47:45,334.0
2022-09-24 19:48:07,468.0
2022-09-24 19:48:31,321.0
2022-09-24 19:48:54,317.0
2022-09-24 19:49:16,269.0
2022-09-24 19:49:40,405.0
2022-09-24 19:50:03,236.0
2022-09-24 19:50:25,850.0
2022-09-24 19:50:49,893.0
2022-09-24 19:51:13,106.0
2022-09-24 19:51:35,866.0
2022-09-24 19:51:58,937.0
2022-09-24 19:52:21,543.0
2022-09-24 19:52:44,856.0
2022-09-24 19:53:08,850.0
2022-09-24 19:53:32,136.0
2022-09-24 19:53:54,88.0
2022-09-24 19:54:16,197.0
2022-09-24 19:54:39,974.0
2022-09-24 19:55:01,240.0
2022-09-24 19:55:25,246.0
2022-09-24 19:55:47,171.0
2022-09-24 19:56:10,667.0
2022-09-24 19:56:33,-31.0
2022-09-24 19:56:56,69.0
2022-09-24 19:57:22,65.0
2022-09-24 19:57:44,529.0
2022-09-24 19:58:06,815.0
2022-09-24 19:58:30,295.0
2022-09-24 19:58:52,0.0
2022-09-24 19:59:11,899.0
2022-09-24 19:59:36,915.0
2022-09-24 19:59:59,639.0
2022-09-24 20:00:24,573.0
2022-09-24 20:00:47,988.0
2022-09-24 20:01:10,82.0
2022-09-24 20:01:32,92.0
2022-09-24 20:01:56,69.0
2022-09-24 20:02:19,112.0
2022-09-24 20:02:43,588.0
2022-09-24 20:03:06,-149.0
2022-09-24 20:03:30,464.0
2022-09-24 20:03:53,452.0
2022-09-24 20:04:16,559.0
2022-09-24 20:04:38,563.0
2022-09-24 20:05:01,447.0
2022-09-24 20:05:24,-328.0
2022-09-24 20:05:46,167.0
2022-09-24 20:06:09,472.0
2022-09-24 20:06:32,-7.0
2022-09-24 20:06:55,1118.0
2022-09-24 20:07:18,-942.0
2022-09-24 20:07:40,69.0
2022-09-24 20:08:04,895.0
2022-09-24 20:08:26,65.0
2022-09-24 20:08:49,189.0
2022-09-24 20:09:11,80.0
2022-09-24 20:09:35,106.0
2022-09-24 20:09:57,63.0
2022-09-24 20:10:20,435.0
2022-09-24 20:10:43,714.0
2022-09-24 20:11:06,655.0
2022-09-24 20:11:28,240.0
2022-09-24 20:11:51,935.0
2022-09-24 20:12:15,476.0
2022-09-24 20:12:38,970.0
2022-09-24 20:13:01,431.0
2022-09-24 20:13:23,470.0
2022-09-24 20:13:46,-800.0
2022-09-24 20:14:08,-919.0
2022-09-24 20:14:32,-787.0
2022-09-24 20:14:56,-639.0
2022-09-24 20:15:18,974.0
2022-09-24 20:15:40,423.0
2022-09-24 20:15:50,427.0
2022-09-24 20:16:46,496.0
2022-09-24 20:17:08,141.0
2022-09-24 20:17:32,695.0
2022-09-24 20:17:55,590.0
2022-09-24 20:18:18,600.0
2022-09-24 20:18:42,600.0
2022-09-24 20:19:06,592.0
2022-09-24 20:19:28,439.0
2022-09-24 20:19:53,998.0
2022-09-24 20:20:16,0.0
2022-09-24 20:20:34,541.0
2022-09-24 20:25:02,734.0
2022-09-24 20:25:17,706.0
2022-09-24 20:28:22,21.0
2022-09-24 20:28:47,769.0
2022-09-24 20:29:08,752.0
2022-09-24 20:29:31,736.0
2022-09-24 20:29:54,435.0
2022-09-24 20:30:18,765.0
2022-09-24 20:30:41,100.0
2022-09-24 20:31:05,909.0
2022-09-24 20:31:27,632.0
2022-09-24 20:31:49,141.0
2022-09-24 20:32:14,167.0
2022-09-24 20:32:37,177.0
2022-09-24 20:33:01,632.0
2022-09-24 20:33:25,943.0
2022-09-24 20:33:49,134.0
2022-09-24 20:34:11,449.0
2022-09-24 20:34:35,529.0
2022-09-24 20:34:58,291.0
2022-09-24 20:35:21,771.0
2022-09-24 20:35:46,334.0
2022-09-24 20:36:09,-625.0
2022-09-24 20:36:32,596.0
2022-09-24 20:36:55,517.0
2022-09-24 20:37:19,636.0
2022-09-24 20:37:43,504.0
2022-09-24 20:38:07,449.0
2022-09-24 20:38:32,502.0
2022-09-24 20:38:54,726.0
2022-09-24 20:39:17,197.0
2022-09-24 20:39:41,464.0
2022-09-24 20:40:05,734.0
2022-09-24 20:40:27,517.0
2022-09-24 20:40:50,1297.0
2022-09-24 20:41:12,970.0
2022-09-24 20:41:36,911.0
2022-09-24 20:41:58,470.0
2022-09-24 20:42:22,443.0
2022-09-24 20:42:45,155.0
2022-09-24 20:43:09,659.0
2022-09-24 20:43:35,342.0
2022-09-24 20:43:59,374.0
2022-09-24 20:44:24,293.0
2022-09-24 20:44:46,326.0
2022-09-24 20:45:09,323.0
2022-09-24 20:45:33,789.0
2022-09-24 20:45:56,683.0
2022-09-24 20:46:19,293.0
2022-09-24 20:46:43,260.0
2022-09-24 20:47:06,710.0
2022-09-24 20:47:31,553.0
2022-09-24 20:47:54,439.0
2022-09-24 20:48:17,425.0
2022-09-24 20:48:40,269.0
2022-09-24 20:49:03,155.0
2022-09-24 20:49:26,214.0
2022-09-24 20:49:50,199.0
2022-09-24 20:50:13,191.0
2022-09-24 20:50:35,193.0
2022-09-24 20:50:58,-82.0
2022-09-24 20:51:21,675.0
2022-09-24 20:51:45,840.0
2022-09-24 20:52:09,663.0
2022-09-24 20:52:33,139.0
2022-09-24 20:52:55,145.0
2022-09-24 20:53:19,145.0
2022-09-24 20:53:42,195.0
2022-09-24 20:54:05,212.0
2022-09-24 20:54:28,232.0
2022-09-24 20:54:53,285.0
2022-09-24 20:55:17,399.0
2022-09-24 20:55:39,903.0
2022-09-24 20:56:02,508.0
2022-09-24 20:56:25,612.0
2022-09-24 20:56:50,208.0
2022-09-24 20:57:13,657.0
2022-09-24 20:57:36,380.0
2022-09-24 20:57:59,510.0
2022-09-24 20:58:22,419.0
2022-09-24 20:58:46,-641.0
2022-09-24 20:59:09,769.0
2022-09-24 20:59:33,787.0
2022-09-24 20:59:56,531.0
2022-09-24 21:00:20,435.0
2022-09-24 21:00:42,380.0
2022-09-24 21:01:06,421.0
2022-09-24 21:01:31,671.0
2022-09-24 21:01:54,882.0
2022-09-24 21:02:18,876.0
2022-09-24 21:02:45,598.0
2022-09-24 21:03:11,844.0
2022-09-24 21:03:35,604.0
2022-09-24 21:03:59,-340.0
2022-09-24 21:04:25,500.0
2022-09-24 21:04:50,163.0
2022-09-24 21:05:15,197.0
2022-09-24 21:05:39,500.0
2022-09-24 21:06:03,13.0
2022-09-24 21:06:27,484.0
2022-09-24 21:06:52,779.0
2022-09-24 21:07:15,-430.0
2022-09-24 21:07:40,-332.0
2022-09-24 21:08:03,100.0
2022-09-24 21:08:26,-308.0
2022-09-24 21:08:50,695.0
2022-09-24 21:09:12,665.0
2022-09-24 21:09:35,811.0
2022-09-24 21:09:58,653.0
2022-09-24 21:10:22,913.0
2022-09-24 21:10:45,679.0
2022-09-24 21:11:11,-119.0
2022-09-24 21:11:34,-852.0
2022-09-24 21:11:58,-673.0
2022-09-24 21:12:23,-289.0
2022-09-24 21:12:46,78.0
2022-09-24 21:13:10,578.0
2022-09-24 21:13:35,441.0
2022-09-24 21:13:58,248.0
2022-09-24 21:14:20,763.0
2022-09-24 21:14:44,569.0
2022-09-24 21:15:07,571.0
2022-09-24 21:15:30,639.0
2022-09-24 21:15:54,-478.0
2022-09-24 21:16:17,-493.0
2022-09-24 21:16:41,561.0
2022-09-24 21:17:06,90.0
2022-09-24 21:17:07,606.0
2022-09-24 21:23:41,537.0
2022-09-24 21:24:03,630.0
2022-09-24 21:24:26,151.0
2022-09-24 21:24:49,439.0
2022-09-24 21:25:11,842.0
2022-09-24 21:25:35,421.0
2022-09-24 21:25:58,-381.0
2022-09-24 21:26:20,-419.0
2022-09-24 21:26:46,-444.0
2022-09-24 21:27:09,-472.0
2022-09-24 21:27:31,-273.0
2022-09-24 21:27:54,-275.0
2022-09-24 21:28:17,0.0
2022-09-24 21:28:40,783.0
2022-09-24 21:29:05,122.0
2022-09-24 21:29:28,582.0
2022-09-24 21:29:51,852.0
2022-09-24 21:30:14,724.0
2022-09-24 21:30:38,13.0
2022-09-24 21:31:01,732.0
2022-09-24 21:31:24,531.0
2022-09-24 21:31:49,960.0
2022-09-24 21:32:10,323.0
2022-09-24 21:32:34,939.0
2022-09-24 21:32:57,-267.0
2022-09-24 21:33:20,128.0
2022-09-24 21:33:43,132.0
2022-09-24 21:34:06,126.0
2022-09-24 21:34:29,161.0
2022-09-24 21:34:52,157.0
2022-09-24 21:35:15,102.0
2022-09-24 21:35:39,33.0
2022-09-24 21:36:02,423.0
2022-09-24 21:36:24,683.0
2022-09-24 21:36:48,206.0
2022-09-24 21:37:10,187.0
2022-09-24 21:37:33,193.0
2022-09-24 21:37:59,504.0
2022-09-24 21:38:23,537.0
2022-09-24 21:38:48,496.0
2022-09-24 21:39:14,716.0
2022-09-24 21:39:38,604.0
2022-09-24 21:40:02,636.0
2022-09-24 21:40:29,1094.0
2022-09-24 21:40:56,265.0
2022-09-24 21:41:20,679.0
2022-09-24 21:41:43,838.0
2022-09-24 21:42:08,657.0
2022-09-24 21:42:32,1305.0
2022-09-24 21:42:57,423.0
2022-09-24 21:43:23,1025.0
2022-09-24 21:43:47,964.0
2022-09-24 21:44:12,740.0
2022-09-24 21:44:36,856.0
2022-09-24 21:44:59,852.0
2022-09-24 21:45:24,1002.0
2022-09-24 21:45:50,700.0
2022-09-24 21:46:15,313.0
2022-09-24 21:46:38,750.0
2022-09-24 21:47:00,513.0
2022-09-24 21:47:25,-218.0
2022-09-24 21:47:47,283.0
2022-09-24 21:48:12,427.0
2022-09-24 21:48:35,452.0
2022-09-24 21:49:00,460.0
2022-09-24 21:49:24,752.0
2022-09-24 21:49:48,734.0
2022-09-24 21:50:12,-535.0
2022-09-24 21:50:35,974.0
2022-09-24 21:50:59,665.0
2022-09-24 21:51:21,486.0
2022-09-24 21:51:44,606.0
2022-09-24 21:52:07,17.0
2022-09-24 21:52:30,533.0
2022-09-24 21:52:53,641.0
2022-09-24 21:53:16,722.0
2022-09-24 21:53:41,90.0
2022-09-24 21:54:04,100.0
