datetime,value
2022-08-26 19:06:00,184.0
2022-08-26 19:06:20,174.0
2022-08-26 19:06:46,176.0
2022-08-26 19:07:05,168.0
2022-08-26 19:07:25,196.0
2022-08-26 19:07:47,119.0
2022-08-26 19:08:08,124.0
2022-08-26 19:08:29,134.0
2022-08-26 19:08:55,132.0
2022-08-26 19:09:10,98.0
2022-08-26 19:09:36,145.0
2022-08-26 19:09:57,135.0
2022-08-26 19:10:15,147.0
2022-08-26 19:10:42,124.0
2022-08-26 19:11:01,145.0
2022-08-26 19:11:20,137.0
2022-08-26 19:11:46,137.0
2022-08-26 19:12:06,139.0
2022-08-26 19:12:26,134.0
2022-08-26 19:12:46,155.0
2022-08-26 19:13:12,133.0
2022-08-26 19:13:31,135.0
2022-08-26 19:13:51,177.0
2022-08-26 19:14:17,159.0
2022-08-26 19:14:36,142.0
2022-08-26 19:14:56,157.0
2022-08-26 19:15:15,143.0
2022-08-26 19:15:42,125.0
2022-08-26 19:16:01,82.0
2022-08-26 19:16:21,139.0
2022-08-26 19:16:46,121.0
2022-08-26 19:17:07,126.0
2022-08-26 19:17:27,136.0
2022-08-26 19:17:46,109.0
2022-08-26 19:18:12,110.0
2022-08-26 19:18:31,102.0
2022-08-26 19:18:50,93.0
2022-08-26 19:19:17,89.0
2022-08-26 19:19:35,162.0
2022-08-26 19:19:55,111.0
2022-08-26 19:20:21,90.0
2022-08-26 19:20:41,76.0
2022-08-26 19:21:01,97.0
2022-08-26 19:21:20,83.0
2022-08-26 19:21:46,130.0
2022-08-26 19:22:06,116.0
2022-08-26 19:22:25,96.0
2022-08-26 19:22:44,112.0
2022-08-26 19:23:10,303.0
2022-08-26 19:23:31,71.0
2022-08-26 19:23:53,245.0
2022-08-26 19:24:15,-207.0
2022-08-26 19:24:37,342.0
2022-08-26 19:24:52,858.0
2022-08-26 19:25:20,245.0
2022-08-26 19:25:40,209.0
2022-08-26 19:25:59,208.0
2022-08-26 19:26:25,220.0
2022-08-26 19:26:43,199.0
2022-08-26 19:27:03,196.0
2022-08-26 19:27:28,193.0
2022-08-26 19:27:48,182.0
2022-08-26 19:28:07,176.0
2022-08-26 19:28:33,155.0
2022-08-26 19:28:53,146.0
2022-08-26 19:29:13,168.0
2022-08-26 19:29:38,159.0
2022-08-26 19:29:58,121.0
2022-08-26 19:30:18,140.0
2022-08-26 19:30:38,147.0
2022-08-26 19:31:04,163.0
2022-08-26 19:31:24,157.0
2022-08-26 19:31:43,140.0
2022-08-26 19:32:02,134.0
2022-08-26 19:32:28,162.0
2022-08-26 19:32:48,169.0
2022-08-26 19:33:07,129.0
2022-08-26 19:33:32,135.0
2022-08-26 19:33:51,172.0
2022-08-26 19:34:11,180.0
2022-08-26 19:34:38,171.0
2022-08-26 19:34:58,152.0
2022-08-26 19:35:17,134.0
2022-08-26 19:35:37,133.0
2022-08-26 19:36:03,164.0
2022-08-26 19:36:22,164.0
2022-08-26 19:36:41,156.0
2022-08-26 19:37:08,145.0
2022-08-26 19:37:27,145.0
2022-08-26 19:37:47,145.0
2022-08-26 19:38:08,148.0
2022-08-26 19:38:33,213.0
2022-08-26 19:38:52,364.0
2022-08-26 19:39:11,190.0
2022-08-26 19:39:37,134.0
2022-08-26 19:39:56,211.0
2022-08-26 19:40:15,197.0
2022-08-26 19:40:41,588.0
2022-08-26 19:41:00,415.0
2022-08-26 19:41:20,-143.0
2022-08-26 19:41:42,357.0
2022-08-26 19:42:02,57.0
2022-08-26 19:42:22,584.0
2022-08-26 19:42:49,-38.0
2022-08-26 19:43:09,165.0
2022-08-26 19:43:28,146.0
2022-08-26 19:43:53,167.0
2022-08-26 19:44:13,169.0
2022-08-26 19:44:33,155.0
2022-08-26 19:44:53,157.0
2022-08-26 19:45:19,164.0
2022-08-26 19:45:38,155.0
2022-08-26 19:45:57,149.0
2022-08-26 19:46:22,147.0
2022-08-26 19:46:41,162.0
2022-08-26 19:47:07,128.0
2022-08-26 19:47:26,115.0
2022-08-26 19:47:46,94.0
2022-08-26 19:48:06,169.0
2022-08-26 19:48:32,148.0
2022-08-26 19:48:51,130.0
2022-08-26 19:49:11,123.0
2022-08-26 19:49:31,133.0
2022-08-26 19:49:56,139.0
2022-08-26 19:50:15,111.0
2022-08-26 19:50:40,124.0
2022-08-26 19:51:01,152.0
2022-08-26 19:51:21,132.0
2022-08-26 19:51:41,84.0
2022-08-26 19:52:06,140.0
2022-08-26 19:52:25,120.0
2022-08-26 19:52:45,102.0
2022-08-26 19:53:10,136.0
2022-08-26 19:53:29,121.0
2022-08-26 19:53:49,135.0
2022-08-26 19:54:15,122.0
2022-08-26 19:54:33,113.0
2022-08-26 19:54:59,108.0
2022-08-26 19:55:18,110.0
2022-08-26 19:55:37,83.0
2022-08-26 19:56:02,65.0
2022-08-26 19:56:22,44.0
2022-08-26 19:56:41,82.0
2022-08-26 19:57:06,87.0
2022-08-26 19:57:26,70.0
2022-08-26 19:57:45,64.0
2022-08-26 19:58:12,57.0
2022-08-26 19:58:31,114.0
2022-08-26 19:58:50,67.0
2022-08-26 19:59:17,75.0
2022-08-26 19:59:35,90.0
2022-08-26 19:59:56,45.0
2022-08-26 20:00:22,125.0
2022-08-26 20:00:42,185.0
2022-08-26 20:01:03,431.0
2022-08-26 20:01:23,724.0
2022-08-26 20:01:45,126.0
2022-08-26 20:02:04,-142.0
2022-08-26 20:02:24,158.0
2022-08-26 20:02:51,258.0
2022-08-26 20:03:10,261.0
2022-08-26 20:03:30,243.0
2022-08-26 20:03:56,187.0
2022-08-26 20:04:16,237.0
2022-08-26 20:04:35,214.0
2022-08-26 20:04:55,213.0
2022-08-26 20:05:21,198.0
2022-08-26 20:05:40,201.0
2022-08-26 20:06:05,176.0
2022-08-26 20:06:24,218.0
2022-08-26 20:06:44,171.0
2022-08-26 20:07:09,182.0
2022-08-26 20:07:29,192.0
2022-08-26 20:07:49,210.0
2022-08-26 20:08:08,204.0
2022-08-26 20:08:35,147.0
2022-08-26 20:08:53,213.0
2022-08-26 20:09:18,188.0
2022-08-26 20:09:36,307.0
2022-08-26 20:09:56,236.0
2022-08-26 20:10:03,210.0
2022-08-26 20:19:00,224.0
2022-08-26 20:19:20,401.0
2022-08-26 20:19:41,195.0
2022-08-26 20:20:02,552.0
2022-08-26 20:20:22,243.0
2022-08-26 20:20:41,213.0
2022-08-26 20:21:07,155.0
2022-08-26 20:21:26,123.0
2022-08-26 20:21:45,125.0
2022-08-26 20:22:11,166.0
2022-08-26 20:22:31,148.0
2022-08-26 20:22:50,144.0
2022-08-26 20:23:16,138.0
2022-08-26 20:23:35,125.0
2022-08-26 20:23:54,146.0
2022-08-26 20:24:20,158.0
2022-08-26 20:24:40,145.0
2022-08-26 20:24:59,105.0
2022-08-26 20:25:19,118.0
2022-08-26 20:25:44,105.0
2022-08-26 20:26:03,118.0
2022-08-26 20:26:24,128.0
2022-08-26 20:26:49,135.0
2022-08-26 20:27:09,93.0
2022-08-26 20:27:32,101.0
2022-08-26 20:27:51,108.0
2022-08-26 20:28:11,110.0
2022-08-26 20:28:33,129.0
2022-08-26 20:28:59,127.0
2022-08-26 20:29:18,113.0
2022-08-26 20:29:36,119.0
2022-08-26 20:30:03,67.0
2022-08-26 20:30:23,101.0
2022-08-26 20:30:43,91.0
2022-08-26 20:31:02,87.0
2022-08-26 20:31:29,112.0
2022-08-26 20:31:48,76.0
2022-08-26 20:32:08,95.0
2022-08-26 20:32:28,89.0
2022-08-26 20:32:48,87.0
2022-08-26 20:33:14,78.0
2022-08-26 20:33:34,98.0
2022-08-26 20:33:53,99.0
2022-08-26 20:34:19,81.0
2022-08-26 20:34:39,86.0
2022-08-26 20:34:58,81.0
2022-08-26 20:35:24,171.0
2022-08-26 20:35:43,146.0
2022-08-26 20:36:03,111.0
2022-08-26 20:36:28,121.0
2022-08-26 20:36:46,106.0
2022-08-26 20:37:05,312.0
2022-08-26 20:37:31,-54.0
2022-08-26 20:37:49,-67.0
2022-08-26 20:38:15,101.0
2022-08-26 20:38:34,121.0
2022-08-26 20:38:48,151.0
2022-08-26 20:51:06,215.0
2022-08-26 20:51:27,433.0
2022-08-26 20:51:51,200.0
2022-08-26 20:52:07,650.0
2022-08-26 20:52:30,386.0
2022-08-26 20:52:55,501.0
2022-08-26 20:53:12,759.0
2022-08-26 20:53:36,791.0
2022-08-26 20:53:58,786.0
2022-08-26 20:54:21,781.0
2022-08-26 20:54:45,860.0
2022-08-26 20:55:00,841.0
2022-08-26 20:55:22,806.0
2022-08-26 20:55:44,421.0
2022-08-26 20:56:10,418.0
2022-08-26 20:56:25,322.0
2022-08-26 20:56:50,389.0
2022-08-26 20:57:12,432.0
2022-08-26 20:57:27,414.0
2022-08-26 20:57:53,243.0
2022-08-26 20:58:15,303.0
2022-08-26 20:58:39,266.0
2022-08-26 20:59:00,261.0
2022-08-26 20:59:23,316.0
2022-08-26 20:59:45,248.0
2022-08-26 21:00:00,196.0
2022-08-26 21:00:21,280.0
2022-08-26 21:00:42,261.0
2022-08-26 21:01:06,309.0
2022-08-26 21:01:28,256.0
2022-08-26 21:01:50,269.0
2022-08-26 21:02:13,224.0
2022-08-26 21:02:34,253.0
2022-08-26 21:02:56,241.0
2022-08-26 21:03:18,236.0
2022-08-26 21:03:39,245.0
2022-08-26 21:04:00,229.0
2022-08-26 21:04:21,237.0
2022-08-26 21:04:43,231.0
2022-08-26 21:05:04,239.0
2022-08-26 21:05:26,230.0
2022-08-26 21:05:47,250.0
2022-08-26 21:06:11,341.0
2022-08-26 21:06:33,163.0
2022-08-26 21:06:55,250.0
2022-08-26 21:07:10,242.0
2022-08-26 21:07:33,150.0
2022-08-26 21:07:54,606.0
2022-08-26 21:08:16,285.0
2022-08-26 21:08:39,173.0
2022-08-26 21:09:03,690.0
2022-08-26 21:09:23,759.0
2022-08-26 21:09:42,410.0
2022-08-26 21:10:01,328.0
2022-08-26 21:10:25,280.0
2022-08-26 21:10:43,791.0
2022-08-26 21:11:08,177.0
2022-08-26 21:11:24,221.0
2022-08-26 21:11:48,652.0
2022-08-26 21:12:16,659.0
2022-08-26 21:12:34,683.0
2022-08-26 21:12:56,618.0
2022-08-26 21:13:18,498.0
2022-08-26 21:13:39,486.0
2022-08-26 21:14:00,547.0
2022-08-26 21:14:22,569.0
2022-08-26 21:14:43,514.0
2022-08-26 21:15:05,674.0
2022-08-26 21:15:27,652.0
2022-08-26 21:15:48,696.0
2022-08-26 21:16:09,685.0
2022-08-26 21:16:31,771.0
2022-08-26 21:16:53,485.0
2022-08-26 21:17:15,741.0
2022-08-26 21:17:37,-162.0
2022-08-26 21:17:58,466.0
2022-08-26 21:18:19,504.0
2022-08-26 21:18:41,161.0
2022-08-26 21:19:03,745.0
2022-08-26 21:19:24,744.0
2022-08-26 21:19:45,735.0
2022-08-26 21:20:07,359.0
2022-08-26 21:20:28,361.0
2022-08-26 21:20:52,341.0
2022-08-26 21:27:35,-130.0
2022-08-26 21:27:57,5.0
2022-08-26 21:28:19,-16.0
2022-08-26 21:28:42,-19.0
2022-08-26 21:29:04,-14.0
2022-08-26 21:29:25,604.0
2022-08-26 21:29:46,548.0
2022-08-26 21:30:07,743.0
2022-08-26 21:30:28,768.0
2022-08-26 21:30:50,379.0
2022-08-26 21:31:11,309.0
2022-08-26 21:31:32,-28.0
2022-08-26 21:31:53,-27.0
2022-08-26 21:32:15,762.0
2022-08-26 21:32:37,614.0
2022-08-26 21:32:52,743.0
2022-08-26 21:33:18,742.0
2022-08-26 21:33:41,5.0
2022-08-26 21:34:02,35.0
2022-08-26 21:34:24,22.0
2022-08-26 21:34:46,-4.0
2022-08-26 21:35:08,0.0
2022-08-26 21:35:31,-2.0
2022-08-26 21:35:49,0.0
2022-08-26 21:36:07,20.0
2022-08-26 21:36:31,-20.0
2022-08-26 21:36:56,2.0
2022-08-26 21:37:18,-9.0
2022-08-26 21:37:40,-2.0
2022-08-26 21:37:56,4.0
2022-08-26 21:38:22,-26.0
2022-08-26 21:38:40,-9.0
2022-08-26 21:38:58,-9.0
2022-08-26 21:39:24,3.0
2022-08-26 21:39:44,-1.0
2022-08-26 21:40:05,-46.0
2022-08-26 21:40:27,-35.0
2022-08-26 21:40:48,-21.0
2022-08-26 21:41:16,-16.0
2022-08-26 21:41:31,3.0
2022-08-26 21:41:53,-15.0
2022-08-26 21:42:14,-2.0
2022-08-26 21:42:28,0.0
2022-08-26 21:43:20,-179.0
2022-08-26 21:43:42,-32.0
2022-08-26 21:44:04,3.0
2022-08-26 21:44:24,-73.0
2022-08-26 21:44:46,690.0
2022-08-26 21:45:11,694.0
2022-08-26 21:45:33,673.0
2022-08-26 21:45:54,684.0
2022-08-26 21:46:17,706.0
2022-08-26 21:46:39,700.0
2022-08-26 21:47:00,-144.0
2022-08-26 21:47:22,-132.0
2022-08-26 21:47:43,-141.0
2022-08-26 21:48:05,-137.0
2022-08-26 21:48:27,-146.0
2022-08-26 21:48:41,-149.0
2022-08-26 21:49:09,-134.0
2022-08-26 21:49:25,-139.0
2022-08-26 21:49:45,363.0
2022-08-26 21:50:07,720.0
2022-08-26 21:50:31,621.0
2022-08-26 21:50:53,703.0
2022-08-26 21:51:14,712.0
2022-08-26 21:51:35,755.0
2022-08-26 21:51:57,772.0
2022-08-26 21:52:18,779.0
2022-08-26 21:52:39,719.0
2022-08-26 21:53:07,719.0
2022-08-26 21:53:28,716.0
2022-08-26 21:53:49,707.0
2022-08-26 21:54:11,712.0
2022-08-26 21:54:27,635.0
2022-08-26 21:54:50,754.0
2022-08-26 21:55:18,-145.0
2022-08-26 21:55:40,-123.0
2022-08-26 21:56:02,-142.0
2022-08-26 21:56:24,73.0
2022-08-26 21:56:44,2.0
2022-08-26 21:57:05,-32.0
2022-08-26 21:57:26,-156.0
2022-08-26 21:57:48,-144.0
2022-08-26 21:58:10,-38.0
2022-08-26 21:58:32,619.0
2022-08-26 21:58:54,628.0
2022-08-26 21:59:16,-79.0
2022-08-26 21:59:37,-35.0
2022-08-26 22:00:01,12.0
2022-08-26 22:00:23,42.0
2022-08-26 22:00:38,21.0
2022-08-26 22:00:59,-23.0
2022-08-26 22:01:21,-4.0
2022-08-26 22:01:46,33.0
2022-08-26 22:02:04,17.0
2022-08-26 22:02:29,-88.0
2022-08-26 22:02:45,87.0
2022-08-26 22:03:15,-28.0
2022-08-26 22:03:36,-45.0
2022-08-26 22:03:56,-28.0
2022-08-26 22:04:17,-42.0
2022-08-26 22:04:38,-33.0
2022-08-26 22:04:59,707.0
2022-08-26 22:05:20,263.0
2022-08-26 22:05:42,400.0
2022-08-26 22:06:04,417.0
2022-08-26 22:06:24,378.0
2022-08-26 22:06:45,381.0
2022-08-26 22:07:07,390.0
2022-08-26 22:07:29,388.0
2022-08-26 22:07:50,426.0
2022-08-26 22:08:12,416.0
2022-08-26 22:08:33,469.0
2022-08-26 22:08:55,479.0
2022-08-26 22:09:17,546.0
2022-08-26 22:09:38,517.0
2022-08-26 22:10:01,534.0
2022-08-26 22:10:23,617.0
2022-08-26 22:10:46,654.0
2022-08-26 22:11:06,904.0
2022-08-26 22:11:28,882.0
2022-08-26 22:11:50,873.0
2022-08-26 22:12:11,887.0
2022-08-26 22:12:28,858.0
2022-08-26 22:12:49,868.0
2022-08-26 22:13:12,875.0
2022-08-26 22:13:34,686.0
2022-08-26 22:13:55,595.0
2022-08-26 22:14:17,880.0
2022-08-26 22:14:38,896.0
2022-08-26 22:15:00,845.0
2022-08-26 22:15:22,866.0
2022-08-26 22:15:41,874.0
2022-08-26 22:16:06,871.0
2022-08-26 22:16:28,855.0
2022-08-26 22:16:49,863.0
2022-08-26 22:17:11,867.0
2022-08-26 22:17:33,860.0
2022-08-26 22:17:55,858.0
2022-08-26 22:18:09,479.0
2022-08-26 22:18:32,419.0
2022-08-26 22:18:54,429.0
2022-08-26 22:19:16,421.0
2022-08-26 22:19:37,509.0
2022-08-26 22:20:00,422.0
2022-08-26 22:20:20,411.0
2022-08-26 22:20:42,331.0
2022-08-26 22:21:02,334.0
2022-08-26 22:21:24,330.0
2022-08-26 22:21:46,330.0
2022-08-26 22:22:07,321.0
2022-08-26 22:22:35,335.0
2022-08-26 22:22:55,337.0
2022-08-26 22:23:17,350.0
2022-08-26 22:23:39,336.0
2022-08-26 22:24:00,331.0
2022-08-26 22:24:22,317.0
2022-08-26 22:24:42,263.0
2022-08-26 22:25:04,250.0
2022-08-26 22:25:25,243.0
2022-08-26 22:25:45,225.0
2022-08-26 22:26:06,237.0
2022-08-26 22:26:22,257.0
2022-08-28 12:36:30,-201.0
2022-08-28 12:36:51,-206.0
2022-08-28 12:37:12,-202.0
2022-08-28 12:37:33,29.0
2022-08-28 12:37:53,27.0
2022-08-28 12:38:14,-48.0
2022-08-28 12:38:41,-399.0
2022-08-28 12:39:02,-301.0
2022-08-28 12:39:22,-333.0
2022-08-28 12:39:42,-231.0
2022-08-28 12:40:02,-263.0
2022-08-28 12:40:28,-312.0
2022-08-28 12:40:47,-292.0
2022-08-28 12:41:12,-284.0
2022-08-28 12:41:28,-284.0
2022-08-28 12:41:50,-264.0
2022-08-28 12:42:12,-231.0
2022-08-28 12:42:37,-289.0
2022-08-28 12:42:57,-250.0
2022-08-28 12:43:16,-290.0
2022-08-28 12:43:38,-278.0
2022-08-28 12:43:58,-258.0
2022-08-28 12:44:25,-266.0
2022-08-28 12:44:46,-262.0
2022-08-28 12:45:06,-228.0
2022-08-28 12:45:26,-298.0
2022-08-28 12:45:46,-274.0
2022-08-28 12:46:12,-277.0
2022-08-28 12:46:32,-270.0
2022-08-28 12:46:52,-247.0
2022-08-28 12:47:12,-238.0
2022-08-28 12:47:39,-290.0
2022-08-28 12:47:59,-289.0
2022-08-28 12:48:19,-275.0
2022-08-28 12:48:41,-271.0
2022-08-28 12:49:01,159.0
2022-08-28 12:49:22,-243.0
2022-08-28 12:49:41,-144.0
2022-08-28 12:50:08,-306.0
2022-08-28 12:50:28,-304.0
2022-08-28 12:50:48,-297.0
2022-08-28 12:51:11,-207.0
2022-08-28 12:51:33,-206.0
2022-08-28 12:51:55,-8.0
2022-08-28 12:52:17,-258.0
2022-08-28 12:52:38,-219.0
2022-08-28 12:52:57,-240.0
2022-08-28 12:53:18,-215.0
2022-08-28 12:53:37,-217.0
2022-08-28 12:54:04,-297.0
2022-08-28 12:54:23,-293.0
2022-08-28 12:54:42,-269.0
2022-08-28 12:55:03,-295.0
2022-08-28 12:55:28,-278.0
2022-08-28 12:55:48,-266.0
2022-08-28 12:56:08,-271.0
2022-08-28 12:56:28,-273.0
2022-08-28 12:56:54,-264.0
2022-08-28 12:57:15,-278.0
2022-08-28 12:57:35,-273.0
2022-08-28 12:57:56,-226.0
2022-08-28 12:58:17,-306.0
2022-08-28 12:58:42,-300.0
2022-08-28 12:59:02,-292.0
2022-08-28 12:59:21,-275.0
2022-08-28 12:59:41,-268.0
2022-08-28 13:00:08,-233.0
2022-08-28 13:00:27,-214.0
2022-08-28 13:00:47,-262.0
2022-08-28 13:01:07,-240.0
2022-08-28 13:01:33,-242.0
2022-08-28 13:01:54,-365.0
2022-08-28 13:02:14,-347.0
2022-08-28 13:02:35,-292.0
2022-08-28 13:02:55,-253.0
2022-08-28 13:03:15,-326.0
2022-08-28 13:03:35,-294.0
2022-08-28 13:04:03,-292.0
2022-08-28 13:04:22,-301.0
2022-08-28 13:04:41,-307.0
2022-08-28 13:05:07,-294.0
2022-08-28 13:05:28,-184.0
2022-08-28 13:05:48,-254.0
2022-08-28 13:06:08,-85.0
2022-08-28 13:06:28,-26.0
2022-08-28 13:06:54,-59.0
2022-08-28 13:07:14,-51.0
2022-08-28 13:07:34,-41.0
2022-08-28 13:07:54,-3.0
2022-08-28 13:08:15,-86.0
2022-08-28 13:08:42,-77.0
2022-08-28 13:09:02,-78.0
2022-08-28 13:09:21,-78.0
2022-08-28 13:09:41,-79.0
2022-08-28 13:10:08,-65.0
2022-08-28 13:10:27,-494.0
2022-08-28 13:10:47,-521.0
2022-08-28 13:11:08,-343.0
2022-08-28 13:11:31,116.0
2022-08-28 13:11:50,348.0
2022-08-28 13:12:08,43.0
2022-08-28 13:12:34,-53.0
2022-08-28 13:12:52,-74.0
2022-08-28 13:13:17,-324.0
2022-08-28 13:13:42,432.0
2022-08-28 13:13:58,469.0
2022-08-28 13:14:23,-67.0
2022-08-28 13:14:40,-75.0
2022-08-28 13:15:05,-101.0
2022-08-28 13:15:22,408.0
2022-08-28 13:15:49,414.0
2022-08-28 13:16:05,414.0
2022-08-28 13:16:25,397.0
2022-08-28 13:16:52,415.0
2022-08-28 13:17:11,387.0
2022-08-28 13:17:30,412.0
2022-08-28 13:17:56,389.0
2022-08-28 13:18:13,392.0
2022-08-28 13:18:39,233.0
2022-08-28 13:18:57,459.0
2022-08-28 13:19:21,-216.0
2022-08-28 13:19:28,-205.0
2022-08-28 13:20:06,-44.0
2022-08-28 13:20:27,-11.0
2022-08-28 13:20:47,452.0
2022-08-28 13:21:08,72.0
2022-08-28 13:21:30,79.0
2022-08-28 13:21:52,-267.0
2022-08-28 13:22:12,344.0
2022-08-28 13:22:34,354.0
2022-08-28 13:22:56,-251.0
2022-08-28 13:23:18,264.0
2022-08-28 13:23:39,295.0
2022-08-28 13:24:01,425.0
2022-08-28 13:24:23,419.0
2022-08-28 13:24:44,391.0
2022-08-28 13:25:07,416.0
2022-08-28 13:25:28,-264.0
2022-08-28 13:25:43,158.0
2022-08-28 13:26:05,404.0
2022-08-28 13:26:27,399.0
2022-08-28 13:26:48,387.0
2022-08-28 13:27:08,-142.0
2022-08-28 13:27:20,-133.0
2022-08-28 13:35:01,271.0
2022-08-28 13:35:23,-213.0
2022-08-28 13:35:44,20.0
2022-08-28 13:36:06,74.0
2022-08-28 13:36:27,-213.0
2022-08-28 13:36:49,-28.0
2022-08-28 13:37:11,252.0
2022-08-28 13:37:33,-51.0
2022-08-28 13:37:54,86.0
2022-08-28 13:38:16,154.0
2022-08-28 13:38:32,-17.0
2022-08-28 13:46:48,-170.0
2022-08-28 13:47:13,-126.0
2022-08-28 13:47:36,-122.0
2022-08-28 13:47:58,-156.0
2022-08-28 13:48:13,-577.0
2022-08-28 13:48:37,-491.0
2022-08-28 13:48:59,-189.0
2022-08-28 13:49:22,265.0
2022-08-28 13:49:38,46.0
2022-08-28 13:50:03,215.0
2022-08-28 13:50:26,-457.0
2022-08-28 13:50:50,321.0
2022-08-28 13:51:05,-482.0
2022-08-28 13:51:28,-449.0
2022-08-28 13:51:44,-432.0
2022-08-28 13:52:11,-442.0
2022-08-28 13:52:36,-460.0
2022-08-28 13:52:53,-447.0
2022-08-28 13:53:16,-475.0
2022-08-28 13:53:39,-468.0
2022-08-28 13:54:02,-437.0
2022-08-28 13:54:18,-290.0
2022-08-28 13:54:46,-410.0
2022-08-28 13:55:06,-396.0
2022-08-28 13:55:28,-410.0
2022-08-28 13:55:45,-403.0
2022-08-28 13:56:06,-391.0
2022-08-28 13:56:28,-410.0
2022-08-28 13:56:51,-411.0
2022-08-28 13:57:15,-422.0
2022-08-28 13:57:38,-404.0
2022-08-28 13:57:59,-432.0
2022-08-28 13:58:14,-426.0
2022-08-28 13:58:41,-435.0
2022-08-28 13:59:02,-480.0
2022-08-28 13:59:21,-473.0
2022-08-28 13:59:42,-410.0
2022-08-28 14:00:01,-381.0
2022-08-28 14:00:27,-445.0
2022-08-28 14:00:48,-451.0
2022-08-28 14:01:07,-464.0
2022-08-28 14:01:33,-448.0
2022-08-28 14:01:51,-448.0
2022-08-28 14:02:16,-491.0
2022-08-28 14:02:37,-456.0
2022-08-28 14:02:57,-518.0
2022-08-28 14:03:17,-432.0
2022-08-28 14:03:37,-456.0
2022-08-28 14:04:04,-465.0
2022-08-28 14:04:24,-472.0
2022-08-28 14:04:44,-433.0
2022-08-28 14:05:05,-421.0
2022-08-28 14:05:24,-419.0
2022-08-28 14:05:51,-437.0
2022-08-28 14:06:10,-448.0
2022-08-28 14:06:29,-453.0
2022-08-28 14:06:55,-484.0
2022-08-28 14:07:14,-500.0
2022-08-28 14:07:33,-497.0
2022-08-28 14:07:53,-493.0
2022-08-28 14:08:18,-500.0
2022-08-28 14:08:38,-473.0
2022-08-28 14:08:59,-481.0
2022-08-28 14:09:18,-502.0
2022-08-28 14:09:45,-480.0
2022-08-28 14:10:04,-480.0
2022-08-28 14:10:23,-475.0
2022-08-28 14:10:49,-467.0
2022-08-28 14:11:08,-480.0
2022-08-28 14:11:27,-508.0
2022-08-28 14:11:53,-471.0
2022-08-28 14:12:12,-494.0
2022-08-28 14:12:32,-505.0
2022-08-28 14:12:56,-529.0
2022-08-28 14:13:16,-498.0
2022-08-28 14:13:36,-489.0
2022-08-28 14:14:03,-485.0
2022-08-28 14:14:23,-485.0
2022-08-28 14:14:42,-478.0
2022-08-28 14:15:01,-509.0
2022-08-28 14:15:26,-500.0
2022-08-28 14:15:45,-486.0
2022-08-28 14:16:05,-456.0
2022-08-28 14:16:31,-466.0
2022-08-28 14:16:50,-489.0
2022-08-28 14:17:16,-496.0
2022-08-28 14:17:36,-480.0
2022-08-28 14:17:55,-517.0
2022-08-28 14:18:20,-489.0
2022-08-28 14:18:40,-455.0
2022-08-28 14:18:59,-448.0
2022-08-28 14:19:20,-481.0
2022-08-28 14:19:46,-469.0
2022-08-28 14:20:05,-472.0
2022-08-28 14:20:25,-450.0
2022-08-28 14:20:45,-463.0
2022-08-28 14:21:12,-450.0
2022-08-28 14:21:33,-471.0
2022-08-28 14:21:54,-446.0
2022-08-28 14:22:15,-143.0
2022-08-28 14:22:36,-164.0
2022-08-28 14:22:56,-529.0
2022-08-28 14:23:16,-202.0
2022-08-28 14:23:42,198.0
2022-08-28 14:24:02,-311.0
2022-08-28 14:24:20,-212.0
2022-08-28 14:24:47,-190.0
2022-08-28 14:25:08,-134.0
2022-08-28 14:25:27,-178.0
2022-08-28 14:25:47,-233.0
2022-08-28 14:26:07,-201.0
2022-08-28 14:26:33,-175.0
2022-08-28 14:26:52,-202.0
2022-08-28 14:27:12,-209.0
2022-08-28 14:27:37,-199.0
2022-08-28 14:27:57,-175.0
2022-08-28 14:28:16,-238.0
2022-08-28 14:28:43,-138.0
2022-08-28 14:29:02,-170.0
2022-08-28 14:29:22,-213.0
2022-08-28 14:29:42,-208.0
2022-08-28 14:30:07,-257.0
2022-08-28 14:30:26,-177.0
2022-08-28 14:30:46,-196.0
2022-08-28 14:31:12,-235.0
2022-08-28 14:31:32,-250.0
2022-08-28 14:31:51,-204.0
2022-08-28 14:32:16,-185.0
2022-08-28 14:32:35,-71.0
2022-08-28 14:32:54,-112.0
2022-08-28 14:33:20,-187.0
2022-08-28 14:33:39,-102.0
2022-08-28 14:33:58,-182.0
2022-08-28 14:34:23,-180.0
2022-08-28 14:34:43,-196.0
2022-08-28 14:35:08,-178.0
2022-08-28 14:35:28,-260.0
2022-08-28 14:35:47,-211.0
2022-08-28 14:36:07,-191.0
2022-08-28 14:36:33,-211.0
2022-08-28 14:36:52,-138.0
2022-08-28 14:37:12,-114.0
2022-08-28 14:37:37,-157.0
2022-08-28 14:37:56,-218.0
2022-08-28 14:38:17,-196.0
2022-08-28 14:38:36,-523.0
2022-08-28 14:39:03,-201.0
2022-08-28 14:39:24,-220.0
2022-08-28 14:39:43,-317.0
2022-08-28 14:40:03,-237.0
2022-08-28 14:40:29,-268.0
2022-08-28 14:40:48,-245.0
2022-08-28 14:41:07,-223.0
2022-08-28 14:41:33,-233.0
2022-08-28 14:41:52,-180.0
2022-08-28 14:42:11,-107.0
2022-08-28 14:42:36,-127.0
2022-08-28 14:42:56,-240.0
2022-08-28 14:43:15,-197.0
2022-08-28 14:43:41,-192.0
2022-08-28 14:44:00,-235.0
2022-08-28 14:44:19,-221.0
